-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.15101, 0.09918, 0.11924, 0.00052, 0.02273, -2.71521, 4.14225, 0.49449, 9.00000, 0.29640, 0.09918, 0.19962, 0.00409, 0.06397, -2.60457, 4.19443, 0.62172, 12.00000, 0.46748, 0.09918, 0.26150, 0.01462, 0.12091, -2.62312, 4.17973, 0.63080, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.13852, 0.11743, 0.12798, 0.00011, 0.01054, -3.32205, 3.37304, 1.54150, 9.00000, 0.25679, 0.11743, 0.20394, 0.00239, 0.04885, -3.51385, 3.14761, 1.55498, 9.00000, 0.25679, 0.11743, 0.20394, 0.00239, 0.04885, -3.51385, 3.14761, 1.55498, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 12.00000, 0.16490, 0.04739, 0.10394, 0.00155, 0.03939, -2.27342, 3.92971, 2.04696, 23.00000, 0.31749, 0.04739, 0.16528, 0.00581, 0.07620, -2.20725, 3.95512, 2.05828, 27.00000, 0.48990, 0.04739, 0.21037, 0.01673, 0.12933, -2.17908, 3.95353, 2.08920, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.14691, 0.09835, 0.11772, 0.00034, 0.01837, -2.82338, 3.87205, 1.37526, 12.00000, 0.32572, 0.09835, 0.16895, 0.00596, 0.07723, -2.81522, 3.83337, 1.48493, 15.00000, 0.48550, 0.09835, 0.21994, 0.01589, 0.12607, -2.84135, 3.78666, 1.54711, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.16517, 0.08232, 0.12805, 0.00085, 0.02910, -3.68653, 2.13572, 2.59294, 8.00000, 0.32822, 0.08232, 0.17464, 0.00558, 0.07470, -3.78115, 2.05608, 2.51562, 13.00000, 0.47869, 0.08232, 0.27288, 0.01956, 0.13985, -3.86314, 1.98023, 2.44556, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.16582, 0.07471, 0.12554, 0.00110, 0.03319, -4.02645, 0.77649, 2.82269, 5.00000, 0.27086, 0.07471, 0.15460, 0.00426, 0.06527, -4.06201, 0.79472, 2.76949, 10.00000, 0.49053, 0.07471, 0.28690, 0.02079, 0.14418, -4.09176, 0.77471, 2.73093, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 15.00000, 0.15349, 0.06190, 0.10447, 0.00101, 0.03175, -3.02067, 1.63240, 3.60033, 27.00000, 0.30826, 0.06190, 0.15118, 0.00394, 0.06280, -3.05165, 1.63182, 3.57496, 33.00000, 0.46551, 0.06190, 0.19933, 0.01424, 0.11932, -3.05230, 1.62437, 3.58023, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.13209, 0.06477, 0.10608, 0.00083, 0.02889, -3.57513, 1.88258, 2.92107, 13.00000, 0.31811, 0.06477, 0.18767, 0.00569, 0.07545, -3.65023, 1.61313, 2.97601, 19.00000, 0.49089, 0.06477, 0.26103, 0.01649, 0.12841, -3.70992, 1.61176, 2.89781, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 28.00000, 0.16213, 0.02479, 0.09405, 0.00107, 0.03270, -1.49474, 3.52457, 3.16367, 39.00000, 0.29151, 0.02479, 0.13163, 0.00471, 0.06862, -1.44895, 3.52977, 3.18245, 45.00000, 0.44437, 0.02479, 0.16646, 0.01220, 0.11044, -1.44019, 3.55845, 3.15462, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 33.00000, 0.16612, 0.02120, 0.09666, 0.00169, 0.04108, -1.97580, 2.24024, 3.97274, 43.00000, 0.32922, 0.02120, 0.13010, 0.00542, 0.07360, -1.97944, 2.25653, 3.95928, 50.00000, 0.47638, 0.02120, 0.16865, 0.01408, 0.11868, -1.96918, 2.23474, 3.97447, -0.64123, -0.49591, 0.54500, 0.95092
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 37.00000, 0.16404, 0.02318, 0.09826, 0.00146, 0.03824, -0.76413, 2.75134, 4.07694, 47.00000, 0.29617, 0.02318, 0.12871, 0.00489, 0.06992, -0.78046, 2.77246, 4.05961, 53.00000, 0.49395, 0.02318, 0.15881, 0.01182, 0.10873, -0.77906, 2.79441, 4.04430, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 21.00000, 0.16273, 0.04047, 0.08664, 0.00103, 0.03207, -1.42805, 3.05313, 3.66597, 30.00000, 0.31798, 0.04047, 0.13000, 0.00576, 0.07589, -1.45804, 3.02497, 3.67198, 33.00000, 0.42739, 0.04047, 0.15397, 0.01105, 0.10511, -1.45685, 3.01865, 3.67966, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.14631, 0.06302, 0.10952, 0.00120, 0.03469, -3.45990, 2.51899, 2.52509, 8.00000, 0.32519, 0.06302, 0.20366, 0.00737, 0.08586, -3.43236, 2.63603, 2.45584, 10.00000, 0.35618, 0.06302, 0.23205, 0.00914, 0.09562, -3.42693, 2.61091, 2.49645, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 16.00000, 0.14773, 0.03081, 0.09019, 0.00131, 0.03616, -2.66445, 2.32786, 3.49846, 19.00000, 0.29177, 0.03081, 0.11552, 0.00503, 0.07094, -2.72349, 2.32239, 3.45537, 21.00000, 0.46593, 0.03081, 0.14477, 0.01286, 0.11340, -2.73054, 2.29912, 3.46530, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 14.00000, 0.14770, 0.03929, 0.08772, 0.00103, 0.03210, -2.34739, 3.34200, 2.85494, 26.00000, 0.32322, 0.03929, 0.15996, 0.00734, 0.08569, -2.34537, 3.37845, 2.80649, 31.00000, 0.46694, 0.03929, 0.20059, 0.01507, 0.12275, -2.34337, 3.39474, 2.78787, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 16.00000, 0.15977, 0.02679, 0.09328, 0.00124, 0.03527, -2.91051, 2.73522, 2.95640, 23.00000, 0.32663, 0.02679, 0.13923, 0.00660, 0.08124, -2.88853, 2.78253, 2.93505, 27.00000, 0.41901, 0.02679, 0.17526, 0.01323, 0.11501, -2.87855, 2.81526, 2.91373, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.15592, 0.12976, 0.14284, 0.00017, 0.01308, -2.23888, 4.37767, 0.83922, 7.00000, 0.26197, 0.12976, 0.19859, 0.00197, 0.04439, -1.92469, 4.56188, 0.45456, 11.00000, 0.43555, 0.12976, 0.26458, 0.00928, 0.09632, -1.95727, 4.55066, 0.45745, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 10.00000, 0.16293, 0.06266, 0.10422, 0.00094, 0.03058, -1.42213, 4.47719, 1.66500, 22.00000, 0.31770, 0.06266, 0.16967, 0.00538, 0.07337, -1.51963, 4.39675, 1.77199, 26.00000, 0.47436, 0.06266, 0.20531, 0.01192, 0.10918, -1.55140, 4.38974, 1.75936, -0.64123, -0.30980, 0.93889, 0.37091
