0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 14.00000, 0.15391, 0.05704, 0.10150, 0.00083, 0.02879, 0.11594, 3.27356, -3.74561, 20.00000, 0.29191, 0.05704, 0.13774, 0.00422, 0.06497, 0.16330, 3.25335, -3.76291, 22.00000, 0.41629, 0.05704, 0.16041, 0.00905, 0.09515, 0.16812, 3.24193, -3.77282, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 15.00000, 0.15990, 0.02661, 0.08111, 0.00132, 0.03633, 0.09496, 3.97793, -2.98161, 21.00000, 0.32022, 0.02661, 0.13131, 0.00773, 0.08789, 0.04134, 3.92653, -3.04696, 26.00000, 0.41526, 0.02661, 0.17501, 0.01442, 0.12009, -0.00128, 3.89559, -3.08573, -0.19150, 0.00000, 9.06739, -8.06739, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 9.00000, 0.14917, 0.02447, 0.08805, 0.00106, 0.03261, -0.72972, 2.84282, -4.01850, 15.00000, 0.32135, 0.02447, 0.15281, 0.00773, 0.08790, -0.68622, 2.74362, -4.08902, 18.00000, 0.46880, 0.02447, 0.19395, 0.01534, 0.12386, -0.69171, 2.70071, -4.11722, -0.76653, 0.39414, -1.37444, 1.98030, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 6.00000, 0.15367, 0.06736, 0.11706, 0.00110, 0.03320, 0.86517, 2.76353, -4.04669, 9.00000, 0.31351, 0.06736, 0.15938, 0.00513, 0.07159, 0.75343, 2.71055, -4.10654, 12.00000, 0.44754, 0.06736, 0.22652, 0.01743, 0.13202, 0.71174, 2.71311, -4.11185, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 15.00000, 0.15990, 0.02661, 0.08111, 0.00132, 0.03633, 0.09496, 3.97793, -2.98161, 21.00000, 0.32022, 0.02661, 0.13131, 0.00773, 0.08789, 0.04134, 3.92653, -3.04696, 26.00000, 0.41526, 0.02661, 0.17501, 0.01442, 0.12009, -0.00128, 3.89559, -3.08573, -0.19150, 0.00000, 9.06739, -8.06739, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 17.00000, 0.12952, 0.02779, 0.07365, 0.00082, 0.02859, -0.71855, 4.03782, -2.82238, 26.00000, 0.33082, 0.02779, 0.13417, 0.00791, 0.08895, -0.76976, 4.01692, -2.83757, 31.00000, 0.49934, 0.02779, 0.18047, 0.01841, 0.13569, -0.73981, 4.02619, -2.83097, -0.64123, -2.08678, 10.75154, -7.66476, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 29.00000, 0.15026, 0.01734, 0.07945, 0.00179, 0.04230, 0.74881, 4.02066, -2.83269, 44.00000, 0.31271, 0.01734, 0.13523, 0.00771, 0.08783, 0.79305, 3.99130, -2.85940, 47.00000, 0.47921, 0.01734, 0.15248, 0.01180, 0.10862, 0.79088, 3.99204, -2.85850, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 14.00000, 0.15391, 0.05704, 0.10150, 0.00083, 0.02879, 0.11594, 3.27356, -3.74561, 20.00000, 0.29191, 0.05704, 0.13774, 0.00422, 0.06497, 0.16330, 3.25335, -3.76291, 22.00000, 0.41629, 0.05704, 0.16041, 0.00905, 0.09515, 0.16812, 3.24193, -3.77282, -0.76653, -0.00000, -7.64229, 8.64229, 0.03846, 0.96154
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 49.00000, 0.16507, 0.02378, 0.08216, 0.00148, 0.03846, 0.00018, 4.88660, -0.94311, 65.00000, 0.29192, 0.02378, 0.11597, 0.00502, 0.07085, -0.02454, 4.88891, -0.93430, 67.00000, 0.44000, 0.02378, 0.12439, 0.00723, 0.08501, -0.01270, 4.88888, -0.93285, 1.50586, 0.00000, 1.22879, -0.22879, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 53.00000, 0.15023, 0.01228, 0.06522, 0.00145, 0.03810, -0.74450, 4.89665, -0.44610, 76.00000, 0.31416, 0.01228, 0.11381, 0.00706, 0.08402, -0.76585, 4.89643, -0.42043, 81.00000, 0.46280, 0.01228, 0.13319, 0.01241, 0.11138, -0.74330, 4.89992, -0.42020, -0.64123, -0.18312, 1.31474, -0.13162, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 78.00000, 0.16225, 0.01893, 0.07352, 0.00154, 0.03922, 0.76184, 4.89033, -0.47074, 89.00000, 0.33010, 0.01893, 0.09350, 0.00459, 0.06772, 0.73802, 4.89605, -0.46215, 93.00000, 0.38792, 0.01893, 0.10544, 0.00757, 0.08699, 0.73775, 4.89596, -0.45699, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 49.00000, 0.16246, 0.01679, 0.08191, 0.00201, 0.04485, -0.01696, 4.67783, -1.68549, 59.00000, 0.29997, 0.01679, 0.10364, 0.00422, 0.06498, -0.01011, 4.67761, -1.68858, 69.00000, 0.47603, 0.01679, 0.14917, 0.01607, 0.12679, -0.00973, 4.67536, -1.69819, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 40.00000, 0.16121, 0.01220, 0.07622, 0.00162, 0.04024, 0.65501, 4.46216, -2.11002, 48.00000, 0.31580, 0.01220, 0.10406, 0.00563, 0.07505, 0.63715, 4.45590, -2.13043, 51.00000, 0.45406, 0.01220, 0.12261, 0.01087, 0.10426, 0.64562, 4.45385, -2.13220, 1.50586, 0.25627, 1.45965, -0.71592, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 47.00000, 0.16173, 0.01599, 0.06788, 0.00161, 0.04013, 1.51418, 4.44623, -1.63507, 58.00000, 0.31249, 0.01599, 0.10045, 0.00638, 0.07990, 1.51219, 4.44866, -1.63406, 62.00000, 0.41815, 0.01599, 0.11772, 0.01036, 0.10178, 1.52592, 4.44222, -1.63936, -0.64123, 0.35294, 1.06961, -0.42255, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 29.00000, 0.15026, 0.01734, 0.07945, 0.00179, 0.04230, 0.74881, 4.02066, -2.83269, 44.00000, 0.31271, 0.01734, 0.13523, 0.00771, 0.08783, 0.79305, 3.99130, -2.85940, 47.00000, 0.47921, 0.01734, 0.15248, 0.01180, 0.10862, 0.79088, 3.99204, -2.85850, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 49.00000, 0.16246, 0.01679, 0.08191, 0.00201, 0.04485, -0.01696, 4.67783, -1.68549, 59.00000, 0.29997, 0.01679, 0.10364, 0.00422, 0.06498, -0.01011, 4.67761, -1.68858, 69.00000, 0.47603, 0.01679, 0.14917, 0.01607, 0.12679, -0.00973, 4.67536, -1.69819, 2.20394, 0.00000, 1.61803, -0.61803, 0.01961, 0.98039
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 33.00000, 0.15085, 0.01890, 0.07826, 0.00143, 0.03777, -0.73909, 4.46612, -2.07287, 45.00000, 0.31822, 0.01890, 0.11901, 0.00614, 0.07834, -0.73435, 4.46179, -2.08449, 49.00000, 0.42792, 0.01890, 0.14290, 0.01210, 0.11000, -0.73040, 4.45637, -2.09819, 1.50586, -0.52573, 2.99442, -1.46868, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 29.00000, 0.16218, 0.02161, 0.08492, 0.00158, 0.03974, -1.41629, 4.46037, -1.67206, 45.00000, 0.30764, 0.02161, 0.13317, 0.00585, 0.07648, -1.38666, 4.46387, -1.69106, 50.00000, 0.47376, 0.02161, 0.16189, 0.01291, 0.11362, -1.39256, 4.45845, -1.70029, -0.64123, -1.19997, 3.63662, -1.43665, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 17.00000, 0.12952, 0.02779, 0.07365, 0.00082, 0.02859, -0.71855, 4.03782, -2.82238, 26.00000, 0.33082, 0.02779, 0.13417, 0.00791, 0.08895, -0.76976, 4.01692, -2.83757, 31.00000, 0.49934, 0.02779, 0.18047, 0.01841, 0.13569, -0.73981, 4.02619, -2.83097, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 49.00000, 0.16246, 0.01679, 0.08191, 0.00201, 0.04485, -0.01696, 4.67783, -1.68549, 59.00000, 0.29997, 0.01679, 0.10364, 0.00422, 0.06498, -0.01011, 4.67761, -1.68858, 69.00000, 0.47603, 0.01679, 0.14917, 0.01607, 0.12679, -0.00973, 4.67536, -1.69819, 2.20394, 0.00000, 1.61803, -0.61803, 0.06122, 0.93878
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 49.00000, 0.16246, 0.01679, 0.08191, 0.00201, 0.04485, -0.01696, 4.67783, -1.68549, 59.00000, 0.29997, 0.01679, 0.10364, 0.00422, 0.06498, -0.01011, 4.67761, -1.68858, 69.00000, 0.47603, 0.01679, 0.14917, 0.01607, 0.12679, -0.00973, 4.67536, -1.69819, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 49.00000, 0.16507, 0.02378, 0.08216, 0.00148, 0.03846, 0.00018, 4.88660, -0.94311, 65.00000, 0.29192, 0.02378, 0.11597, 0.00502, 0.07085, -0.02454, 4.88891, -0.93430, 67.00000, 0.44000, 0.02378, 0.12439, 0.00723, 0.08501, -0.01270, 4.88888, -0.93285, 1.50586, 0.00000, 1.22879, -0.22879, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 40.00000, 0.16121, 0.01220, 0.07622, 0.00162, 0.04024, 0.65501, 4.46216, -2.11002, 48.00000, 0.31580, 0.01220, 0.10406, 0.00563, 0.07505, 0.63715, 4.45590, -2.13043, 51.00000, 0.45406, 0.01220, 0.12261, 0.01087, 0.10426, 0.64562, 4.45385, -2.13220, 1.50586, 0.25627, 1.45965, -0.71592, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 33.00000, 0.15085, 0.01890, 0.07826, 0.00143, 0.03777, -0.73909, 4.46612, -2.07287, 45.00000, 0.31822, 0.01890, 0.11901, 0.00614, 0.07834, -0.73435, 4.46179, -2.08449, 49.00000, 0.42792, 0.01890, 0.14290, 0.01210, 0.11000, -0.73040, 4.45637, -2.09819, 1.50586, -0.52573, 2.99442, -1.46868, 0.02899, 0.97101
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 10.00000, 0.15392, 0.03924, 0.09708, 0.00155, 0.03936, -2.82036, 4.07789, -0.47055, 18.00000, 0.30085, 0.03924, 0.14845, 0.00487, 0.06981, -2.79306, 4.06755, -0.65272, 24.00000, 0.48098, 0.03924, 0.21428, 0.01702, 0.13046, -2.77509, 4.08047, -0.65436, -0.76653, -6.49176, 9.35336, -1.86160, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 14.00000, 0.16500, 0.04344, 0.08150, 0.00122, 0.03493, -1.82438, 4.62084, -0.24076, 24.00000, 0.33191, 0.04344, 0.15372, 0.00898, 0.09474, -1.86685, 4.58881, -0.41005, 32.00000, 0.46336, 0.04344, 0.21303, 0.01771, 0.13307, -1.92872, 4.56433, -0.39376, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 18.00000, 0.15962, 0.02971, 0.10833, 0.00145, 0.03808, -2.85238, 3.73144, -1.62647, 32.00000, 0.32500, 0.02971, 0.17177, 0.00732, 0.08558, -2.86419, 3.75259, -1.56997, 38.00000, 0.47717, 0.02971, 0.21110, 0.01485, 0.12185, -2.89498, 3.74160, -1.54009, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 17.00000, 0.16611, 0.05766, 0.10144, 0.00086, 0.02929, -3.26192, 3.75344, -0.05954, 25.00000, 0.31409, 0.05766, 0.14757, 0.00558, 0.07467, -3.27800, 3.74199, -0.08088, 28.00000, 0.44211, 0.05766, 0.17836, 0.01289, 0.11351, -3.25889, 3.75826, -0.07593, -0.76653, -7.64229, 8.64229, 0.00000, 0.25000, 0.75000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 18.00000, 0.16105, 0.02428, 0.08274, 0.00140, 0.03735, -2.15885, 4.01169, -1.99561, 31.00000, 0.32457, 0.02428, 0.15364, 0.00861, 0.09278, -2.25894, 3.97636, -1.95968, 35.00000, 0.47594, 0.02428, 0.18757, 0.01665, 0.12902, -2.29147, 3.96051, -1.95599, -0.64123, 6.05607, -10.56672, 5.51065, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 29.00000, 0.16218, 0.02161, 0.08492, 0.00158, 0.03974, -1.41629, 4.46037, -1.67206, 45.00000, 0.30764, 0.02161, 0.13317, 0.00585, 0.07648, -1.38666, 4.46387, -1.69106, 50.00000, 0.47376, 0.02161, 0.16189, 0.01291, 0.11362, -1.39256, 4.45845, -1.70029, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 18.00000, 0.15962, 0.02971, 0.10833, 0.00145, 0.03808, -2.85238, 3.73144, -1.62647, 32.00000, 0.32500, 0.02971, 0.17177, 0.00732, 0.08558, -2.86419, 3.75259, -1.56997, 38.00000, 0.47717, 0.02971, 0.21110, 0.01485, 0.12185, -2.89498, 3.74160, -1.54009, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 10.00000, 0.15752, 0.06727, 0.10838, 0.00077, 0.02782, -2.16042, 3.55264, -2.73892, 17.00000, 0.31409, 0.06727, 0.15642, 0.00463, 0.06805, -2.19121, 3.49691, -2.78030, 21.00000, 0.44805, 0.06727, 0.20528, 0.01410, 0.11872, -2.20876, 3.49660, -2.76596, 1.50586, 1.52573, -2.37638, 1.85065, 0.14286, 0.85714
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 12.00000, 0.16639, 0.05577, 0.12289, 0.00123, 0.03509, -3.51392, 3.16457, -1.54265, 17.00000, 0.32018, 0.05577, 0.15544, 0.00421, 0.06491, -3.54341, 3.11093, -1.58364, 21.00000, 0.49409, 0.05577, 0.21111, 0.01693, 0.13012, -3.49701, 3.15948, -1.59205, -0.64123, 1.82322, -1.63909, 0.81587, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 18.00000, 0.15962, 0.02971, 0.10833, 0.00145, 0.03808, -2.85238, 3.73144, -1.62647, 32.00000, 0.32500, 0.02971, 0.17177, 0.00732, 0.08558, -2.86419, 3.75259, -1.56997, 38.00000, 0.47717, 0.02971, 0.21110, 0.01485, 0.12185, -2.89498, 3.74160, -1.54009, -0.19150, 7.02665, -9.32863, 3.30198, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 4.00000, 0.10837, 0.05412, 0.08166, 0.00058, 0.02418, -3.42529, 2.70262, -2.40288, 8.00000, 0.27607, 0.05412, 0.16083, 0.00720, 0.08483, -3.41040, 2.77360, -2.33165, 8.00000, 0.27607, 0.05412, 0.16083, 0.00720, 0.08483, -3.41040, 2.77360, -2.33165, 1.50586, 1.15838, -0.90211, 0.74373, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 12.00000, 0.14920, 0.04115, 0.10392, 0.00153, 0.03909, -3.99862, 2.84833, -0.74864, 27.00000, 0.30504, 0.04115, 0.17158, 0.00543, 0.07368, -4.00400, 2.85463, -0.73477, 33.00000, 0.49000, 0.04115, 0.21549, 0.01371, 0.11707, -4.00113, 2.86017, -0.73714, -0.64123, 2.07817, -1.48153, 0.40335, 0.42857, 0.57143
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 18.00000, 0.15962, 0.02971, 0.10833, 0.00145, 0.03808, -2.85238, 3.73144, -1.62647, 32.00000, 0.32500, 0.02971, 0.17177, 0.00732, 0.08558, -2.86419, 3.75259, -1.56997, 38.00000, 0.47717, 0.02971, 0.21110, 0.01485, 0.12185, -2.89498, 3.74160, -1.54009, -0.19150, 7.02665, -9.32863, 3.30198, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 10.00000, 0.15392, 0.03924, 0.09708, 0.00155, 0.03936, -2.82036, 4.07789, -0.47055, 18.00000, 0.30085, 0.03924, 0.14845, 0.00487, 0.06981, -2.79306, 4.06755, -0.65272, 24.00000, 0.48098, 0.03924, 0.21428, 0.01702, 0.13046, -2.77509, 4.08047, -0.65436, -0.76653, -6.49176, 9.35336, -1.86160, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 18.00000, 0.16105, 0.02428, 0.08274, 0.00140, 0.03735, -2.15885, 4.01169, -1.99561, 31.00000, 0.32457, 0.02428, 0.15364, 0.00861, 0.09278, -2.25894, 3.97636, -1.95968, 35.00000, 0.47594, 0.02428, 0.18757, 0.01665, 0.12902, -2.29147, 3.96051, -1.95599, -0.64123, 6.05607, -10.56672, 5.51065, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 12.00000, 0.16639, 0.05577, 0.12289, 0.00123, 0.03509, -3.51392, 3.16457, -1.54265, 17.00000, 0.32018, 0.05577, 0.15544, 0.00421, 0.06491, -3.54341, 3.11093, -1.58364, 21.00000, 0.49409, 0.05577, 0.21111, 0.01693, 0.13012, -3.49701, 3.15948, -1.59205, -0.64123, 1.82322, -1.63909, 0.81587, 0.13158, 0.86842
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 15.00000, 0.15846, 0.05969, 0.11030, 0.00108, 0.03290, -1.49663, 3.51159, -3.18420, 24.00000, 0.31825, 0.05969, 0.17084, 0.00758, 0.08709, -1.43548, 3.48776, -3.24193, 31.00000, 0.47838, 0.05969, 0.22519, 0.01649, 0.12840, -1.48189, 3.50992, -3.19565, -0.64123, 1.29147, -2.88604, 2.59457, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 17.00000, 0.12952, 0.02779, 0.07365, 0.00082, 0.02859, -0.71855, 4.03782, -2.82238, 26.00000, 0.33082, 0.02779, 0.13417, 0.00791, 0.08895, -0.76976, 4.01692, -2.83757, 31.00000, 0.49934, 0.02779, 0.18047, 0.01841, 0.13569, -0.73981, 4.02619, -2.83097, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 7.00000, 0.15182, 0.08693, 0.12085, 0.00058, 0.02414, -1.53251, 2.95872, -3.70618, 17.00000, 0.29859, 0.08693, 0.18352, 0.00403, 0.06351, -1.38166, 2.99956, -3.73100, 20.00000, 0.46723, 0.08693, 0.22244, 0.01216, 0.11026, -1.37095, 2.99368, -3.73979, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 10.00000, 0.15752, 0.06727, 0.10838, 0.00077, 0.02782, -2.16042, 3.55264, -2.73892, 17.00000, 0.31409, 0.06727, 0.15642, 0.00463, 0.06805, -2.19121, 3.49691, -2.78030, 21.00000, 0.44805, 0.06727, 0.20528, 0.01410, 0.11872, -2.20876, 3.49660, -2.76596, 1.50586, 1.52573, -2.37638, 1.85065, 0.12903, 0.87097
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 9.00000, 0.14917, 0.02447, 0.08805, 0.00106, 0.03261, -0.72972, 2.84282, -4.01850, 15.00000, 0.32135, 0.02447, 0.15281, 0.00773, 0.08790, -0.68622, 2.74362, -4.08902, 18.00000, 0.46880, 0.02447, 0.19395, 0.01534, 0.12386, -0.69171, 2.70071, -4.11722, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 14.00000, 0.15391, 0.05704, 0.10150, 0.00083, 0.02879, 0.11594, 3.27356, -3.74561, 20.00000, 0.29191, 0.05704, 0.13774, 0.00422, 0.06497, 0.16330, 3.25335, -3.76291, 22.00000, 0.41629, 0.05704, 0.16041, 0.00905, 0.09515, 0.16812, 3.24193, -3.77282, -0.76653, -0.00000, -7.64229, 8.64229, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 7.00000, 0.15182, 0.08693, 0.12085, 0.00058, 0.02414, -1.53251, 2.95872, -3.70618, 17.00000, 0.29859, 0.08693, 0.18352, 0.00403, 0.06351, -1.38166, 2.99956, -3.73100, 20.00000, 0.46723, 0.08693, 0.22244, 0.01216, 0.11026, -1.37095, 2.99368, -3.73979, -0.19150, 0.58922, -1.25387, 1.66465, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 6.00000, 0.16329, 0.05993, 0.11962, 0.00150, 0.03873, -0.33305, 2.04001, -4.51676, 9.00000, 0.30853, 0.05993, 0.16080, 0.00510, 0.07144, -0.35448, 2.03665, -4.52298, 12.00000, 0.41500, 0.05993, 0.21550, 0.01297, 0.11387, -0.45111, 2.04353, -4.50590, -0.76653, 0.16379, -0.65917, 1.49537, 0.05556, 0.94444
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 7.00000, 0.16515, 0.07779, 0.12997, 0.00092, 0.03039, -2.18206, 2.36992, -3.79200, 11.00000, 0.23186, 0.07779, 0.15370, 0.00175, 0.04177, -2.19900, 2.33091, -3.81018, 12.00000, 0.46860, 0.07779, 0.17994, 0.00917, 0.09578, -2.19125, 2.32404, -3.81973, -0.64123, 0.54989, -0.60432, 1.05443, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 7.00000, 0.15182, 0.08693, 0.12085, 0.00058, 0.02414, -1.53251, 2.95872, -3.70618, 17.00000, 0.29859, 0.08693, 0.18352, 0.00403, 0.06351, -1.38166, 2.99956, -3.73100, 20.00000, 0.46723, 0.08693, 0.22244, 0.01216, 0.11026, -1.37095, 2.99368, -3.73979, -0.19150, 0.58922, -1.25387, 1.66465, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 0.15338, 0.12807, 0.14225, 0.00010, 0.00988, -2.89450, 2.32635, -3.32117, 9.00000, 0.31462, 0.12807, 0.19109, 0.00309, 0.05557, -2.84772, 2.28185, -3.38573, 11.00000, 0.47303, 0.12807, 0.23695, 0.01215, 0.11024, -2.81159, 2.25654, -3.43270, 1.50586, 0.68510, -0.56481, 0.87972, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 3.00000, 0.15310, 0.11283, 0.13341, 0.00027, 0.01645, -1.94012, 1.61005, -4.29345, 6.00000, 0.29242, 0.11283, 0.18944, 0.00466, 0.06826, -1.78229, 1.53988, -4.37972, 11.00000, 0.48938, 0.11283, 0.29102, 0.01648, 0.12839, -1.80664, 1.52754, -4.37909, -0.64123, 0.37091, -0.30980, 0.93889, 0.33333, 0.66667
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 7.00000, 0.15182, 0.08693, 0.12085, 0.00058, 0.02414, -1.53251, 2.95872, -3.70618, 17.00000, 0.29859, 0.08693, 0.18352, 0.00403, 0.06351, -1.38166, 2.99956, -3.73100, 20.00000, 0.46723, 0.08693, 0.22244, 0.01216, 0.11026, -1.37095, 2.99368, -3.73979, -0.19150, 0.58922, -1.25387, 1.66465, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 15.00000, 0.15846, 0.05969, 0.11030, 0.00108, 0.03290, -1.49663, 3.51159, -3.18420, 24.00000, 0.31825, 0.05969, 0.17084, 0.00758, 0.08709, -1.43548, 3.48776, -3.24193, 31.00000, 0.47838, 0.05969, 0.22519, 0.01649, 0.12840, -1.48189, 3.50992, -3.19565, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 9.00000, 0.14917, 0.02447, 0.08805, 0.00106, 0.03261, -0.72972, 2.84282, -4.01850, 15.00000, 0.32135, 0.02447, 0.15281, 0.00773, 0.08790, -0.68622, 2.74362, -4.08902, 18.00000, 0.46880, 0.02447, 0.19395, 0.01534, 0.12386, -0.69171, 2.70071, -4.11722, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 7.00000, 0.16515, 0.07779, 0.12997, 0.00092, 0.03039, -2.18206, 2.36992, -3.79200, 11.00000, 0.23186, 0.07779, 0.15370, 0.00175, 0.04177, -2.19900, 2.33091, -3.81018, 12.00000, 0.46860, 0.07779, 0.17994, 0.00917, 0.09578, -2.19125, 2.32404, -3.81973, -0.64123, 0.54989, -0.60432, 1.05443, 0.10000, 0.90000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 14.00000, 0.15061, 0.02946, 0.09132, 0.00111, 0.03335, -3.93472, 2.02553, -2.28309, 22.00000, 0.31205, 0.02946, 0.15371, 0.00780, 0.08830, -3.93116, 2.07399, -2.24134, 25.00000, 0.48384, 0.02946, 0.18768, 0.01555, 0.12469, -3.92468, 2.07384, -2.25097, -0.64123, 0.95092, -0.49591, 0.54500, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 3.00000, 0.14048, 0.13635, 0.13896, 0.00000, 0.00186, -3.93496, 1.42289, -2.69511, 9.00000, 0.31736, 0.13635, 0.21820, 0.00512, 0.07158, -3.86547, 1.37224, -2.82984, 10.00000, 0.35216, 0.13635, 0.23160, 0.00623, 0.07890, -3.84177, 1.40989, -2.84225, -0.19150, 0.71466, -0.25296, 0.53830, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 4.00000, 0.10837, 0.05412, 0.08166, 0.00058, 0.02418, -3.42529, 2.70262, -2.40288, 8.00000, 0.27607, 0.05412, 0.16083, 0.00720, 0.08483, -3.41040, 2.77360, -2.33165, 8.00000, 0.27607, 0.05412, 0.16083, 0.00720, 0.08483, -3.41040, 2.77360, -2.33165, 1.50586, 1.15838, -0.90211, 0.74373, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 14.00000, 0.16159, 0.04109, 0.09195, 0.00100, 0.03168, -4.40671, 1.76571, -1.47366, 19.00000, 0.28357, 0.04109, 0.13585, 0.00632, 0.07950, -4.38189, 1.78178, -1.52226, 24.00000, 0.45752, 0.04109, 0.19124, 0.01717, 0.13104, -4.38136, 1.79266, -1.51845, -0.64123, 1.06961, -0.42255, 0.35294, 0.80000, 0.20000
