2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 101.00000, 0.15537, 0.00636, 0.04867, 0.00144, 0.03800, 2.83461, 4.01984, 0.73135, 110.00000, 0.32718, 0.00636, 0.06404, 0.00414, 0.06432, 2.82405, 4.02954, 0.72095, 113.00000, 0.49887, 0.00636, 0.07463, 0.00816, 0.09033, 2.81554, 4.03431, 0.72182, -0.76653, 0.36663, 0.52824, 0.10514, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 59.00000, 0.15781, 0.00975, 0.05549, 0.00153, 0.03907, 2.13000, 4.47516, 0.44984, 72.00000, 0.29174, 0.00975, 0.08700, 0.00599, 0.07741, 2.12763, 4.47367, 0.46594, 76.00000, 0.49667, 0.00975, 0.10520, 0.01180, 0.10863, 2.13026, 4.47290, 0.46260, -0.76653, 0.28433, 0.64502, 0.07065, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 145.00000, 0.15395, 0.00592, 0.04758, 0.00133, 0.03651, 2.91953, 3.72880, 1.53119, 160.00000, 0.32276, 0.00592, 0.06545, 0.00449, 0.06704, 2.91760, 3.73119, 1.52878, 162.00000, 0.48453, 0.00592, 0.07018, 0.00624, 0.07900, 2.91705, 3.73136, 1.52973, -0.19150, 0.35746, 0.47456, 0.16798, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 81.00000, 0.15508, 0.01091, 0.05129, 0.00104, 0.03224, 3.21743, 3.79574, 0.01347, 98.00000, 0.33289, 0.01091, 0.08398, 0.00640, 0.08001, 3.22610, 3.78847, 0.00804, 102.00000, 0.41747, 0.01091, 0.09582, 0.00960, 0.09798, 3.22908, 3.78581, 0.00274, -0.76653, 0.46930, 0.53070, 0.00000, 0.98230, 0.01770
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 111.00000, 0.16207, 0.00626, 0.05615, 0.00172, 0.04146, 2.27271, 3.95097, 1.98386, 129.00000, 0.31255, 0.00626, 0.08111, 0.00567, 0.07531, 2.27640, 3.94500, 1.99395, 140.00000, 0.49098, 0.00626, 0.10756, 0.01365, 0.11685, 2.27124, 3.94699, 1.99590, -0.64123, 0.27362, 0.47741, 0.24897, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 61.00000, 0.16059, 0.01435, 0.06452, 0.00178, 0.04218, 1.54579, 4.40261, 1.71697, 76.00000, 0.32913, 0.01435, 0.09672, 0.00611, 0.07816, 1.51740, 4.41250, 1.71462, 79.00000, 0.46634, 0.01435, 0.10864, 0.00957, 0.09782, 1.51322, 4.40790, 1.72952, -0.64123, 0.19128, 0.57970, 0.22901, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 145.00000, 0.15395, 0.00592, 0.04758, 0.00133, 0.03651, 2.91953, 3.72880, 1.53119, 160.00000, 0.32276, 0.00592, 0.06545, 0.00449, 0.06704, 2.91760, 3.73119, 1.52878, 162.00000, 0.48453, 0.00592, 0.07018, 0.00624, 0.07900, 2.91705, 3.73136, 1.52973, -0.19150, 0.35746, 0.47456, 0.16798, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 89.00000, 0.16222, 0.00825, 0.05163, 0.00129, 0.03598, 2.33696, 3.41734, 2.76360, 95.00000, 0.30283, 0.00825, 0.06373, 0.00350, 0.05916, 2.34351, 3.41099, 2.76527, 100.00000, 0.47574, 0.00825, 0.08196, 0.00976, 0.09879, 2.33400, 3.41943, 2.76309, 1.50586, 0.26522, 0.41309, 0.32170, 0.91429, 0.08571
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 204.00000, 0.16275, 0.00507, 0.04457, 0.00140, 0.03740, 3.53804, 3.14525, 1.52214, 219.00000, 0.29949, 0.00507, 0.05629, 0.00334, 0.05779, 3.53905, 3.14132, 1.52806, 226.00000, 0.48488, 0.00507, 0.06789, 0.00748, 0.08647, 3.54115, 3.14205, 1.52164, -0.64123, 0.42617, 0.38313, 0.19070, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 145.00000, 0.15395, 0.00592, 0.04758, 0.00133, 0.03651, 2.91953, 3.72880, 1.53119, 160.00000, 0.32276, 0.00592, 0.06545, 0.00449, 0.06704, 2.91760, 3.73119, 1.52878, 162.00000, 0.48453, 0.00592, 0.07018, 0.00624, 0.07900, 2.91705, 3.73136, 1.52973, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 128.00000, 0.14681, 0.00442, 0.04744, 0.00125, 0.03536, 3.48138, 2.71915, 2.28839, 147.00000, 0.32661, 0.00442, 0.07067, 0.00508, 0.07125, 3.47964, 2.72466, 2.28465, 149.00000, 0.49486, 0.00442, 0.07530, 0.00667, 0.08165, 3.47933, 2.72268, 2.28763, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 158.00000, 0.15594, 0.00618, 0.05307, 0.00167, 0.04086, 3.97415, 2.86822, 0.83743, 180.00000, 0.33077, 0.00618, 0.07499, 0.00516, 0.07183, 3.96956, 2.87491, 0.83760, 182.00000, 0.34113, 0.00618, 0.07791, 0.00587, 0.07661, 3.97143, 2.87162, 0.83981, -0.64123, 0.52439, 0.37383, 0.10178, 0.92478, 0.07522
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 145.00000, 0.15395, 0.00592, 0.04758, 0.00133, 0.03651, 2.91953, 3.72880, 1.53119, 160.00000, 0.32276, 0.00592, 0.06545, 0.00449, 0.06704, 2.91760, 3.73119, 1.52878, 162.00000, 0.48453, 0.00592, 0.07018, 0.00624, 0.07900, 2.91705, 3.73136, 1.52973, -0.19150, 0.35746, 0.47456, 0.16798, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 101.00000, 0.15537, 0.00636, 0.04867, 0.00144, 0.03800, 2.83461, 4.01984, 0.73135, 110.00000, 0.32718, 0.00636, 0.06404, 0.00414, 0.06432, 2.82405, 4.02954, 0.72095, 113.00000, 0.49887, 0.00636, 0.07463, 0.00816, 0.09033, 2.81554, 4.03431, 0.72182, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 111.00000, 0.16207, 0.00626, 0.05615, 0.00172, 0.04146, 2.27271, 3.95097, 1.98386, 129.00000, 0.31255, 0.00626, 0.08111, 0.00567, 0.07531, 2.27640, 3.94500, 1.99395, 140.00000, 0.49098, 0.00626, 0.10756, 0.01365, 0.11685, 2.27124, 3.94699, 1.99590, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 204.00000, 0.16275, 0.00507, 0.04457, 0.00140, 0.03740, 3.53804, 3.14525, 1.52214, 219.00000, 0.29949, 0.00507, 0.05629, 0.00334, 0.05779, 3.53905, 3.14132, 1.52806, 226.00000, 0.48488, 0.00507, 0.06789, 0.00748, 0.08647, 3.54115, 3.14205, 1.52164, -0.64123, 0.42617, 0.38313, 0.19070, 0.94444, 0.05556
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 60.00000, 0.16621, 0.01408, 0.06640, 0.00142, 0.03773, 1.58338, 3.56570, 3.08231, 68.00000, 0.30844, 0.01408, 0.08602, 0.00445, 0.06669, 1.57525, 3.55767, 3.09565, 75.00000, 0.49743, 0.01408, 0.11434, 0.01208, 0.10991, 1.58514, 3.54901, 3.10077, -0.64123, 0.19070, 0.42617, 0.38313, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 35.00000, 0.16644, 0.01209, 0.07265, 0.00156, 0.03952, 0.82714, 3.98433, 2.85688, 44.00000, 0.30549, 0.01209, 0.10178, 0.00499, 0.07061, 0.80758, 3.98188, 2.86666, 49.00000, 0.44813, 0.01209, 0.13070, 0.01195, 0.10933, 0.79094, 3.98034, 2.87355, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 35.00000, 0.16542, 0.01713, 0.07175, 0.00181, 0.04255, 1.55078, 2.91457, 3.72063, 48.00000, 0.32075, 0.01713, 0.11877, 0.00776, 0.08812, 1.54093, 2.88089, 3.75105, 56.00000, 0.46781, 0.01713, 0.16039, 0.01729, 0.13150, 1.52843, 2.87897, 3.75818, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 89.00000, 0.16222, 0.00825, 0.05163, 0.00129, 0.03598, 2.33696, 3.41734, 2.76360, 95.00000, 0.30283, 0.00825, 0.06373, 0.00350, 0.05916, 2.34351, 3.41099, 2.76527, 100.00000, 0.47574, 0.00825, 0.08196, 0.00976, 0.09879, 2.33400, 3.41943, 2.76309, 1.50586, 0.26522, 0.41309, 0.32170, 0.89333, 0.10667
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 20.00000, 0.16248, 0.01826, 0.07961, 0.00188, 0.04336, 0.69026, 2.79422, 4.06177, 29.00000, 0.26706, 0.01826, 0.12112, 0.00549, 0.07409, 0.67483, 2.79905, 4.06239, 32.00000, 0.49610, 0.01826, 0.14938, 0.01297, 0.11391, 0.69824, 2.78756, 4.06333, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 5.00000, 0.09669, 0.05661, 0.07383, 0.00018, 0.01355, 0.08885, 3.25389, 3.77394, 12.00000, 0.27861, 0.05661, 0.16709, 0.00696, 0.08343, 0.16278, 3.25643, 3.76527, 25.00000, 0.48956, 0.05661, 0.30180, 0.02108, 0.14519, 0.11534, 3.25409, 3.76489, -0.76653, -0.00000, 0.46930, 0.53070, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 35.00000, 0.16542, 0.01713, 0.07175, 0.00181, 0.04255, 1.55078, 2.91457, 3.72063, 48.00000, 0.32075, 0.01713, 0.11877, 0.00776, 0.08812, 1.54093, 2.88089, 3.75105, 56.00000, 0.46781, 0.01713, 0.16039, 0.01729, 0.13150, 1.52843, 2.87897, 3.75818, -0.19150, 0.16798, 0.35746, 0.47456, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 9.00000, 0.15996, 0.04335, 0.09075, 0.00143, 0.03785, 0.55217, 2.10505, 4.47621, 18.00000, 0.27415, 0.04335, 0.15331, 0.00537, 0.07325, 0.47153, 2.07850, 4.48993, 21.00000, 0.47562, 0.04335, 0.18860, 0.01254, 0.11200, 0.43952, 2.07341, 4.49778, -0.76653, 0.07065, 0.28433, 0.64502, 0.81250, 0.18750
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 53.00000, 0.16444, 0.01340, 0.07763, 0.00189, 0.04344, 2.03122, 2.21345, 3.96196, 70.00000, 0.30661, 0.01340, 0.11530, 0.00622, 0.07887, 2.03264, 2.22777, 3.95510, 77.00000, 0.48097, 0.01340, 0.14365, 0.01397, 0.11821, 2.03460, 2.24242, 3.94570, -0.64123, 0.24897, 0.27362, 0.47741, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 35.00000, 0.16542, 0.01713, 0.07175, 0.00181, 0.04255, 1.55078, 2.91457, 3.72063, 48.00000, 0.32075, 0.01713, 0.11877, 0.00776, 0.08812, 1.54093, 2.88089, 3.75105, 56.00000, 0.46781, 0.01713, 0.16039, 0.01729, 0.13150, 1.52843, 2.87897, 3.75818, -0.19150, 0.16798, 0.35746, 0.47456, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 70.00000, 0.16557, 0.00877, 0.06323, 0.00192, 0.04379, 2.77810, 2.27723, 3.44341, 88.00000, 0.33163, 0.00877, 0.10398, 0.00869, 0.09322, 2.77134, 2.28109, 3.44634, 98.00000, 0.49688, 0.00877, 0.13612, 0.01732, 0.13161, 2.76049, 2.28901, 3.45009, 1.50586, 0.32170, 0.26522, 0.41309, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 30.00000, 0.16505, 0.01519, 0.07530, 0.00198, 0.04452, 1.88534, 1.54322, 4.33406, 49.00000, 0.32234, 0.01519, 0.14696, 0.01025, 0.10123, 1.85126, 1.50333, 4.36260, 53.00000, 0.49310, 0.01519, 0.16648, 0.01435, 0.11980, 1.84572, 1.50727, 4.36393, -0.64123, 0.22901, 0.19128, 0.57970, 0.75325, 0.24675
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 35.00000, 0.16542, 0.01713, 0.07175, 0.00181, 0.04255, 1.55078, 2.91457, 3.72063, 48.00000, 0.32075, 0.01713, 0.11877, 0.00776, 0.08812, 1.54093, 2.88089, 3.75105, 56.00000, 0.46781, 0.01713, 0.16039, 0.01729, 0.13150, 1.52843, 2.87897, 3.75818, -0.19150, 0.16798, 0.35746, 0.47456, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 60.00000, 0.16621, 0.01408, 0.06640, 0.00142, 0.03773, 1.58338, 3.56570, 3.08231, 68.00000, 0.30844, 0.01408, 0.08602, 0.00445, 0.06669, 1.57525, 3.55767, 3.09565, 75.00000, 0.49743, 0.01408, 0.11434, 0.01208, 0.10991, 1.58514, 3.54901, 3.10077, -0.64123, 0.19070, 0.42617, 0.38313, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 20.00000, 0.16248, 0.01826, 0.07961, 0.00188, 0.04336, 0.69026, 2.79422, 4.06177, 29.00000, 0.26706, 0.01826, 0.12112, 0.00549, 0.07409, 0.67483, 2.79905, 4.06239, 32.00000, 0.49610, 0.01826, 0.14938, 0.01297, 0.11391, 0.69824, 2.78756, 4.06333, -0.76653, 0.10514, 0.36663, 0.52824, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 53.00000, 0.16444, 0.01340, 0.07763, 0.00189, 0.04344, 2.03122, 2.21345, 3.96196, 70.00000, 0.30661, 0.01340, 0.11530, 0.00622, 0.07887, 2.03264, 2.22777, 3.95510, 77.00000, 0.48097, 0.01340, 0.14365, 0.01397, 0.11821, 2.03460, 2.24242, 3.94570, -0.64123, 0.24897, 0.27362, 0.47741, 0.82143, 0.17857
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 143.00000, 0.16325, 0.00665, 0.04954, 0.00135, 0.03677, 3.94417, 2.06251, 2.21540, 164.00000, 0.32629, 0.00665, 0.07383, 0.00554, 0.07442, 3.94772, 2.05385, 2.21845, 175.00000, 0.48292, 0.00665, 0.09429, 0.01166, 0.10798, 3.94391, 2.05593, 2.22338, -0.64123, 0.47741, 0.24897, 0.27362, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 98.00000, 0.16235, 0.00718, 0.06295, 0.00170, 0.04121, 3.74755, 1.50083, 2.91096, 114.00000, 0.32467, 0.00718, 0.08807, 0.00560, 0.07485, 3.74198, 1.50323, 2.91724, 123.00000, 0.48912, 0.00718, 0.11100, 0.01209, 0.10997, 3.75304, 1.49224, 2.90868, -0.19150, 0.47456, 0.16798, 0.35746, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 128.00000, 0.14681, 0.00442, 0.04744, 0.00125, 0.03536, 3.48138, 2.71915, 2.28839, 147.00000, 0.32661, 0.00442, 0.07067, 0.00508, 0.07125, 3.47964, 2.72466, 2.28465, 149.00000, 0.49486, 0.00442, 0.07530, 0.00667, 0.08165, 3.47933, 2.72268, 2.28763, 1.50586, 0.41309, 0.32170, 0.26522, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 125.00000, 0.16599, 0.00666, 0.05744, 0.00150, 0.03874, 4.39781, 1.74878, 1.52208, 149.00000, 0.28693, 0.00666, 0.08253, 0.00472, 0.06873, 4.40161, 1.74168, 1.52064, 157.00000, 0.49205, 0.00666, 0.09855, 0.00942, 0.09706, 4.40234, 1.73919, 1.52301, -0.64123, 0.57970, 0.22901, 0.19128, 0.81143, 0.18857
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 98.00000, 0.16155, 0.00885, 0.07390, 0.00175, 0.04179, 3.19761, 1.59843, 3.45506, 119.00000, 0.31804, 0.00885, 0.10233, 0.00558, 0.07468, 3.21579, 1.56975, 3.45091, 126.00000, 0.46863, 0.00885, 0.11989, 0.01060, 0.10295, 3.21592, 1.56086, 3.45388, -0.64123, 0.38313, 0.19070, 0.42617, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 98.00000, 0.16235, 0.00718, 0.06295, 0.00170, 0.04121, 3.74755, 1.50083, 2.91096, 114.00000, 0.32467, 0.00718, 0.08807, 0.00560, 0.07485, 3.74198, 1.50323, 2.91724, 123.00000, 0.48912, 0.00718, 0.11100, 0.01209, 0.10997, 3.75304, 1.49224, 2.90868, -0.19150, 0.47456, 0.16798, 0.35746, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 70.00000, 0.16557, 0.00877, 0.06323, 0.00192, 0.04379, 2.77810, 2.27723, 3.44341, 88.00000, 0.33163, 0.00877, 0.10398, 0.00869, 0.09322, 2.77134, 2.28109, 3.44634, 98.00000, 0.49688, 0.00877, 0.13612, 0.01732, 0.13161, 2.76049, 2.28901, 3.45009, 1.50586, 0.32170, 0.26522, 0.41309, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 60.00000, 0.15679, 0.01515, 0.07778, 0.00157, 0.03968, 2.96489, 0.77979, 3.91775, 75.00000, 0.32718, 0.01515, 0.11272, 0.00668, 0.08171, 2.95391, 0.80567, 3.92118, 80.00000, 0.47485, 0.01515, 0.13170, 0.01179, 0.10857, 2.96236, 0.80928, 3.91424, -0.64123, 0.37383, 0.10178, 0.52439, 0.74603, 0.25397
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 75.00000, 0.16063, 0.00948, 0.06835, 0.00143, 0.03781, 4.06080, 0.75149, 2.77500, 90.00000, 0.32794, 0.00948, 0.09559, 0.00530, 0.07279, 4.07626, 0.75934, 2.74984, 94.00000, 0.46594, 0.00948, 0.10893, 0.00912, 0.09552, 4.07955, 0.76701, 2.74271, -0.76653, 0.52824, 0.10514, 0.36663, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 98.00000, 0.16235, 0.00718, 0.06295, 0.00170, 0.04121, 3.74755, 1.50083, 2.91096, 114.00000, 0.32467, 0.00718, 0.08807, 0.00560, 0.07485, 3.74198, 1.50323, 2.91724, 123.00000, 0.48912, 0.00718, 0.11100, 0.01209, 0.10997, 3.75304, 1.49224, 2.90868, -0.19150, 0.47456, 0.16798, 0.35746, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 61.00000, 0.16377, 0.02151, 0.07969, 0.00171, 0.04130, 3.77422, 0.08647, 3.23855, 74.00000, 0.31724, 0.02151, 0.11080, 0.00636, 0.07973, 3.77350, 0.07203, 3.23715, 78.00000, 0.44477, 0.02151, 0.12643, 0.01058, 0.10287, 3.76750, 0.08700, 3.24350, -0.76653, 0.53070, -0.00000, 0.46930, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 76.00000, 0.16215, 0.01871, 0.07900, 0.00157, 0.03968, 4.53582, 0.42153, 1.99717, 92.00000, 0.32857, 0.01871, 0.10332, 0.00444, 0.06661, 4.53687, 0.43278, 1.99146, 100.00000, 0.47038, 0.01871, 0.12696, 0.01064, 0.10313, 4.53570, 0.43097, 1.99380, -0.76653, 0.64502, 0.07065, 0.28433, 0.62766, 0.37234
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 98.00000, 0.16235, 0.00718, 0.06295, 0.00170, 0.04121, 3.74755, 1.50083, 2.91096, 114.00000, 0.32467, 0.00718, 0.08807, 0.00560, 0.07485, 3.74198, 1.50323, 2.91724, 123.00000, 0.48912, 0.00718, 0.11100, 0.01209, 0.10997, 3.75304, 1.49224, 2.90868, -0.19150, 0.47456, 0.16798, 0.35746, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 143.00000, 0.16325, 0.00665, 0.04954, 0.00135, 0.03677, 3.94417, 2.06251, 2.21540, 164.00000, 0.32629, 0.00665, 0.07383, 0.00554, 0.07442, 3.94772, 2.05385, 2.21845, 175.00000, 0.48292, 0.00665, 0.09429, 0.01166, 0.10798, 3.94391, 2.05593, 2.22338, -0.64123, 0.47741, 0.24897, 0.27362, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 98.00000, 0.16155, 0.00885, 0.07390, 0.00175, 0.04179, 3.19761, 1.59843, 3.45506, 119.00000, 0.31804, 0.00885, 0.10233, 0.00558, 0.07468, 3.21579, 1.56975, 3.45091, 126.00000, 0.46863, 0.00885, 0.11989, 0.01060, 0.10295, 3.21592, 1.56086, 3.45388, -0.64123, 0.38313, 0.19070, 0.42617, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 75.00000, 0.16063, 0.00948, 0.06835, 0.00143, 0.03781, 4.06080, 0.75149, 2.77500, 90.00000, 0.32794, 0.00948, 0.09559, 0.00530, 0.07279, 4.07626, 0.75934, 2.74984, 94.00000, 0.46594, 0.00948, 0.10893, 0.00912, 0.09552, 4.07955, 0.76701, 2.74271, -0.76653, 0.52824, 0.10514, 0.36663, 0.72358, 0.27642
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 89.00000, 0.16222, 0.00825, 0.05163, 0.00129, 0.03598, 2.33696, 3.41734, 2.76360, 95.00000, 0.30283, 0.00825, 0.06373, 0.00350, 0.05916, 2.34351, 3.41099, 2.76527, 100.00000, 0.47574, 0.00825, 0.08196, 0.00976, 0.09879, 2.33400, 3.41943, 2.76309, 1.50586, 0.26522, 0.41309, 0.32170, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 111.00000, 0.16207, 0.00626, 0.05615, 0.00172, 0.04146, 2.27271, 3.95097, 1.98386, 129.00000, 0.31255, 0.00626, 0.08111, 0.00567, 0.07531, 2.27640, 3.94500, 1.99395, 140.00000, 0.49098, 0.00626, 0.10756, 0.01365, 0.11685, 2.27124, 3.94699, 1.99590, -0.64123, 0.27362, 0.47741, 0.24897, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 60.00000, 0.16621, 0.01408, 0.06640, 0.00142, 0.03773, 1.58338, 3.56570, 3.08231, 68.00000, 0.30844, 0.01408, 0.08602, 0.00445, 0.06669, 1.57525, 3.55767, 3.09565, 75.00000, 0.49743, 0.01408, 0.11434, 0.01208, 0.10991, 1.58514, 3.54901, 3.10077, -0.64123, 0.19070, 0.42617, 0.38313, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 125.00000, 0.16292, 0.00614, 0.04952, 0.00137, 0.03702, 2.89078, 2.87842, 2.84916, 146.00000, 0.31959, 0.00614, 0.07572, 0.00559, 0.07480, 2.89581, 2.88691, 2.83494, 154.00000, 0.47148, 0.00614, 0.09290, 0.01081, 0.10399, 2.89893, 2.87993, 2.83874, 2.20394, 0.33333, 0.33333, 0.33333, 0.90000, 0.10000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 70.00000, 0.16557, 0.00877, 0.06323, 0.00192, 0.04379, 2.77810, 2.27723, 3.44341, 88.00000, 0.33163, 0.00877, 0.10398, 0.00869, 0.09322, 2.77134, 2.28109, 3.44634, 98.00000, 0.49688, 0.00877, 0.13612, 0.01732, 0.13161, 2.76049, 2.28901, 3.45009, 1.50586, 0.32170, 0.26522, 0.41309, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 53.00000, 0.16444, 0.01340, 0.07763, 0.00189, 0.04344, 2.03122, 2.21345, 3.96196, 70.00000, 0.30661, 0.01340, 0.11530, 0.00622, 0.07887, 2.03264, 2.22777, 3.95510, 77.00000, 0.48097, 0.01340, 0.14365, 0.01397, 0.11821, 2.03460, 2.24242, 3.94570, -0.64123, 0.24897, 0.27362, 0.47741, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 98.00000, 0.16155, 0.00885, 0.07390, 0.00175, 0.04179, 3.19761, 1.59843, 3.45506, 119.00000, 0.31804, 0.00885, 0.10233, 0.00558, 0.07468, 3.21579, 1.56975, 3.45091, 126.00000, 0.46863, 0.00885, 0.11989, 0.01060, 0.10295, 3.21592, 1.56086, 3.45388, -0.64123, 0.38313, 0.19070, 0.42617, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 125.00000, 0.16292, 0.00614, 0.04952, 0.00137, 0.03702, 2.89078, 2.87842, 2.84916, 146.00000, 0.31959, 0.00614, 0.07572, 0.00559, 0.07480, 2.89581, 2.88691, 2.83494, 154.00000, 0.47148, 0.00614, 0.09290, 0.01081, 0.10399, 2.89893, 2.87993, 2.83874, 2.20394, 0.33333, 0.33333, 0.33333, 0.75510, 0.24490
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 128.00000, 0.14681, 0.00442, 0.04744, 0.00125, 0.03536, 3.48138, 2.71915, 2.28839, 147.00000, 0.32661, 0.00442, 0.07067, 0.00508, 0.07125, 3.47964, 2.72466, 2.28465, 149.00000, 0.49486, 0.00442, 0.07530, 0.00667, 0.08165, 3.47933, 2.72268, 2.28763, 1.50586, 0.41309, 0.32170, 0.26522, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 204.00000, 0.16275, 0.00507, 0.04457, 0.00140, 0.03740, 3.53804, 3.14525, 1.52214, 219.00000, 0.29949, 0.00507, 0.05629, 0.00334, 0.05779, 3.53905, 3.14132, 1.52806, 226.00000, 0.48488, 0.00507, 0.06789, 0.00748, 0.08647, 3.54115, 3.14205, 1.52164, -0.64123, 0.42617, 0.38313, 0.19070, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 143.00000, 0.16325, 0.00665, 0.04954, 0.00135, 0.03677, 3.94417, 2.06251, 2.21540, 164.00000, 0.32629, 0.00665, 0.07383, 0.00554, 0.07442, 3.94772, 2.05385, 2.21845, 175.00000, 0.48292, 0.00665, 0.09429, 0.01166, 0.10798, 3.94391, 2.05593, 2.22338, -0.64123, 0.47741, 0.24897, 0.27362, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 125.00000, 0.16292, 0.00614, 0.04952, 0.00137, 0.03702, 2.89078, 2.87842, 2.84916, 146.00000, 0.31959, 0.00614, 0.07572, 0.00559, 0.07480, 2.89581, 2.88691, 2.83494, 154.00000, 0.47148, 0.00614, 0.09290, 0.01081, 0.10399, 2.89893, 2.87993, 2.83874, 2.20394, 0.33333, 0.33333, 0.33333, 0.86577, 0.13423
