3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 14.00000, 0.14629, 0.02109, 0.08235, 0.00113, 0.03356, 4.05731, 1.95592, 2.11011, 18.00000, 0.30573, 0.02109, 0.11532, 0.00517, 0.07188, 4.04521, 1.97418, 2.11589, 20.00000, 0.40937, 0.02109, 0.14462, 0.01238, 0.11124, 4.02340, 2.01894, 2.10903, -0.64123, 0.47741, 0.24897, 0.27362, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 11.00000, 0.16292, 0.05364, 0.10368, 0.00124, 0.03515, 3.79700, 1.49265, 2.85539, 16.00000, 0.31312, 0.05364, 0.14927, 0.00586, 0.07656, 3.79132, 1.47919, 2.87091, 18.00000, 0.46035, 0.05364, 0.18323, 0.01444, 0.12016, 3.79543, 1.45239, 2.87755, -0.19150, 0.47456, 0.16798, 0.35746, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 16.00000, 0.13995, 0.02860, 0.08074, 0.00145, 0.03812, 3.44331, 2.77994, 2.28459, 23.00000, 0.28923, 0.02860, 0.12131, 0.00512, 0.07156, 3.45252, 2.75142, 2.30507, 24.00000, 0.44041, 0.02860, 0.13460, 0.00897, 0.09473, 3.45135, 2.73145, 2.32754, 1.50586, 0.41309, 0.32170, 0.26522, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 28.00000, 0.16297, 0.03008, 0.07833, 0.00120, 0.03467, 4.43631, 1.72989, 1.43427, 35.00000, 0.32015, 0.03008, 0.11011, 0.00560, 0.07481, 4.43487, 1.72840, 1.44014, 40.00000, 0.42967, 0.03008, 0.14654, 0.01423, 0.11928, 4.43471, 1.73621, 1.43152, -0.64123, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 7.00000, 0.16190, 0.07779, 0.12602, 0.00056, 0.02359, 3.29209, 1.32241, 3.49343, 13.00000, 0.31135, 0.07779, 0.17870, 0.00446, 0.06679, 3.32416, 1.43464, 3.41348, 19.00000, 0.43724, 0.07779, 0.24812, 0.01364, 0.11677, 3.28955, 1.51298, 3.41077, -0.64123, 0.38313, 0.19070, 0.42617, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 11.00000, 0.16292, 0.05364, 0.10368, 0.00124, 0.03515, 3.79700, 1.49265, 2.85539, 16.00000, 0.31312, 0.05364, 0.14927, 0.00586, 0.07656, 3.79132, 1.47919, 2.87091, 18.00000, 0.46035, 0.05364, 0.18323, 0.01444, 0.12016, 3.79543, 1.45239, 2.87755, -0.19150, 0.47456, 0.16798, 0.35746, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 4.00000, 0.16508, 0.08683, 0.12887, 0.00129, 0.03586, 2.75098, 2.33122, 3.43465, 10.00000, 0.32531, 0.08683, 0.20530, 0.00581, 0.07624, 2.65839, 2.36526, 3.48183, 12.00000, 0.35769, 0.08683, 0.23061, 0.00804, 0.08969, 2.66514, 2.30941, 3.51296, 1.50586, 0.32170, 0.26522, 0.41309, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 4.00000, 0.15993, 0.06562, 0.11320, 0.00112, 0.03346, 2.98983, 0.79805, 3.90412, 9.00000, 0.23189, 0.06562, 0.15994, 0.00242, 0.04924, 2.99419, 0.79169, 3.89892, 11.00000, 0.34902, 0.06562, 0.19294, 0.00689, 0.08303, 3.00976, 0.80040, 3.88504, -0.64123, 0.37383, 0.10178, 0.52439, 0.68421, 0.31579
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 6.00000, 0.15965, 0.06110, 0.10241, 0.00156, 0.03951, 4.15408, 0.66154, 2.67726, 12.00000, 0.30142, 0.06110, 0.17684, 0.00706, 0.08403, 4.01724, 0.73495, 2.83716, 14.00000, 0.37771, 0.06110, 0.20341, 0.01032, 0.10158, 4.04084, 0.72520, 2.80841, -0.76653, 0.52824, 0.10514, 0.36663, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 11.00000, 0.16292, 0.05364, 0.10368, 0.00124, 0.03515, 3.79700, 1.49265, 2.85539, 16.00000, 0.31312, 0.05364, 0.14927, 0.00586, 0.07656, 3.79132, 1.47919, 2.87091, 18.00000, 0.46035, 0.05364, 0.18323, 0.01444, 0.12016, 3.79543, 1.45239, 2.87755, -0.19150, 0.47456, 0.16798, 0.35746, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 4.00000, 0.16000, 0.11937, 0.13863, 0.00021, 0.01449, 3.92895, 0.11678, 3.06704, 7.00000, 0.33250, 0.11937, 0.19590, 0.00529, 0.07275, 3.82281, 0.09256, 3.18027, 9.00000, 0.46362, 0.11937, 0.25023, 0.01457, 0.12070, 3.83602, 0.03109, 3.16610, -0.76653, 0.53070, -0.00000, 0.46930, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 12.00000, 0.16439, 0.05063, 0.10575, 0.00120, 0.03458, 4.51696, 0.30639, 2.04409, 19.00000, 0.32023, 0.05063, 0.16081, 0.00675, 0.08216, 4.52865, 0.33128, 2.02850, 25.00000, 0.49959, 0.05063, 0.22771, 0.02025, 0.14229, 4.54618, 0.32348, 1.99258, -0.76653, 0.64502, 0.07065, 0.28433, 0.78571, 0.21429
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 11.00000, 0.16292, 0.05364, 0.10368, 0.00124, 0.03515, 3.79700, 1.49265, 2.85539, 16.00000, 0.31312, 0.05364, 0.14927, 0.00586, 0.07656, 3.79132, 1.47919, 2.87091, 18.00000, 0.46035, 0.05364, 0.18323, 0.01444, 0.12016, 3.79543, 1.45239, 2.87755, -0.19150, 0.47456, 0.16798, 0.35746, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 14.00000, 0.14629, 0.02109, 0.08235, 0.00113, 0.03356, 4.05731, 1.95592, 2.11011, 18.00000, 0.30573, 0.02109, 0.11532, 0.00517, 0.07188, 4.04521, 1.97418, 2.11589, 20.00000, 0.40937, 0.02109, 0.14462, 0.01238, 0.11124, 4.02340, 2.01894, 2.10903, -0.64123, 0.47741, 0.24897, 0.27362, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 7.00000, 0.16190, 0.07779, 0.12602, 0.00056, 0.02359, 3.29209, 1.32241, 3.49343, 13.00000, 0.31135, 0.07779, 0.17870, 0.00446, 0.06679, 3.32416, 1.43464, 3.41348, 19.00000, 0.43724, 0.07779, 0.24812, 0.01364, 0.11677, 3.28955, 1.51298, 3.41077, -0.64123, 0.38313, 0.19070, 0.42617, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 6.00000, 0.15965, 0.06110, 0.10241, 0.00156, 0.03951, 4.15408, 0.66154, 2.67726, 12.00000, 0.30142, 0.06110, 0.17684, 0.00706, 0.08403, 4.01724, 0.73495, 2.83716, 14.00000, 0.37771, 0.06110, 0.20341, 0.01032, 0.10158, 4.04084, 0.72520, 2.80841, -0.76653, 0.52824, 0.10514, 0.36663, 0.83333, 0.16667
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 5.00000, 0.15814, 0.05899, 0.09690, 0.00122, 0.03490, 2.43446, 3.50428, 2.56797, 7.00000, 0.31824, 0.05899, 0.14236, 0.00714, 0.08451, 2.42782, 3.51632, 2.56110, 9.00000, 0.44824, 0.05899, 0.19957, 0.01753, 0.13241, 2.37488, 3.46918, 2.66523, 1.50586, 0.26522, 0.41309, 0.32170, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 13.00000, 0.16321, 0.06122, 0.11907, 0.00103, 0.03204, 2.36130, 3.94436, 1.89829, 19.00000, 0.28160, 0.06122, 0.15320, 0.00370, 0.06084, 2.29287, 3.94705, 1.97342, 24.00000, 0.47256, 0.06122, 0.21164, 0.01615, 0.12710, 2.31985, 3.94616, 1.94366, -0.64123, 0.27362, 0.47741, 0.24897, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 3.00000, 0.15803, 0.08154, 0.10983, 0.00117, 0.03425, 1.51849, 3.51609, 3.12509, 8.00000, 0.26631, 0.08154, 0.18101, 0.00398, 0.06308, 1.58128, 3.62951, 2.98922, 10.00000, 0.45044, 0.08154, 0.23321, 0.01410, 0.11873, 1.66371, 3.55076, 3.03963, -0.64123, 0.19070, 0.42617, 0.38313, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 8.00000, 0.15268, 0.05059, 0.09713, 0.00130, 0.03608, 3.08133, 2.85471, 2.68361, 12.00000, 0.26381, 0.05059, 0.14761, 0.00610, 0.07807, 3.08667, 2.84465, 2.68819, 13.00000, 0.36168, 0.05059, 0.16408, 0.00888, 0.09424, 3.05061, 2.87277, 2.69620, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 4.00000, 0.16508, 0.08683, 0.12887, 0.00129, 0.03586, 2.75098, 2.33122, 3.43465, 10.00000, 0.32531, 0.08683, 0.20530, 0.00581, 0.07624, 2.65839, 2.36526, 3.48183, 12.00000, 0.35769, 0.08683, 0.23061, 0.00804, 0.08969, 2.66514, 2.30941, 3.51296, 1.50586, 0.32170, 0.26522, 0.41309, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 4.00000, 0.12419, 0.08439, 0.10880, 0.00027, 0.01649, 1.89466, 2.37407, 3.93700, 5.00000, 0.28817, 0.08439, 0.14467, 0.00537, 0.07325, 1.93609, 2.44152, 3.87352, 7.00000, 0.39567, 0.08439, 0.21582, 0.01649, 0.12842, 2.04748, 2.28785, 3.90066, -0.64123, 0.24897, 0.27362, 0.47741, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 7.00000, 0.16190, 0.07779, 0.12602, 0.00056, 0.02359, 3.29209, 1.32241, 3.49343, 13.00000, 0.31135, 0.07779, 0.17870, 0.00446, 0.06679, 3.32416, 1.43464, 3.41348, 19.00000, 0.43724, 0.07779, 0.24812, 0.01364, 0.11677, 3.28955, 1.51298, 3.41077, -0.64123, 0.38313, 0.19070, 0.42617, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 8.00000, 0.15268, 0.05059, 0.09713, 0.00130, 0.03608, 3.08133, 2.85471, 2.68361, 12.00000, 0.26381, 0.05059, 0.14761, 0.00610, 0.07807, 3.08667, 2.84465, 2.68819, 13.00000, 0.36168, 0.05059, 0.16408, 0.00888, 0.09424, 3.05061, 2.87277, 2.69620, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 16.00000, 0.13995, 0.02860, 0.08074, 0.00145, 0.03812, 3.44331, 2.77994, 2.28459, 23.00000, 0.28923, 0.02860, 0.12131, 0.00512, 0.07156, 3.45252, 2.75142, 2.30507, 24.00000, 0.44041, 0.02860, 0.13460, 0.00897, 0.09473, 3.45135, 2.73145, 2.32754, 1.50586, 0.41309, 0.32170, 0.26522, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 27.00000, 0.14720, 0.03389, 0.08034, 0.00100, 0.03167, 3.53963, 3.14920, 1.49972, 31.00000, 0.26172, 0.03389, 0.10033, 0.00375, 0.06123, 3.54489, 3.14537, 1.49767, 36.00000, 0.47651, 0.03389, 0.14436, 0.01544, 0.12427, 3.54126, 3.14045, 1.51685, -0.64123, 0.42617, 0.38313, 0.19070, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 14.00000, 0.14629, 0.02109, 0.08235, 0.00113, 0.03356, 4.05731, 1.95592, 2.11011, 18.00000, 0.30573, 0.02109, 0.11532, 0.00517, 0.07188, 4.04521, 1.97418, 2.11589, 20.00000, 0.40937, 0.02109, 0.14462, 0.01238, 0.11124, 4.02340, 2.01894, 2.10903, -0.64123, 0.47741, 0.24897, 0.27362, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 8.00000, 0.15268, 0.05059, 0.09713, 0.00130, 0.03608, 3.08133, 2.85471, 2.68361, 12.00000, 0.26381, 0.05059, 0.14761, 0.00610, 0.07807, 3.08667, 2.84465, 2.68819, 13.00000, 0.36168, 0.05059, 0.16408, 0.00888, 0.09424, 3.05061, 2.87277, 2.69620, 2.20394, 0.33333, 0.33333, 0.33333, 0.95833, 0.04167
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 8.00000, 0.15268, 0.05059, 0.09713, 0.00130, 0.03608, 3.08133, 2.85471, 2.68361, 12.00000, 0.26381, 0.05059, 0.14761, 0.00610, 0.07807, 3.08667, 2.84465, 2.68819, 13.00000, 0.36168, 0.05059, 0.16408, 0.00888, 0.09424, 3.05061, 2.87277, 2.69620, 2.20394, 0.33333, 0.33333, 0.33333, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 5.00000, 0.15814, 0.05899, 0.09690, 0.00122, 0.03490, 2.43446, 3.50428, 2.56797, 7.00000, 0.31824, 0.05899, 0.14236, 0.00714, 0.08451, 2.42782, 3.51632, 2.56110, 9.00000, 0.44824, 0.05899, 0.19957, 0.01753, 0.13241, 2.37488, 3.46918, 2.66523, 1.50586, 0.26522, 0.41309, 0.32170, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 4.00000, 0.16508, 0.08683, 0.12887, 0.00129, 0.03586, 2.75098, 2.33122, 3.43465, 10.00000, 0.32531, 0.08683, 0.20530, 0.00581, 0.07624, 2.65839, 2.36526, 3.48183, 12.00000, 0.35769, 0.08683, 0.23061, 0.00804, 0.08969, 2.66514, 2.30941, 3.51296, 1.50586, 0.32170, 0.26522, 0.41309, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 16.00000, 0.13995, 0.02860, 0.08074, 0.00145, 0.03812, 3.44331, 2.77994, 2.28459, 23.00000, 0.28923, 0.02860, 0.12131, 0.00512, 0.07156, 3.45252, 2.75142, 2.30507, 24.00000, 0.44041, 0.02860, 0.13460, 0.00897, 0.09473, 3.45135, 2.73145, 2.32754, 1.50586, 0.41309, 0.32170, 0.26522, 0.92308, 0.07692
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25379, 0.23164, 0.23927, 0.00011, 0.01027, -0.48920, 1.71535, 4.62491, 3.00000, 0.25379, 0.23164, 0.23927, 0.00011, 0.01027, -0.48920, 1.71535, 4.62491, -0.76653, -0.08228, 0.33112, 0.75116, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16720, 0.16720, 0.16720, 0.00000, 0.00000, -0.21339, 2.72353, 4.15593, 3.00000, 0.49706, 0.16720, 0.34691, 0.01857, 0.13628, -0.54744, 2.87905, 4.00621, -0.76653, -0.13313, 0.46424, 0.66888, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.15634, 0.28534, 0.87099, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 2.00000, 0.10059, 0.07193, 0.08626, 0.00021, 0.01433, 0.62225, 1.88141, 4.57374, 2.00000, 0.10059, 0.07193, 0.08626, 0.00021, 0.01433, 0.62225, 1.88141, 4.57374, 2.00000, 0.10059, 0.07193, 0.08626, 0.00021, 0.01433, 0.62225, 1.88141, 4.57374, -0.76653, 0.07065, 0.28433, 0.64502, 0.66667, 0.33333
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.11973, 0.11973, 0.11973, 0.00000, 0.00000, -2.19446, 1.28065, 4.30614, 1.00000, 0.11973, 0.11973, 0.11973, 0.00000, 0.00000, -2.19446, 1.28065, 4.30614, 2.00000, 0.44255, 0.11973, 0.28114, 0.02605, 0.16141, -1.95532, 1.12112, 4.43910, -0.64123, -0.42255, 0.35294, 1.06961, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42988, 0.42988, 0.42988, 0.00000, 0.00000, -2.37775, 1.88595, 3.97325, -0.64123, -0.49591, 0.54500, 0.95092, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.15634, 0.28534, 0.87099, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25913, 0.18400, 0.22156, 0.00141, 0.03756, -0.71665, 0.65556, 4.89498, 4.00000, 0.49743, 0.18400, 0.32775, 0.01400, 0.11831, -0.71555, 0.80591, 4.86952, -0.64123, -0.09634, 0.13403, 0.96230, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.15634, 0.28534, 0.87099, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31442, 0.29341, 0.30391, 0.00011, 0.01051, 0.64375, 0.83548, 4.88184, 4.00000, 0.45055, 0.29341, 0.35498, 0.00365, 0.06044, 0.60405, 0.81533, 4.87763, -0.64123, 0.08077, 0.11238, 0.80685, 0.50000, 0.50000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.15634, 0.28534, 0.87099, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25379, 0.23164, 0.23927, 0.00011, 0.01027, -0.48920, 1.71535, 4.62491, 3.00000, 0.25379, 0.23164, 0.23927, 0.00011, 0.01027, -0.48920, 1.71535, 4.62491, -0.76653, -0.08228, 0.33112, 0.75116, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.11973, 0.11973, 0.11973, 0.00000, 0.00000, -2.19446, 1.28065, 4.30614, 1.00000, 0.11973, 0.11973, 0.11973, 0.00000, 0.00000, -2.19446, 1.28065, 4.30614, 2.00000, 0.44255, 0.11973, 0.28114, 0.02605, 0.16141, -1.95532, 1.12112, 4.43910, -0.64123, -0.42255, 0.35294, 1.06961, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25913, 0.18400, 0.22156, 0.00141, 0.03756, -0.71665, 0.65556, 4.89498, 4.00000, 0.49743, 0.18400, 0.32775, 0.01400, 0.11831, -0.71555, 0.80591, 4.86952, -0.64123, -0.09634, 0.13403, 0.96230, 0.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33915, 0.33915, 0.33915, 0.00000, 0.00000, -2.59379, 0.91688, 4.16621, -0.64123, -1.48153, 0.40335, 2.07817, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26445, 0.18008, 0.22468, 0.00108, 0.03280, -3.13080, 1.51284, 3.51176, 4.00000, 0.26445, 0.18008, 0.22468, 0.00108, 0.03280, -3.13080, 1.51284, 3.51176, -0.64123, -1.63909, 0.81587, 1.82322, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43574, 0.39738, 0.41656, 0.00037, 0.01918, -2.96912, 0.01272, 4.01155, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31171, 0.25142, 0.28157, 0.00091, 0.03014, -3.84825, -0.11770, 3.16064, 3.00000, 0.42370, 0.25142, 0.32894, 0.00509, 0.07138, -3.88747, -0.11030, 3.11689, -0.76653, 8.64229, -0.00000, -7.64229, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32898, 0.32898, 0.32898, 0.00000, 0.00000, -4.14200, 0.42519, 2.75261, 1.00000, 0.32898, 0.32898, 0.32898, 0.00000, 0.00000, -4.14200, 0.42519, 2.75261, -0.76653, 9.35336, -1.86160, -6.49176, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43574, 0.39738, 0.41656, 0.00037, 0.01918, -2.96912, 0.01272, 4.01155, -0.19150, -8.06739, 0.00000, 9.06739, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44549, 0.44549, 0.44549, 0.00000, 0.00000, -3.92169, -0.60467, 3.03149, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 1.00000, 0.15560, 0.15560, 0.15560, 0.00000, 0.00000, -3.16649, -0.85644, 3.75963, 2.00000, 0.31203, 0.15560, 0.23382, 0.00612, 0.07822, -3.01332, -0.91688, 3.86405, 3.00000, 0.47131, 0.15560, 0.31298, 0.01661, 0.12889, -2.88280, -1.04260, 3.92687, -0.64123, -7.66476, -2.08678, 10.75154, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43574, 0.39738, 0.41656, 0.00037, 0.01918, -2.96912, 0.01272, 4.01155, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 1.00000, 0.13285, 0.13285, 0.13285, 0.00000, 0.00000, -1.93349, -0.72692, 4.54233, 2.00000, 0.23960, 0.13285, 0.18622, 0.00285, 0.05337, -2.04524, -0.79550, 4.48380, 2.00000, 0.23960, 0.13285, 0.18622, 0.00285, 0.05337, -2.04524, -0.79550, 4.48380, 1.50586, -1.46868, -0.52573, 2.99442, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 2.00000, 0.14650, 0.10425, 0.12537, 0.00045, 0.02112, -3.01776, -1.79263, 3.50744, 4.00000, 0.29809, 0.10425, 0.18202, 0.00520, 0.07209, -3.20582, -1.60548, 3.41697, 7.00000, 0.47498, 0.10425, 0.28420, 0.01791, 0.13382, -3.21570, -1.48661, 3.47712, -0.64123, 2.59457, 1.29147, -2.88604, 0.00000, 1.00000
