-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 0.16391, 0.16391, 0.16391, 0.00000, 0.00000, -4.63898, 0.89731, 1.61648, 1.00000, 0.16391, 0.16391, 0.16391, 0.00000, 0.00000, -4.63898, 0.89731, 1.61648, 1.00000, 0.16391, 0.16391, 0.16391, 0.00000, 0.00000, -4.63898, 0.89731, 1.61648, -0.19150, 2.02881, -0.36416, -0.66465, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 3.63662, -1.43665, -1.19997, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49829, 0.38993, 0.44411, 0.00294, 0.05418, -4.96681, 0.29609, 0.33405, -0.64123, 1.31474, -0.13162, -0.18312, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.45965, -0.71592, 0.25627, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 1.00000, 0.16314, 0.16314, 0.16314, 0.00000, 0.00000, -3.98112, 2.63967, -1.43557, 1.00000, 0.16314, 0.16314, 0.16314, 0.00000, 0.00000, -3.98112, 2.63967, -1.43557, 1.00000, 0.16314, 0.16314, 0.16314, 0.00000, 0.00000, -3.98112, 2.63967, -1.43557, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 2.00000, 0.14759, 0.12826, 0.13793, 0.00009, 0.00967, -4.41581, 1.60431, -1.69276, 5.00000, 0.30310, 0.12826, 0.20059, 0.00391, 0.06254, -4.37456, 1.74056, -1.63706, 8.00000, 0.49410, 0.12826, 0.29158, 0.01700, 0.13037, -4.38730, 1.75563, -1.57830, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 2.00000, 0.13531, 0.11933, 0.12732, 0.00006, 0.00799, -4.54476, 2.04754, -0.02525, 3.00000, 0.30524, 0.11933, 0.18663, 0.00708, 0.08413, -4.55114, 2.03452, 0.08595, 3.00000, 0.30524, 0.11933, 0.18663, 0.00708, 0.08413, -4.55114, 2.03452, 0.08595, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31154, 0.30950, 0.31052, 0.00000, 0.00102, -4.92008, 0.35782, -0.74069, 3.00000, 0.40209, 0.30950, 0.34104, 0.00186, 0.04318, -4.90315, 0.24666, -0.87088, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49829, 0.38993, 0.44411, 0.00294, 0.05418, -4.96681, 0.29609, 0.33405, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 2.00000, 0.13531, 0.11933, 0.12732, 0.00006, 0.00799, -4.54476, 2.04754, -0.02525, 3.00000, 0.30524, 0.11933, 0.18663, 0.00708, 0.08413, -4.55114, 2.03452, 0.08595, 3.00000, 0.30524, 0.11933, 0.18663, 0.00708, 0.08413, -4.55114, 2.03452, 0.08595, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34791, 0.34791, 0.34791, 0.00000, 0.00000, -4.64038, 1.69915, 0.74545, 1.50586, 2.99442, -1.46868, -0.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 2.00000, 0.13531, 0.11933, 0.12732, 0.00006, 0.00799, -4.54476, 2.04754, -0.02525, 3.00000, 0.30524, 0.11933, 0.18663, 0.00708, 0.08413, -4.55114, 2.03452, 0.08595, 3.00000, 0.30524, 0.11933, 0.18663, 0.00708, 0.08413, -4.55114, 2.03452, 0.08595, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 2.00000, 0.13531, 0.11933, 0.12732, 0.00006, 0.00799, -4.54476, 2.04754, -0.02525, 3.00000, 0.30524, 0.11933, 0.18663, 0.00708, 0.08413, -4.55114, 2.03452, 0.08595, 3.00000, 0.30524, 0.11933, 0.18663, 0.00708, 0.08413, -4.55114, 2.03452, 0.08595, 2.20394, 1.61803, -0.61803, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34791, 0.34791, 0.34791, 0.00000, 0.00000, -4.64038, 1.69915, 0.74545, 1.50586, 2.99442, -1.46868, -0.52573, 0.33333, 0.66667, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26774, 0.21020, 0.23897, 0.00083, 0.02877, 2.48869, 4.21222, 0.87324, 3.00000, 0.45934, 0.21020, 0.31243, 0.01134, 0.10650, 2.59555, 4.14452, 0.91966, -0.76653, 0.36663, 0.52824, 0.10514, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.09968, 0.09968, 0.09968, 0.00000, 0.00000, 2.58611, 4.26304, 0.01034, 4.00000, 0.24542, 0.09968, 0.19420, 0.00328, 0.05728, 2.30687, 4.40444, 0.15267, 4.00000, 0.24542, 0.09968, 0.19420, 0.00328, 0.05728, 2.30687, 4.40444, 0.15267, -0.76653, 0.28433, 0.64502, 0.07065, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33310, 0.18952, 0.26131, 0.00515, 0.07179, 2.73168, 3.80507, 1.70551, 3.00000, 0.35948, 0.18952, 0.29403, 0.00558, 0.07468, 2.85070, 3.78841, 1.52346, -0.19150, 0.35746, 0.47456, 0.16798, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27684, 0.17369, 0.22347, 0.00146, 0.03815, 3.41849, 3.63195, -0.21316, 8.00000, 0.48158, 0.17369, 0.32853, 0.01248, 0.11170, 3.35047, 3.68555, -0.09881, -0.76653, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21099, 0.21099, 0.21099, 0.00000, 0.00000, 2.39104, 3.71816, 2.30104, 2.00000, 0.41949, 0.21099, 0.31524, 0.01087, 0.10425, 2.35172, 3.81454, 2.18358, -0.64123, 0.27362, 0.47741, 0.24897, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45908, 0.45908, 0.45908, 0.00000, 0.00000, 1.04158, 4.50396, 1.88226, -0.64123, 0.19128, 0.57970, 0.22901, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33310, 0.18952, 0.26131, 0.00515, 0.07179, 2.73168, 3.80507, 1.70551, 3.00000, 0.35948, 0.18952, 0.29403, 0.00558, 0.07468, 2.85070, 3.78841, 1.52346, -0.19150, 0.35746, 0.47456, 0.16798, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18821, 0.18821, 0.18821, 0.00000, 0.00000, 2.22721, 3.63294, 2.60141, 3.00000, 0.44238, 0.18821, 0.34922, 0.01307, 0.11432, 2.21566, 3.53463, 2.72607, 1.50586, 0.26522, 0.41309, 0.32170, 0.50000, 0.50000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 4.00000, 0.10253, 0.06221, 0.09131, 0.00028, 0.01687, 3.49916, 3.21078, 1.51960, 5.00000, 0.23823, 0.06221, 0.12069, 0.00368, 0.06068, 3.56773, 3.15042, 1.48055, 8.00000, 0.43025, 0.06221, 0.22532, 0.02104, 0.14507, 3.54824, 3.22100, 1.36095, -0.64123, 0.42617, 0.38313, 0.19070, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33310, 0.18952, 0.26131, 0.00515, 0.07179, 2.73168, 3.80507, 1.70551, 3.00000, 0.35948, 0.18952, 0.29403, 0.00558, 0.07468, 2.85070, 3.78841, 1.52346, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 1.00000, 0.08477, 0.08477, 0.08477, 0.00000, 0.00000, 3.64149, 2.55031, 2.27900, 2.00000, 0.30242, 0.08477, 0.19360, 0.01184, 0.10883, 3.62162, 2.47482, 2.37927, 2.00000, 0.30242, 0.08477, 0.19360, 0.01184, 0.10883, 3.62162, 2.47482, 2.37927, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 4.00000, 0.14610, 0.08165, 0.11566, 0.00070, 0.02646, 3.88442, 2.92326, 1.08724, 7.00000, 0.29027, 0.08165, 0.17289, 0.00594, 0.07706, 3.84701, 3.03584, 0.85769, 8.00000, 0.46538, 0.08165, 0.20945, 0.01455, 0.12064, 3.85085, 3.02754, 0.86992, -0.64123, 0.52439, 0.37383, 0.10178, 0.75000, 0.25000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33310, 0.18952, 0.26131, 0.00515, 0.07179, 2.73168, 3.80507, 1.70551, 3.00000, 0.35948, 0.18952, 0.29403, 0.00558, 0.07468, 2.85070, 3.78841, 1.52346, -0.19150, 0.35746, 0.47456, 0.16798, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26774, 0.21020, 0.23897, 0.00083, 0.02877, 2.48869, 4.21222, 0.87324, 3.00000, 0.45934, 0.21020, 0.31243, 0.01134, 0.10650, 2.59555, 4.14452, 0.91966, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21099, 0.21099, 0.21099, 0.00000, 0.00000, 2.39104, 3.71816, 2.30104, 2.00000, 0.41949, 0.21099, 0.31524, 0.01087, 0.10425, 2.35172, 3.81454, 2.18358, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 4.00000, 0.10253, 0.06221, 0.09131, 0.00028, 0.01687, 3.49916, 3.21078, 1.51960, 5.00000, 0.23823, 0.06221, 0.12069, 0.00368, 0.06068, 3.56773, 3.15042, 1.48055, 8.00000, 0.43025, 0.06221, 0.22532, 0.02104, 0.14507, 3.54824, 3.22100, 1.36095, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19070, 0.42617, 0.38313, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26018, 0.26018, 0.26018, 0.00000, 0.00000, 0.73286, 4.14513, 2.68914, 2.00000, 0.48283, 0.26018, 0.37151, 0.01239, 0.11133, 0.61214, 4.06713, 2.81976, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18821, 0.18821, 0.18821, 0.00000, 0.00000, 2.22721, 3.63294, 2.60141, 3.00000, 0.44238, 0.18821, 0.34922, 0.01307, 0.11432, 2.21566, 3.53463, 2.72607, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45813, 0.45813, 0.45813, 0.00000, 0.00000, 0.53156, 2.47832, 4.30865, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.07378, 0.07378, 0.07378, 0.00000, 0.00000, -0.09604, 3.43536, 3.62005, 3.00000, 0.28027, 0.07378, 0.20360, 0.00852, 0.09230, -0.00500, 3.34325, 3.68746, 4.00000, 0.48541, 0.07378, 0.27406, 0.02128, 0.14588, -0.02094, 3.18886, 3.81311, -0.76653, -0.00000, 0.46930, 0.53070, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.16798, 0.35746, 0.47456, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.24897, 0.27362, 0.47741, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.16798, 0.35746, 0.47456, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 0.12810, 0.12810, 0.12810, 0.00000, 0.00000, 2.39961, 2.77311, 3.39332, 1.00000, 0.12810, 0.12810, 0.12810, 0.00000, 0.00000, 2.39961, 2.77311, 3.39332, 3.00000, 0.42513, 0.12810, 0.29578, 0.01544, 0.12425, 2.54472, 2.62875, 3.38972, 1.50586, 0.32170, 0.26522, 0.41309, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36671, 0.36671, 0.36671, 0.00000, 0.00000, 1.32687, 1.96270, 4.39189, -0.64123, 0.22901, 0.19128, 0.57970, 0.00000, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.16798, 0.35746, 0.47456, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19070, 0.42617, 0.38313, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45813, 0.45813, 0.45813, 0.00000, 0.00000, 0.53156, 2.47832, 4.30865, -0.76653, 0.10514, 0.36663, 0.52824, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 2.00000, 0.10475, 0.09620, 0.10047, 0.00002, 0.00427, 3.82711, 2.24056, 2.24108, 6.00000, 0.28098, 0.09620, 0.18949, 0.00498, 0.07058, 3.88257, 2.17606, 2.21829, 8.00000, 0.45779, 0.09620, 0.25529, 0.01673, 0.12935, 3.94559, 2.09933, 2.17258, -0.64123, 0.47741, 0.24897, 0.27362, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27178, 0.21543, 0.23712, 0.00045, 0.02115, 3.82241, 1.37868, 2.86219, 5.00000, 0.34437, 0.21543, 0.25857, 0.00220, 0.04689, 3.77243, 1.48813, 2.87258, -0.19150, 0.47456, 0.16798, 0.35746, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 1.00000, 0.08477, 0.08477, 0.08477, 0.00000, 0.00000, 3.64149, 2.55031, 2.27900, 2.00000, 0.30242, 0.08477, 0.19360, 0.01184, 0.10883, 3.62162, 2.47482, 2.37927, 2.00000, 0.30242, 0.08477, 0.19360, 0.01184, 0.10883, 3.62162, 2.47482, 2.37927, 1.50586, 0.41309, 0.32170, 0.26522, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 4.00000, 0.12830, 0.09387, 0.10559, 0.00018, 0.01336, 4.49355, 1.73211, 1.26225, 7.00000, 0.28926, 0.09387, 0.16361, 0.00509, 0.07135, 4.41389, 1.76368, 1.44999, 8.00000, 0.41951, 0.09387, 0.19559, 0.01162, 0.10778, 4.45158, 1.71785, 1.36218, -0.64123, 0.57970, 0.22901, 0.19128, 0.50000, 0.50000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.38313, 0.19070, 0.42617, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27178, 0.21543, 0.23712, 0.00045, 0.02115, 3.82241, 1.37868, 2.86219, 5.00000, 0.34437, 0.21543, 0.25857, 0.00220, 0.04689, 3.77243, 1.48813, 2.87258, -0.19150, 0.47456, 0.16798, 0.35746, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 0.12810, 0.12810, 0.12810, 0.00000, 0.00000, 2.39961, 2.77311, 3.39332, 1.00000, 0.12810, 0.12810, 0.12810, 0.00000, 0.00000, 2.39961, 2.77311, 3.39332, 3.00000, 0.42513, 0.12810, 0.29578, 0.01544, 0.12425, 2.54472, 2.62875, 3.38972, 1.50586, 0.32170, 0.26522, 0.41309, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47005, 0.47005, 0.47005, 0.00000, 0.00000, 2.59847, 1.14031, 4.11500, -0.64123, 0.37383, 0.10178, 0.52439, 0.00000, 0.00000, 1.00000
