3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 12.00000, 0.15447, 0.02714, 0.08819, 0.00101, 0.03171, 3.45806, 3.26760, 1.45677, 18.00000, 0.29973, 0.02714, 0.14379, 0.00720, 0.08483, 3.44959, 3.23124, 1.55124, 20.00000, 0.47846, 0.02714, 0.17295, 0.01432, 0.11966, 3.46424, 3.22847, 1.52335, -0.64123, 0.42617, 0.38313, 0.19070, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 10.00000, 0.14190, 0.02381, 0.08348, 0.00201, 0.04482, 2.84217, 3.84329, 1.40399, 15.00000, 0.29619, 0.02381, 0.13930, 0.00804, 0.08966, 2.82744, 3.85374, 1.40058, 15.00000, 0.29619, 0.02381, 0.13930, 0.00804, 0.08966, 2.82744, 3.85374, 1.40058, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 1.00000, 0.12007, 0.12007, 0.12007, 0.00000, 0.00000, 3.45106, 2.48325, 2.63123, 4.00000, 0.26957, 0.12007, 0.21111, 0.00306, 0.05532, 3.51854, 2.47187, 2.53267, 4.00000, 0.26957, 0.12007, 0.21111, 0.00306, 0.05532, 3.51854, 2.47187, 2.53267, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 6.00000, 0.13752, 0.02298, 0.08936, 0.00141, 0.03755, 4.03590, 2.82720, 0.72990, 9.00000, 0.30001, 0.02298, 0.14508, 0.00764, 0.08741, 4.06465, 2.79802, 0.68117, 11.00000, 0.49397, 0.02298, 0.20672, 0.02337, 0.15286, 4.03361, 2.81257, 0.76667, -0.64123, 0.52439, 0.37383, 0.10178, 0.05000, 0.95000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 10.00000, 0.14190, 0.02381, 0.08348, 0.00201, 0.04482, 2.84217, 3.84329, 1.40399, 15.00000, 0.29619, 0.02381, 0.13930, 0.00804, 0.08966, 2.82744, 3.85374, 1.40058, 15.00000, 0.29619, 0.02381, 0.13930, 0.00804, 0.08966, 2.82744, 3.85374, 1.40058, -0.19150, 0.35746, 0.47456, 0.16798, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 17.00000, 0.15659, 0.02371, 0.08045, 0.00122, 0.03497, 2.81555, 4.03899, 0.69633, 31.00000, 0.33082, 0.02371, 0.15095, 0.00802, 0.08954, 2.78724, 4.06013, 0.69053, 32.00000, 0.36954, 0.02371, 0.15778, 0.00921, 0.09599, 2.79216, 4.05744, 0.69075, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 22.00000, 0.16268, 0.04190, 0.08871, 0.00126, 0.03547, 2.22279, 3.99209, 1.96879, 28.00000, 0.31977, 0.04190, 0.11853, 0.00485, 0.06963, 2.22339, 3.98595, 1.97944, 35.00000, 0.49623, 0.04190, 0.17583, 0.01739, 0.13187, 2.27432, 3.94146, 2.00647, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 12.00000, 0.15447, 0.02714, 0.08819, 0.00101, 0.03171, 3.45806, 3.26760, 1.45677, 18.00000, 0.29973, 0.02714, 0.14379, 0.00720, 0.08483, 3.44959, 3.23124, 1.55124, 20.00000, 0.47846, 0.02714, 0.17295, 0.01432, 0.11966, 3.46424, 3.22847, 1.52335, -0.64123, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 15.00000, 0.14523, 0.01628, 0.08555, 0.00142, 0.03774, 1.48888, 3.61212, 3.07871, 19.00000, 0.28702, 0.01628, 0.11802, 0.00525, 0.07243, 1.44980, 3.58467, 3.12811, 20.00000, 0.34539, 0.01628, 0.12939, 0.00744, 0.08625, 1.44987, 3.57960, 3.13558, -0.64123, 0.19070, 0.42617, 0.38313, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 24.00000, 0.15894, 0.02294, 0.07720, 0.00160, 0.04002, 0.83234, 4.04806, 2.76181, 31.00000, 0.29881, 0.02294, 0.11260, 0.00606, 0.07782, 0.82085, 4.01446, 2.81323, 33.00000, 0.43837, 0.02294, 0.13155, 0.01127, 0.10615, 0.81459, 4.01087, 2.82074, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 2.00000, 0.12289, 0.04724, 0.08507, 0.00143, 0.03783, 1.92805, 2.92704, 3.54266, 8.00000, 0.32115, 0.04724, 0.21685, 0.00838, 0.09155, 1.58683, 2.92910, 3.69499, 11.00000, 0.37660, 0.04724, 0.25790, 0.01061, 0.10302, 1.64297, 2.89992, 3.69470, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 8.00000, 0.15914, 0.03134, 0.09454, 0.00215, 0.04642, 2.26280, 3.47008, 2.74753, 12.00000, 0.25222, 0.03134, 0.13050, 0.00437, 0.06608, 2.19088, 3.51959, 2.74729, 15.00000, 0.45598, 0.03134, 0.18435, 0.01546, 0.12435, 2.19630, 3.50438, 2.76549, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 7.00000, 0.15476, 0.05542, 0.10201, 0.00099, 0.03152, 0.76701, 2.94449, 3.92736, 11.00000, 0.26953, 0.05542, 0.15434, 0.00557, 0.07461, 0.70670, 2.85277, 4.00845, 15.00000, 0.47660, 0.05542, 0.22291, 0.01766, 0.13288, 0.72477, 2.82472, 4.02773, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 9.00000, 0.12159, 0.02791, 0.07383, 0.00106, 0.03254, -0.08951, 3.23004, 3.78637, 15.00000, 0.29797, 0.02791, 0.14198, 0.00814, 0.09021, -0.07212, 3.22239, 3.78721, 17.00000, 0.37201, 0.02791, 0.16870, 0.01254, 0.11196, -0.05730, 3.22524, 3.78483, -0.76653, -0.00000, 0.46930, 0.53070, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 2.00000, 0.12289, 0.04724, 0.08507, 0.00143, 0.03783, 1.92805, 2.92704, 3.54266, 8.00000, 0.32115, 0.04724, 0.21685, 0.00838, 0.09155, 1.58683, 2.92910, 3.69499, 11.00000, 0.37660, 0.04724, 0.25790, 0.01061, 0.10302, 1.64297, 2.89992, 3.69470, -0.19150, 0.16798, 0.35746, 0.47456, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 3.00000, 0.13797, 0.03671, 0.07466, 0.00203, 0.04506, 0.46647, 2.04538, 4.52205, 4.00000, 0.25337, 0.03671, 0.11934, 0.00751, 0.08667, 0.52071, 2.11989, 4.48046, 7.00000, 0.43873, 0.03671, 0.24039, 0.02417, 0.15548, 0.52834, 2.03021, 4.51492, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 2.00000, 0.12419, 0.09945, 0.11182, 0.00015, 0.01237, 1.80437, 2.30433, 4.02824, 5.00000, 0.32060, 0.09945, 0.20003, 0.00784, 0.08857, 1.89019, 2.19393, 4.05130, 9.00000, 0.44668, 0.09945, 0.28195, 0.01341, 0.11582, 1.92505, 2.20711, 4.03069, -0.64123, 0.24897, 0.27362, 0.47741, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 2.00000, 0.12289, 0.04724, 0.08507, 0.00143, 0.03783, 1.92805, 2.92704, 3.54266, 8.00000, 0.32115, 0.04724, 0.21685, 0.00838, 0.09155, 1.58683, 2.92910, 3.69499, 11.00000, 0.37660, 0.04724, 0.25790, 0.01061, 0.10302, 1.64297, 2.89992, 3.69470, -0.19150, 0.16798, 0.35746, 0.47456, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 4.00000, 0.12143, 0.06804, 0.09267, 0.00037, 0.01924, 2.74258, 2.50537, 3.33124, 5.00000, 0.17744, 0.06804, 0.10962, 0.00145, 0.03803, 2.67895, 2.51947, 3.36754, 5.00000, 0.17744, 0.06804, 0.10962, 0.00145, 0.03803, 2.67895, 2.51947, 3.36754, 1.50586, 0.32170, 0.26522, 0.41309, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 1.00000, 0.08459, 0.08459, 0.08459, 0.00000, 0.00000, 2.39276, 1.39432, 4.15160, 2.00000, 0.26863, 0.08459, 0.17661, 0.00847, 0.09202, 2.33734, 1.49985, 4.14944, 3.00000, 0.39689, 0.08459, 0.25004, 0.01643, 0.12817, 2.23208, 1.54020, 4.18886, -0.64123, 0.22901, 0.19128, 0.57970, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 2.00000, 0.12289, 0.04724, 0.08507, 0.00143, 0.03783, 1.92805, 2.92704, 3.54266, 8.00000, 0.32115, 0.04724, 0.21685, 0.00838, 0.09155, 1.58683, 2.92910, 3.69499, 11.00000, 0.37660, 0.04724, 0.25790, 0.01061, 0.10302, 1.64297, 2.89992, 3.69470, -0.19150, 0.16798, 0.35746, 0.47456, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 15.00000, 0.14523, 0.01628, 0.08555, 0.00142, 0.03774, 1.48888, 3.61212, 3.07871, 19.00000, 0.28702, 0.01628, 0.11802, 0.00525, 0.07243, 1.44980, 3.58467, 3.12811, 20.00000, 0.34539, 0.01628, 0.12939, 0.00744, 0.08625, 1.44987, 3.57960, 3.13558, -0.64123, 0.19070, 0.42617, 0.38313, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 7.00000, 0.15476, 0.05542, 0.10201, 0.00099, 0.03152, 0.76701, 2.94449, 3.92736, 11.00000, 0.26953, 0.05542, 0.15434, 0.00557, 0.07461, 0.70670, 2.85277, 4.00845, 15.00000, 0.47660, 0.05542, 0.22291, 0.01766, 0.13288, 0.72477, 2.82472, 4.02773, -0.76653, 0.10514, 0.36663, 0.52824, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 2.00000, 0.12419, 0.09945, 0.11182, 0.00015, 0.01237, 1.80437, 2.30433, 4.02824, 5.00000, 0.32060, 0.09945, 0.20003, 0.00784, 0.08857, 1.89019, 2.19393, 4.05130, 9.00000, 0.44668, 0.09945, 0.28195, 0.01341, 0.11582, 1.92505, 2.20711, 4.03069, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 1.00000, 0.10942, 0.10942, 0.10942, 0.00000, 0.00000, 4.24954, 1.54844, 2.12687, 7.00000, 0.32315, 0.10942, 0.26080, 0.00438, 0.06618, 4.07756, 1.88748, 2.12545, 8.00000, 0.36960, 0.10942, 0.27440, 0.00513, 0.07160, 4.07390, 1.88097, 2.14596, -0.64123, 0.47741, 0.24897, 0.27362, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.21934, 0.17211, 0.19381, 0.00038, 0.01947, 3.73061, 1.72554, 2.82876, 3.00000, 0.21934, 0.17211, 0.19381, 0.00038, 0.01947, 3.73061, 1.72554, 2.82876, -0.19150, 0.47456, 0.16798, 0.35746, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 1.00000, 0.12007, 0.12007, 0.12007, 0.00000, 0.00000, 3.45106, 2.48325, 2.63123, 4.00000, 0.26957, 0.12007, 0.21111, 0.00306, 0.05532, 3.51854, 2.47187, 2.53267, 4.00000, 0.26957, 0.12007, 0.21111, 0.00306, 0.05532, 3.51854, 2.47187, 2.53267, 1.50586, 0.41309, 0.32170, 0.26522, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 1.00000, 0.14797, 0.14797, 0.14797, 0.00000, 0.00000, 4.25663, 2.24559, 1.34984, 3.00000, 0.24084, 0.14797, 0.18673, 0.00156, 0.03944, 4.37801, 1.72227, 1.61652, 4.00000, 0.38073, 0.14797, 0.23523, 0.00822, 0.09068, 4.40924, 1.62273, 1.64117, -0.64123, 0.57970, 0.22901, 0.19128, 0.12500, 0.87500
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 4.00000, 0.11329, 0.06100, 0.08875, 0.00036, 0.01895, 3.15771, 1.42036, 3.57708, 9.00000, 0.32607, 0.06100, 0.18195, 0.00795, 0.08914, 3.16310, 1.47831, 3.54550, 10.00000, 0.43636, 0.06100, 0.20739, 0.01298, 0.11391, 3.14251, 1.46035, 3.56897, -0.64123, 0.38313, 0.19070, 0.42617, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.21934, 0.17211, 0.19381, 0.00038, 0.01947, 3.73061, 1.72554, 2.82876, 3.00000, 0.21934, 0.17211, 0.19381, 0.00038, 0.01947, 3.73061, 1.72554, 2.82876, -0.19150, 0.47456, 0.16798, 0.35746, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 4.00000, 0.12143, 0.06804, 0.09267, 0.00037, 0.01924, 2.74258, 2.50537, 3.33124, 5.00000, 0.17744, 0.06804, 0.10962, 0.00145, 0.03803, 2.67895, 2.51947, 3.36754, 5.00000, 0.17744, 0.06804, 0.10962, 0.00145, 0.03803, 2.67895, 2.51947, 3.36754, 1.50586, 0.32170, 0.26522, 0.41309, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 2.00000, 0.09577, 0.07794, 0.08686, 0.00008, 0.00892, 2.65231, 0.26435, 4.20836, 4.00000, 0.23528, 0.07794, 0.14796, 0.00412, 0.06416, 2.82328, 0.56410, 4.04168, 4.00000, 0.23528, 0.07794, 0.14796, 0.00412, 0.06416, 2.82328, 0.56410, 4.04168, -0.64123, 0.37383, 0.10178, 0.52439, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 1.00000, 0.13369, 0.13369, 0.13369, 0.00000, 0.00000, 3.98154, 0.55076, 2.96870, 1.00000, 0.13369, 0.13369, 0.13369, 0.00000, 0.00000, 3.98154, 0.55076, 2.96870, 3.00000, 0.44776, 0.13369, 0.33718, 0.02075, 0.14407, 4.05292, 0.67857, 2.82494, -0.76653, 0.52824, 0.10514, 0.36663, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.21934, 0.17211, 0.19381, 0.00038, 0.01947, 3.73061, 1.72554, 2.82876, 3.00000, 0.21934, 0.17211, 0.19381, 0.00038, 0.01947, 3.73061, 1.72554, 2.82876, -0.19150, 0.47456, 0.16798, 0.35746, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 1.00000, 0.16204, 0.16204, 0.16204, 0.00000, 0.00000, 3.71698, -0.44098, 3.31282, 2.00000, 0.27166, 0.16204, 0.21685, 0.00300, 0.05481, 3.89093, -0.33676, 3.10271, 2.00000, 0.27166, 0.16204, 0.21685, 0.00300, 0.05481, 3.89093, -0.33676, 3.10271, -0.76653, 0.53070, -0.00000, 0.46930, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30909, 0.16932, 0.21864, 0.00410, 0.06404, 4.58590, 0.41745, 1.86548, 3.00000, 0.30909, 0.16932, 0.21864, 0.00410, 0.06404, 4.58590, 0.41745, 1.86548, -0.76653, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.21934, 0.17211, 0.19381, 0.00038, 0.01947, 3.73061, 1.72554, 2.82876, 3.00000, 0.21934, 0.17211, 0.19381, 0.00038, 0.01947, 3.73061, 1.72554, 2.82876, -0.19150, 0.47456, 0.16798, 0.35746, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 1.00000, 0.10942, 0.10942, 0.10942, 0.00000, 0.00000, 4.24954, 1.54844, 2.12687, 7.00000, 0.32315, 0.10942, 0.26080, 0.00438, 0.06618, 4.07756, 1.88748, 2.12545, 8.00000, 0.36960, 0.10942, 0.27440, 0.00513, 0.07160, 4.07390, 1.88097, 2.14596, -0.64123, 0.47741, 0.24897, 0.27362, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 4.00000, 0.11329, 0.06100, 0.08875, 0.00036, 0.01895, 3.15771, 1.42036, 3.57708, 9.00000, 0.32607, 0.06100, 0.18195, 0.00795, 0.08914, 3.16310, 1.47831, 3.54550, 10.00000, 0.43636, 0.06100, 0.20739, 0.01298, 0.11391, 3.14251, 1.46035, 3.56897, -0.64123, 0.38313, 0.19070, 0.42617, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 1.00000, 0.13369, 0.13369, 0.13369, 0.00000, 0.00000, 3.98154, 0.55076, 2.96870, 1.00000, 0.13369, 0.13369, 0.13369, 0.00000, 0.00000, 3.98154, 0.55076, 2.96870, 3.00000, 0.44776, 0.13369, 0.33718, 0.02075, 0.14407, 4.05292, 0.67857, 2.82494, -0.76653, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 8.00000, 0.15914, 0.03134, 0.09454, 0.00215, 0.04642, 2.26280, 3.47008, 2.74753, 12.00000, 0.25222, 0.03134, 0.13050, 0.00437, 0.06608, 2.19088, 3.51959, 2.74729, 15.00000, 0.45598, 0.03134, 0.18435, 0.01546, 0.12435, 2.19630, 3.50438, 2.76549, 1.50586, 0.26522, 0.41309, 0.32170, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 22.00000, 0.16268, 0.04190, 0.08871, 0.00126, 0.03547, 2.22279, 3.99209, 1.96879, 28.00000, 0.31977, 0.04190, 0.11853, 0.00485, 0.06963, 2.22339, 3.98595, 1.97944, 35.00000, 0.49623, 0.04190, 0.17583, 0.01739, 0.13187, 2.27432, 3.94146, 2.00647, -0.64123, 0.27362, 0.47741, 0.24897, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 15.00000, 0.14523, 0.01628, 0.08555, 0.00142, 0.03774, 1.48888, 3.61212, 3.07871, 19.00000, 0.28702, 0.01628, 0.11802, 0.00525, 0.07243, 1.44980, 3.58467, 3.12811, 20.00000, 0.34539, 0.01628, 0.12939, 0.00744, 0.08625, 1.44987, 3.57960, 3.13558, -0.64123, 0.19070, 0.42617, 0.38313, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 6.00000, 0.13353, 0.05564, 0.08491, 0.00078, 0.02790, 2.80871, 2.98169, 2.80863, 9.00000, 0.22622, 0.05564, 0.12621, 0.00398, 0.06312, 2.83562, 2.97139, 2.79639, 13.00000, 0.48457, 0.05564, 0.23002, 0.02713, 0.16470, 2.85752, 2.94826, 2.80404, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 4.00000, 0.12143, 0.06804, 0.09267, 0.00037, 0.01924, 2.74258, 2.50537, 3.33124, 5.00000, 0.17744, 0.06804, 0.10962, 0.00145, 0.03803, 2.67895, 2.51947, 3.36754, 5.00000, 0.17744, 0.06804, 0.10962, 0.00145, 0.03803, 2.67895, 2.51947, 3.36754, 1.50586, 0.32170, 0.26522, 0.41309, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 2.00000, 0.12419, 0.09945, 0.11182, 0.00015, 0.01237, 1.80437, 2.30433, 4.02824, 5.00000, 0.32060, 0.09945, 0.20003, 0.00784, 0.08857, 1.89019, 2.19393, 4.05130, 9.00000, 0.44668, 0.09945, 0.28195, 0.01341, 0.11582, 1.92505, 2.20711, 4.03069, -0.64123, 0.24897, 0.27362, 0.47741, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 4.00000, 0.11329, 0.06100, 0.08875, 0.00036, 0.01895, 3.15771, 1.42036, 3.57708, 9.00000, 0.32607, 0.06100, 0.18195, 0.00795, 0.08914, 3.16310, 1.47831, 3.54550, 10.00000, 0.43636, 0.06100, 0.20739, 0.01298, 0.11391, 3.14251, 1.46035, 3.56897, -0.64123, 0.38313, 0.19070, 0.42617, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 6.00000, 0.13353, 0.05564, 0.08491, 0.00078, 0.02790, 2.80871, 2.98169, 2.80863, 9.00000, 0.22622, 0.05564, 0.12621, 0.00398, 0.06312, 2.83562, 2.97139, 2.79639, 13.00000, 0.48457, 0.05564, 0.23002, 0.02713, 0.16470, 2.85752, 2.94826, 2.80404, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 1.00000, 0.12007, 0.12007, 0.12007, 0.00000, 0.00000, 3.45106, 2.48325, 2.63123, 4.00000, 0.26957, 0.12007, 0.21111, 0.00306, 0.05532, 3.51854, 2.47187, 2.53267, 4.00000, 0.26957, 0.12007, 0.21111, 0.00306, 0.05532, 3.51854, 2.47187, 2.53267, 1.50586, 0.41309, 0.32170, 0.26522, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 12.00000, 0.15447, 0.02714, 0.08819, 0.00101, 0.03171, 3.45806, 3.26760, 1.45677, 18.00000, 0.29973, 0.02714, 0.14379, 0.00720, 0.08483, 3.44959, 3.23124, 1.55124, 20.00000, 0.47846, 0.02714, 0.17295, 0.01432, 0.11966, 3.46424, 3.22847, 1.52335, -0.64123, 0.42617, 0.38313, 0.19070, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 1.00000, 0.10942, 0.10942, 0.10942, 0.00000, 0.00000, 4.24954, 1.54844, 2.12687, 7.00000, 0.32315, 0.10942, 0.26080, 0.00438, 0.06618, 4.07756, 1.88748, 2.12545, 8.00000, 0.36960, 0.10942, 0.27440, 0.00513, 0.07160, 4.07390, 1.88097, 2.14596, -0.64123, 0.47741, 0.24897, 0.27362, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 6.00000, 0.13353, 0.05564, 0.08491, 0.00078, 0.02790, 2.80871, 2.98169, 2.80863, 9.00000, 0.22622, 0.05564, 0.12621, 0.00398, 0.06312, 2.83562, 2.97139, 2.79639, 13.00000, 0.48457, 0.05564, 0.23002, 0.02713, 0.16470, 2.85752, 2.94826, 2.80404, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 6.00000, 0.13353, 0.05564, 0.08491, 0.00078, 0.02790, 2.80871, 2.98169, 2.80863, 9.00000, 0.22622, 0.05564, 0.12621, 0.00398, 0.06312, 2.83562, 2.97139, 2.79639, 13.00000, 0.48457, 0.05564, 0.23002, 0.02713, 0.16470, 2.85752, 2.94826, 2.80404, 2.20394, 0.33333, 0.33333, 0.33333, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 8.00000, 0.15914, 0.03134, 0.09454, 0.00215, 0.04642, 2.26280, 3.47008, 2.74753, 12.00000, 0.25222, 0.03134, 0.13050, 0.00437, 0.06608, 2.19088, 3.51959, 2.74729, 15.00000, 0.45598, 0.03134, 0.18435, 0.01546, 0.12435, 2.19630, 3.50438, 2.76549, 1.50586, 0.26522, 0.41309, 0.32170, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 4.00000, 0.12143, 0.06804, 0.09267, 0.00037, 0.01924, 2.74258, 2.50537, 3.33124, 5.00000, 0.17744, 0.06804, 0.10962, 0.00145, 0.03803, 2.67895, 2.51947, 3.36754, 5.00000, 0.17744, 0.06804, 0.10962, 0.00145, 0.03803, 2.67895, 2.51947, 3.36754, 1.50586, 0.32170, 0.26522, 0.41309, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 1.00000, 0.12007, 0.12007, 0.12007, 0.00000, 0.00000, 3.45106, 2.48325, 2.63123, 4.00000, 0.26957, 0.12007, 0.21111, 0.00306, 0.05532, 3.51854, 2.47187, 2.53267, 4.00000, 0.26957, 0.12007, 0.21111, 0.00306, 0.05532, 3.51854, 2.47187, 2.53267, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 4.00000, 0.16425, 0.05854, 0.12532, 0.00168, 0.04095, -0.38054, 2.19886, 4.45540, 6.00000, 0.31466, 0.05854, 0.17817, 0.00702, 0.08378, -0.34180, 2.22270, 4.44915, 7.00000, 0.40116, 0.05854, 0.21002, 0.01211, 0.11003, -0.29421, 2.12442, 4.49331, -0.76653, -0.08228, 0.33112, 0.75116, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 8.00000, 0.13717, 0.04078, 0.07068, 0.00077, 0.02780, -0.59863, 2.92689, 3.98284, 11.00000, 0.26336, 0.04078, 0.10850, 0.00478, 0.06911, -0.56130, 2.92071, 3.99559, 11.00000, 0.26336, 0.04078, 0.10850, 0.00478, 0.06911, -0.56130, 2.92071, 3.99559, -0.76653, -0.13313, 0.46424, 0.66888, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 3.00000, 0.14856, 0.09822, 0.11886, 0.00046, 0.02153, -0.83802, 1.36772, 4.72019, 3.00000, 0.14856, 0.09822, 0.11886, 0.00046, 0.02153, -0.83802, 1.36772, 4.72019, 4.00000, 0.34621, 0.09822, 0.17570, 0.01004, 0.10019, -0.90885, 1.27874, 4.72901, -0.19150, -0.15634, 0.28534, 0.87099, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 3.00000, 0.13797, 0.03671, 0.07466, 0.00203, 0.04506, 0.46647, 2.04538, 4.52205, 4.00000, 0.25337, 0.03671, 0.11934, 0.00751, 0.08667, 0.52071, 2.11989, 4.48046, 7.00000, 0.43873, 0.03671, 0.24039, 0.02417, 0.15548, 0.52834, 2.03021, 4.51492, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000
