-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32429, 0.17085, 0.24757, 0.00589, 0.07672, -2.00051, 2.43279, -3.87516, 4.00000, 0.46871, 0.17085, 0.34675, 0.01304, 0.11419, -1.96558, 2.42339, -3.87816, -0.64123, 0.54989, -0.60432, 1.05443, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.12095, 0.12095, 0.12095, 0.00000, 0.00000, -1.23256, 2.95716, -3.83794, 4.00000, 0.24046, 0.12095, 0.19334, 0.00230, 0.04792, -1.42237, 2.71916, -3.92782, 6.00000, 0.45062, 0.12095, 0.26450, 0.01230, 0.11090, -1.45288, 2.70180, -3.93348, -0.19150, 0.58922, -1.25387, 1.66465, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.10692, 0.10692, 0.10692, 0.00000, 0.00000, -2.58545, 2.06506, -3.73650, 3.00000, 0.25841, 0.10692, 0.18743, 0.00387, 0.06221, -2.67451, 2.13780, -3.63305, 5.00000, 0.42683, 0.10692, 0.27973, 0.01513, 0.12300, -2.76237, 2.18344, -3.53211, 1.50586, 0.68510, -0.56481, 0.87972, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30207, 0.25746, 0.27867, 0.00035, 0.01868, -1.89653, 1.52534, -4.34108, 6.00000, 0.48393, 0.25746, 0.33177, 0.00658, 0.08109, -1.79055, 1.40127, -4.42439, -0.64123, 0.37091, -0.30980, 0.93889, 0.50000, 0.50000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.12095, 0.12095, 0.12095, 0.00000, 0.00000, -1.23256, 2.95716, -3.83794, 4.00000, 0.24046, 0.12095, 0.19334, 0.00230, 0.04792, -1.42237, 2.71916, -3.92782, 6.00000, 0.45062, 0.12095, 0.26450, 0.01230, 0.11090, -1.45288, 2.70180, -3.93348, -0.19150, 0.58922, -1.25387, 1.66465, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.16335, 0.09869, 0.14121, 0.00090, 0.03007, -1.35481, 3.83119, -2.89620, 13.00000, 0.30264, 0.09869, 0.20956, 0.00336, 0.05793, -1.47220, 3.57334, -3.13962, 17.00000, 0.47509, 0.09869, 0.25511, 0.00974, 0.09870, -1.49413, 3.56827, -3.12957, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.13498, 0.11984, 0.12741, 0.00006, 0.00757, -1.02154, 2.53702, -4.17495, 7.00000, 0.27871, 0.11984, 0.20424, 0.00351, 0.05921, -0.96056, 2.76288, -4.02098, 10.00000, 0.43229, 0.11984, 0.26421, 0.01101, 0.10494, -0.92568, 2.75117, -4.04403, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32429, 0.17085, 0.24757, 0.00589, 0.07672, -2.00051, 2.43279, -3.87516, 4.00000, 0.46871, 0.17085, 0.34675, 0.01304, 0.11419, -1.96558, 2.42339, -3.87816, -0.64123, 0.54989, -0.60432, 1.05443, 0.66667, 0.33333, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.12414, 0.12414, 0.12414, 0.00000, 0.00000, -4.03882, 2.30739, -1.81492, 6.00000, 0.31722, 0.12414, 0.24846, 0.00484, 0.06955, -4.09496, 1.81392, -2.16031, 8.00000, 0.41179, 0.12414, 0.28770, 0.00826, 0.09086, -4.05082, 1.86003, -2.20670, -0.64123, 0.95092, -0.49591, 0.54500, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.14201, 0.14201, 0.14201, 0.00000, 0.00000, -3.95255, 1.35466, -2.70115, 2.00000, 0.17733, 0.14201, 0.15967, 0.00031, 0.01766, -3.87144, 1.59310, -2.68778, 2.00000, 0.17733, 0.14201, 0.15967, 0.00031, 0.01766, -3.87144, 1.59310, -2.68778, -0.19150, 0.71466, -0.25296, 0.53830, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 0.16610, 0.08286, 0.12389, 0.00116, 0.03399, -3.42467, 2.76134, -2.30502, 6.00000, 0.23104, 0.08286, 0.16999, 0.00282, 0.05311, -3.45174, 2.77576, -2.26464, 7.00000, 0.33781, 0.08286, 0.19396, 0.00587, 0.07659, -3.45334, 2.79227, -2.24890, 1.50586, 1.15838, -0.90211, 0.74373, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 1.00000, 0.16088, 0.16088, 0.16088, 0.00000, 0.00000, -4.41861, 1.62983, -1.65929, 3.00000, 0.27675, 0.16088, 0.21079, 0.00237, 0.04864, -4.36807, 1.94678, -1.38345, 4.00000, 0.41938, 0.16088, 0.26294, 0.00993, 0.09966, -4.31432, 2.06479, -1.38209, -0.64123, 1.06961, -0.42255, 0.35294, 0.50000, 0.50000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28041, 0.28041, 0.28041, 0.00000, 0.00000, -3.34794, 1.56764, -3.34962, 4.00000, 0.44406, 0.28041, 0.37838, 0.00420, 0.06482, -3.11388, 1.41046, -3.62580, -0.64123, 0.61936, -0.30829, 0.68893, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.14201, 0.14201, 0.14201, 0.00000, 0.00000, -3.95255, 1.35466, -2.70115, 2.00000, 0.17733, 0.14201, 0.15967, 0.00031, 0.01766, -3.87144, 1.59310, -2.68778, 2.00000, 0.17733, 0.14201, 0.15967, 0.00031, 0.01766, -3.87144, 1.59310, -2.68778, -0.19150, 0.71466, -0.25296, 0.53830, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.10692, 0.10692, 0.10692, 0.00000, 0.00000, -2.58545, 2.06506, -3.73650, 3.00000, 0.25841, 0.10692, 0.18743, 0.00387, 0.06221, -2.67451, 2.13780, -3.63305, 5.00000, 0.42683, 0.10692, 0.27973, 0.01513, 0.12300, -2.76237, 2.18344, -3.53211, 1.50586, 0.68510, -0.56481, 0.87972, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.44182, 0.33542, 0.38832, 0.00189, 0.04344, -2.80017, 0.96850, -4.00272, -0.64123, 0.46938, -0.12779, 0.65841, 0.75000, 0.25000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40829, 0.40829, 0.40829, 0.00000, 0.00000, -3.93988, 0.53271, -2.98114, -0.76653, 0.66888, -0.13313, 0.46424, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.14201, 0.14201, 0.14201, 0.00000, 0.00000, -3.95255, 1.35466, -2.70115, 2.00000, 0.17733, 0.14201, 0.15967, 0.00031, 0.01766, -3.87144, 1.59310, -2.68778, 2.00000, 0.17733, 0.14201, 0.15967, 0.00031, 0.01766, -3.87144, 1.59310, -2.68778, -0.19150, 0.71466, -0.25296, 0.53830, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28262, 0.28262, 0.28262, 0.00000, 0.00000, -4.48899, 0.92772, -1.98706, 1.00000, 0.28262, 0.28262, 0.28262, 0.00000, 0.00000, -4.48899, 0.92772, -1.98706, -0.76653, 0.75116, -0.08228, 0.33112, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38357, 0.38357, 0.38357, 0.00000, 0.00000, -4.08129, 0.05790, -2.88561, -0.76653, 0.53070, -0.00000, 0.46930, 1.00000, 0.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.14201, 0.14201, 0.14201, 0.00000, 0.00000, -3.95255, 1.35466, -2.70115, 2.00000, 0.17733, 0.14201, 0.15967, 0.00031, 0.01766, -3.87144, 1.59310, -2.68778, 2.00000, 0.17733, 0.14201, 0.15967, 0.00031, 0.01766, -3.87144, 1.59310, -2.68778, -0.19150, 0.71466, -0.25296, 0.53830, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.12414, 0.12414, 0.12414, 0.00000, 0.00000, -4.03882, 2.30739, -1.81492, 6.00000, 0.31722, 0.12414, 0.24846, 0.00484, 0.06955, -4.09496, 1.81392, -2.16031, 8.00000, 0.41179, 0.12414, 0.28770, 0.00826, 0.09086, -4.05082, 1.86003, -2.20670, -0.64123, 0.95092, -0.49591, 0.54500, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28041, 0.28041, 0.28041, 0.00000, 0.00000, -3.34794, 1.56764, -3.34962, 4.00000, 0.44406, 0.28041, 0.37838, 0.00420, 0.06482, -3.11388, 1.41046, -3.62580, -0.64123, 0.61936, -0.30829, 0.68893, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40829, 0.40829, 0.40829, 0.00000, 0.00000, -3.93988, 0.53271, -2.98114, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 3.00000, 0.11637, 0.08754, 0.10527, 0.00016, 0.01267, -2.36927, 3.46744, -2.66123, 10.00000, 0.32075, 0.08754, 0.20375, 0.00585, 0.07650, -2.30435, 3.40315, -2.80797, 12.00000, 0.49158, 0.08754, 0.24395, 0.01332, 0.11541, -2.27404, 3.43414, -2.79819, 1.50586, 1.52573, -2.37638, 1.85065, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 9.00000, 0.15363, 0.08292, 0.11554, 0.00042, 0.02043, -2.11956, 4.05859, -1.94843, 18.00000, 0.30347, 0.08292, 0.17941, 0.00517, 0.07189, -2.26324, 3.99090, -1.91193, 23.00000, 0.49766, 0.08292, 0.23119, 0.01444, 0.12018, -2.25376, 3.98603, -1.93234, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.16335, 0.09869, 0.14121, 0.00090, 0.03007, -1.35481, 3.83119, -2.89620, 13.00000, 0.30264, 0.09869, 0.20956, 0.00336, 0.05793, -1.47220, 3.57334, -3.13962, 17.00000, 0.47509, 0.09869, 0.25511, 0.00974, 0.09870, -1.49413, 3.56827, -3.12957, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 1.00000, 0.10716, 0.10716, 0.10716, 0.00000, 0.00000, -2.85881, 2.71125, -3.07246, 7.00000, 0.31115, 0.10716, 0.22276, 0.00424, 0.06511, -2.76577, 2.98110, -2.87313, 7.00000, 0.31115, 0.10716, 0.22276, 0.00424, 0.06511, -2.76577, 2.98110, -2.87313, 2.20394, 1.00000, -1.00000, 1.00000, 0.25000, 0.75000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.10692, 0.10692, 0.10692, 0.00000, 0.00000, -2.58545, 2.06506, -3.73650, 3.00000, 0.25841, 0.10692, 0.18743, 0.00387, 0.06221, -2.67451, 2.13780, -3.63305, 5.00000, 0.42683, 0.10692, 0.27973, 0.01513, 0.12300, -2.76237, 2.18344, -3.53211, 1.50586, 0.68510, -0.56481, 0.87972, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32429, 0.17085, 0.24757, 0.00589, 0.07672, -2.00051, 2.43279, -3.87516, 4.00000, 0.46871, 0.17085, 0.34675, 0.01304, 0.11419, -1.96558, 2.42339, -3.87816, -0.64123, 0.54989, -0.60432, 1.05443, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28041, 0.28041, 0.28041, 0.00000, 0.00000, -3.34794, 1.56764, -3.34962, 4.00000, 0.44406, 0.28041, 0.37838, 0.00420, 0.06482, -3.11388, 1.41046, -3.62580, -0.64123, 0.61936, -0.30829, 0.68893, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 1.00000, 0.10716, 0.10716, 0.10716, 0.00000, 0.00000, -2.85881, 2.71125, -3.07246, 7.00000, 0.31115, 0.10716, 0.22276, 0.00424, 0.06511, -2.76577, 2.98110, -2.87313, 7.00000, 0.31115, 0.10716, 0.22276, 0.00424, 0.06511, -2.76577, 2.98110, -2.87313, 2.20394, 1.00000, -1.00000, 1.00000, 0.60000, 0.40000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 0.16610, 0.08286, 0.12389, 0.00116, 0.03399, -3.42467, 2.76134, -2.30502, 6.00000, 0.23104, 0.08286, 0.16999, 0.00282, 0.05311, -3.45174, 2.77576, -2.26464, 7.00000, 0.33781, 0.08286, 0.19396, 0.00587, 0.07659, -3.45334, 2.79227, -2.24890, 1.50586, 1.15838, -0.90211, 0.74373, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.16618, 0.14378, 0.15498, 0.00013, 0.01120, -3.22996, 3.43261, -1.64223, 11.00000, 0.29371, 0.14378, 0.22269, 0.00215, 0.04638, -3.45970, 3.25941, -1.46691, 12.00000, 0.39519, 0.14378, 0.23706, 0.00424, 0.06515, -3.48315, 3.23202, -1.47417, -0.64123, 1.82322, -1.63909, 0.81587, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.12414, 0.12414, 0.12414, 0.00000, 0.00000, -4.03882, 2.30739, -1.81492, 6.00000, 0.31722, 0.12414, 0.24846, 0.00484, 0.06955, -4.09496, 1.81392, -2.16031, 8.00000, 0.41179, 0.12414, 0.28770, 0.00826, 0.09086, -4.05082, 1.86003, -2.20670, -0.64123, 0.95092, -0.49591, 0.54500, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 1.00000, 0.10716, 0.10716, 0.10716, 0.00000, 0.00000, -2.85881, 2.71125, -3.07246, 7.00000, 0.31115, 0.10716, 0.22276, 0.00424, 0.06511, -2.76577, 2.98110, -2.87313, 7.00000, 0.31115, 0.10716, 0.22276, 0.00424, 0.06511, -2.76577, 2.98110, -2.87313, 2.20394, 1.00000, -1.00000, 1.00000, 0.42857, 0.57143, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 1.00000, 0.10716, 0.10716, 0.10716, 0.00000, 0.00000, -2.85881, 2.71125, -3.07246, 7.00000, 0.31115, 0.10716, 0.22276, 0.00424, 0.06511, -2.76577, 2.98110, -2.87313, 7.00000, 0.31115, 0.10716, 0.22276, 0.00424, 0.06511, -2.76577, 2.98110, -2.87313, 2.20394, 1.00000, -1.00000, 1.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 3.00000, 0.11637, 0.08754, 0.10527, 0.00016, 0.01267, -2.36927, 3.46744, -2.66123, 10.00000, 0.32075, 0.08754, 0.20375, 0.00585, 0.07650, -2.30435, 3.40315, -2.80797, 12.00000, 0.49158, 0.08754, 0.24395, 0.01332, 0.11541, -2.27404, 3.43414, -2.79819, 1.50586, 1.52573, -2.37638, 1.85065, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.10692, 0.10692, 0.10692, 0.00000, 0.00000, -2.58545, 2.06506, -3.73650, 3.00000, 0.25841, 0.10692, 0.18743, 0.00387, 0.06221, -2.67451, 2.13780, -3.63305, 5.00000, 0.42683, 0.10692, 0.27973, 0.01513, 0.12300, -2.76237, 2.18344, -3.53211, 1.50586, 0.68510, -0.56481, 0.87972, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 0.16610, 0.08286, 0.12389, 0.00116, 0.03399, -3.42467, 2.76134, -2.30502, 6.00000, 0.23104, 0.08286, 0.16999, 0.00282, 0.05311, -3.45174, 2.77576, -2.26464, 7.00000, 0.33781, 0.08286, 0.19396, 0.00587, 0.07659, -3.45334, 2.79227, -2.24890, 1.50586, 1.15838, -0.90211, 0.74373, 0.42857, 0.57143, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 6.00000, 0.13385, 0.04389, 0.08218, 0.00095, 0.03084, -3.09370, 3.90258, 0.04373, 13.00000, 0.32679, 0.04389, 0.17813, 0.00962, 0.09808, -3.10402, 3.89468, 0.01192, 19.00000, 0.45400, 0.04389, 0.24830, 0.01773, 0.13315, -3.14183, 3.86395, -0.06835, -0.76653, -7.64229, 8.64229, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 14.00000, 0.15512, 0.05710, 0.10399, 0.00081, 0.02854, -2.78445, 4.07398, 0.65649, 19.00000, 0.29481, 0.05710, 0.13928, 0.00462, 0.06800, -2.78152, 4.07279, 0.67656, 25.00000, 0.49553, 0.05710, 0.21579, 0.02228, 0.14926, -2.72732, 4.09847, 0.72300, -0.76653, -1.37444, 1.98030, 0.39414, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 6.00000, 0.16260, 0.04729, 0.11475, 0.00175, 0.04179, -2.54592, 4.22533, -0.68583, 9.00000, 0.29963, 0.04729, 0.16685, 0.00712, 0.08435, -2.62836, 4.17043, -0.68471, 13.00000, 0.37779, 0.04729, 0.22848, 0.01349, 0.11614, -2.71793, 4.11127, -0.69760, -0.76653, -6.49176, 9.35336, -1.86160, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 3.00000, 0.15296, 0.11394, 0.13858, 0.00031, 0.01750, -3.64334, 3.40950, 0.05066, 10.00000, 0.32513, 0.11394, 0.25728, 0.00631, 0.07941, -3.82808, 3.19018, 0.01681, 14.00000, 0.45998, 0.11394, 0.30331, 0.01014, 0.10070, -3.83943, 3.17586, -0.01534, -0.19150, 9.06739, -8.06739, -0.00000, 0.47368, 0.52632, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 2.00000, 0.15498, 0.11866, 0.13682, 0.00033, 0.01816, -3.78461, 3.16922, -0.71190, 8.00000, 0.29062, 0.11866, 0.21280, 0.00344, 0.05868, -3.91962, 2.92878, -0.92997, 11.00000, 0.49031, 0.11866, 0.26836, 0.01149, 0.10720, -3.89921, 2.94705, -0.95640, -0.64123, 2.07817, -1.48153, 0.40335, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.16618, 0.14378, 0.15498, 0.00013, 0.01120, -3.22996, 3.43261, -1.64223, 11.00000, 0.29371, 0.14378, 0.22269, 0.00215, 0.04638, -3.45970, 3.25941, -1.46691, 12.00000, 0.39519, 0.14378, 0.23706, 0.00424, 0.06515, -3.48315, 3.23202, -1.47417, -0.64123, 1.82322, -1.63909, 0.81587, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 3.00000, 0.15296, 0.11394, 0.13858, 0.00031, 0.01750, -3.64334, 3.40950, 0.05066, 10.00000, 0.32513, 0.11394, 0.25728, 0.00631, 0.07941, -3.82808, 3.19018, 0.01681, 14.00000, 0.45998, 0.11394, 0.30331, 0.01014, 0.10070, -3.83943, 3.17586, -0.01534, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 2.00000, 0.13576, 0.07839, 0.10708, 0.00082, 0.02868, -4.36399, 2.26475, -0.84932, 4.00000, 0.27549, 0.07839, 0.18993, 0.00728, 0.08532, -4.38393, 2.28462, -0.60523, 5.00000, 0.47837, 0.07839, 0.24762, 0.01914, 0.13833, -4.41918, 2.22470, -0.56771, 1.50586, 1.45965, -0.71592, 0.25627, 0.18182, 0.81818, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.13042, 0.13042, 0.13042, 0.00000, 0.00000, -3.71290, 3.22866, 0.86034, 5.00000, 0.32660, 0.13042, 0.23085, 0.00521, 0.07215, -3.87690, 3.01830, 0.83743, 8.00000, 0.49352, 0.13042, 0.32036, 0.01672, 0.12930, -3.89532, 3.00360, 0.82089, -0.64123, 10.75154, -7.66476, -2.08678, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 8.00000, 0.16512, 0.05049, 0.10840, 0.00204, 0.04514, -3.19441, 3.41715, 1.69464, 13.00000, 0.27012, 0.05049, 0.15203, 0.00482, 0.06941, -3.31364, 3.30652, 1.67367, 20.00000, 0.45107, 0.05049, 0.22868, 0.01447, 0.12028, -3.42208, 3.20932, 1.63309, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 3.00000, 0.15296, 0.11394, 0.13858, 0.00031, 0.01750, -3.64334, 3.40950, 0.05066, 10.00000, 0.32513, 0.11394, 0.25728, 0.00631, 0.07941, -3.82808, 3.19018, 0.01681, 14.00000, 0.45998, 0.11394, 0.30331, 0.01014, 0.10070, -3.83943, 3.17586, -0.01534, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32265, 0.19864, 0.25144, 0.00228, 0.04774, -4.46412, 2.06057, 0.81219, 5.00000, 0.44738, 0.19864, 0.29062, 0.00797, 0.08925, -4.48328, 2.01414, 0.83548, 1.50586, 2.99442, -1.46868, -0.52573, 0.25000, 0.75000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 3.00000, 0.15296, 0.11394, 0.13858, 0.00031, 0.01750, -3.64334, 3.40950, 0.05066, 10.00000, 0.32513, 0.11394, 0.25728, 0.00631, 0.07941, -3.82808, 3.19018, 0.01681, 14.00000, 0.45998, 0.11394, 0.30331, 0.01014, 0.10070, -3.83943, 3.17586, -0.01534, -0.19150, 9.06739, -8.06739, -0.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 6.00000, 0.13385, 0.04389, 0.08218, 0.00095, 0.03084, -3.09370, 3.90258, 0.04373, 13.00000, 0.32679, 0.04389, 0.17813, 0.00962, 0.09808, -3.10402, 3.89468, 0.01192, 19.00000, 0.45400, 0.04389, 0.24830, 0.01773, 0.13315, -3.14183, 3.86395, -0.06835, -0.76653, -7.64229, 8.64229, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 2.00000, 0.15498, 0.11866, 0.13682, 0.00033, 0.01816, -3.78461, 3.16922, -0.71190, 8.00000, 0.29062, 0.11866, 0.21280, 0.00344, 0.05868, -3.91962, 2.92878, -0.92997, 11.00000, 0.49031, 0.11866, 0.26836, 0.01149, 0.10720, -3.89921, 2.94705, -0.95640, -0.64123, 2.07817, -1.48153, 0.40335, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.13042, 0.13042, 0.13042, 0.00000, 0.00000, -3.71290, 3.22866, 0.86034, 5.00000, 0.32660, 0.13042, 0.23085, 0.00521, 0.07215, -3.87690, 3.01830, 0.83743, 8.00000, 0.49352, 0.13042, 0.32036, 0.01672, 0.12930, -3.89532, 3.00360, 0.82089, -0.64123, 10.75154, -7.66476, -2.08678, 0.64286, 0.35714, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 1.00000, 0.16088, 0.16088, 0.16088, 0.00000, 0.00000, -4.41861, 1.62983, -1.65929, 3.00000, 0.27675, 0.16088, 0.21079, 0.00237, 0.04864, -4.36807, 1.94678, -1.38345, 4.00000, 0.41938, 0.16088, 0.26294, 0.00993, 0.09966, -4.31432, 2.06479, -1.38209, -0.64123, 1.06961, -0.42255, 0.35294, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.12414, 0.12414, 0.12414, 0.00000, 0.00000, -4.03882, 2.30739, -1.81492, 6.00000, 0.31722, 0.12414, 0.24846, 0.00484, 0.06955, -4.09496, 1.81392, -2.16031, 8.00000, 0.41179, 0.12414, 0.28770, 0.00826, 0.09086, -4.05082, 1.86003, -2.20670, -0.64123, 0.95092, -0.49591, 0.54500, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 1.00000, 0.16092, 0.16092, 0.16092, 0.00000, 0.00000, -4.64572, 0.82094, -1.61620, 1.00000, 0.16092, 0.16092, 0.16092, 0.00000, 0.00000, -4.64572, 0.82094, -1.61620, 3.00000, 0.41245, 0.16092, 0.30927, 0.01156, 0.10754, -4.67115, 1.03408, -1.38392, -0.19150, 0.87099, -0.15634, 0.28534, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 2.00000, 0.13576, 0.07839, 0.10708, 0.00082, 0.02868, -4.36399, 2.26475, -0.84932, 4.00000, 0.27549, 0.07839, 0.18993, 0.00728, 0.08532, -4.38393, 2.28462, -0.60523, 5.00000, 0.47837, 0.07839, 0.24762, 0.01914, 0.13833, -4.41918, 2.22470, -0.56771, 1.50586, 1.45965, -0.71592, 0.25627, 0.25000, 0.75000, 0.00000
