2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 44.00000, 0.16091, 0.01459, 0.06969, 0.00133, 0.03644, 2.18793, 3.99339, 1.99987, 54.00000, 0.31687, 0.01459, 0.09977, 0.00541, 0.07354, 2.21596, 3.97841, 1.99748, 56.00000, 0.39873, 0.01459, 0.10998, 0.00803, 0.08964, 2.22284, 3.98217, 1.98176, -0.64123, 0.27362, 0.47741, 0.24897, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 61.00000, 0.16350, 0.01268, 0.06965, 0.00141, 0.03760, 1.49727, 4.43879, 1.67620, 77.00000, 0.32738, 0.01268, 0.10480, 0.00631, 0.07944, 1.48855, 4.43522, 1.69196, 83.00000, 0.43438, 0.01268, 0.12470, 0.01102, 0.10498, 1.47687, 4.43300, 1.70768, -0.64123, 0.19128, 0.57970, 0.22901, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 37.00000, 0.14977, 0.01667, 0.06605, 0.00128, 0.03580, 2.85255, 3.80271, 1.47426, 41.00000, 0.31339, 0.01667, 0.08258, 0.00396, 0.06294, 2.85568, 3.79032, 1.49420, 45.00000, 0.48579, 0.01667, 0.11302, 0.01323, 0.11504, 2.86049, 3.79178, 1.48309, -0.19150, 0.35746, 0.47456, 0.16798, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 13.00000, 0.16160, 0.03891, 0.12238, 0.00114, 0.03375, 2.27210, 3.51447, 2.69863, 21.00000, 0.22036, 0.03891, 0.14860, 0.00191, 0.04367, 2.32658, 3.46854, 2.71196, 27.00000, 0.49727, 0.03891, 0.20556, 0.01371, 0.11710, 2.34147, 3.45732, 2.71327, 1.50586, 0.26522, 0.41309, 0.32170, 0.03571, 0.96429, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 24.00000, 0.14510, 0.02550, 0.07715, 0.00127, 0.03565, 3.45065, 3.21749, 1.56683, 30.00000, 0.31193, 0.02550, 0.10623, 0.00482, 0.06940, 3.46535, 3.22693, 1.52371, 35.00000, 0.46253, 0.02550, 0.14885, 0.01536, 0.12392, 3.47312, 3.22146, 1.52082, -0.64123, 0.42617, 0.38313, 0.19070, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 37.00000, 0.14977, 0.01667, 0.06605, 0.00128, 0.03580, 2.85255, 3.80271, 1.47426, 41.00000, 0.31339, 0.01667, 0.08258, 0.00396, 0.06294, 2.85568, 3.79032, 1.49420, 45.00000, 0.48579, 0.01667, 0.11302, 0.01323, 0.11504, 2.86049, 3.79178, 1.48309, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 10.00000, 0.11926, 0.02811, 0.08372, 0.00087, 0.02953, 3.34635, 2.94636, 2.22141, 20.00000, 0.30362, 0.02811, 0.15497, 0.00681, 0.08253, 3.41814, 2.84853, 2.22596, 25.00000, 0.48119, 0.02811, 0.20745, 0.01675, 0.12944, 3.41429, 2.78806, 2.30092, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 20.00000, 0.16581, 0.02857, 0.09119, 0.00204, 0.04513, 3.96488, 2.88884, 0.83243, 26.00000, 0.33062, 0.02857, 0.13004, 0.00691, 0.08314, 3.93838, 2.92627, 0.82673, 32.00000, 0.47965, 0.02857, 0.18265, 0.01812, 0.13459, 3.95208, 2.90401, 0.83362, -0.64123, 0.52439, 0.37383, 0.10178, 0.02857, 0.97143, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 37.00000, 0.14977, 0.01667, 0.06605, 0.00128, 0.03580, 2.85255, 3.80271, 1.47426, 41.00000, 0.31339, 0.01667, 0.08258, 0.00396, 0.06294, 2.85568, 3.79032, 1.49420, 45.00000, 0.48579, 0.01667, 0.11302, 0.01323, 0.11504, 2.86049, 3.79178, 1.48309, -0.19150, 0.35746, 0.47456, 0.16798, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 54.00000, 0.15204, 0.01170, 0.06225, 0.00119, 0.03446, 2.78088, 4.06989, 0.68471, 65.00000, 0.32661, 0.01170, 0.09191, 0.00590, 0.07681, 2.79366, 4.06047, 0.68668, 69.00000, 0.46024, 0.01170, 0.11015, 0.01103, 0.10502, 2.80404, 4.05343, 0.68516, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 44.00000, 0.16091, 0.01459, 0.06969, 0.00133, 0.03644, 2.18793, 3.99339, 1.99987, 54.00000, 0.31687, 0.01459, 0.09977, 0.00541, 0.07354, 2.21596, 3.97841, 1.99748, 56.00000, 0.39873, 0.01459, 0.10998, 0.00803, 0.08964, 2.22284, 3.98217, 1.98176, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 24.00000, 0.14510, 0.02550, 0.07715, 0.00127, 0.03565, 3.45065, 3.21749, 1.56683, 30.00000, 0.31193, 0.02550, 0.10623, 0.00482, 0.06940, 3.46535, 3.22693, 1.52371, 35.00000, 0.46253, 0.02550, 0.14885, 0.01536, 0.12392, 3.47312, 3.22146, 1.52082, -0.64123, 0.42617, 0.38313, 0.19070, 0.11111, 0.88889, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 23.00000, 0.16241, 0.02906, 0.09844, 0.00180, 0.04238, 1.56734, 3.60632, 3.05126, 26.00000, 0.28115, 0.02906, 0.11656, 0.00415, 0.06445, 1.57238, 3.59355, 3.06687, 30.00000, 0.49776, 0.02906, 0.15791, 0.01522, 0.12335, 1.55749, 3.61953, 3.04366, -0.64123, 0.19070, 0.42617, 0.38313, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 34.00000, 0.16627, 0.01592, 0.09123, 0.00139, 0.03727, 0.67496, 4.05466, 2.80398, 47.00000, 0.33012, 0.01592, 0.13184, 0.00616, 0.07849, 0.72439, 4.02191, 2.83423, 54.00000, 0.49422, 0.01592, 0.17112, 0.01602, 0.12658, 0.70981, 4.02365, 2.83591, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 8.00000, 0.14108, 0.05021, 0.09969, 0.00064, 0.02534, 1.50800, 2.89992, 3.74717, 16.00000, 0.21445, 0.05021, 0.14786, 0.00277, 0.05259, 1.47169, 2.85778, 3.79847, 18.00000, 0.41486, 0.05021, 0.17346, 0.00785, 0.08860, 1.45856, 2.89115, 3.77940, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 13.00000, 0.16160, 0.03891, 0.12238, 0.00114, 0.03375, 2.27210, 3.51447, 2.69863, 21.00000, 0.22036, 0.03891, 0.14860, 0.00191, 0.04367, 2.32658, 3.46854, 2.71196, 27.00000, 0.49727, 0.03891, 0.20556, 0.01371, 0.11710, 2.34147, 3.45732, 2.71327, 1.50586, 0.26522, 0.41309, 0.32170, 0.10000, 0.90000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 16.00000, 0.14119, 0.02673, 0.09305, 0.00101, 0.03181, 0.74146, 2.78690, 4.05008, 21.00000, 0.25926, 0.02673, 0.11875, 0.00314, 0.05601, 0.74546, 2.84266, 4.01467, 23.00000, 0.48341, 0.02673, 0.14767, 0.01173, 0.10831, 0.74060, 2.85554, 4.00787, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 20.00000, 0.15771, 0.02329, 0.09975, 0.00161, 0.04014, 0.09998, 3.18967, 3.81596, 31.00000, 0.31022, 0.02329, 0.14542, 0.00563, 0.07505, 0.03297, 3.21951, 3.79038, 37.00000, 0.42554, 0.02329, 0.18438, 0.01269, 0.11264, 0.01787, 3.18468, 3.81892, -0.76653, -0.00000, 0.46930, 0.53070, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 8.00000, 0.14108, 0.05021, 0.09969, 0.00064, 0.02534, 1.50800, 2.89992, 3.74717, 16.00000, 0.21445, 0.05021, 0.14786, 0.00277, 0.05259, 1.47169, 2.85778, 3.79847, 18.00000, 0.41486, 0.05021, 0.17346, 0.00785, 0.08860, 1.45856, 2.89115, 3.77940, -0.19150, 0.16798, 0.35746, 0.47456, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 13.00000, 0.15769, 0.04245, 0.09943, 0.00156, 0.03952, 0.35370, 2.04035, 4.52708, 19.00000, 0.33013, 0.04245, 0.15124, 0.00746, 0.08637, 0.36208, 2.08764, 4.50596, 24.00000, 0.48607, 0.04245, 0.20749, 0.01855, 0.13620, 0.37450, 2.03198, 4.52970, -0.76653, 0.07065, 0.28433, 0.64502, 0.69565, 0.30435, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 12.00000, 0.16152, 0.07089, 0.11628, 0.00085, 0.02921, 2.04518, 2.13848, 3.99829, 21.00000, 0.30546, 0.07089, 0.16801, 0.00467, 0.06836, 1.99419, 2.20723, 3.98493, 25.00000, 0.38781, 0.07089, 0.19907, 0.00906, 0.09519, 2.03377, 2.24163, 3.94258, -0.64123, 0.24897, 0.27362, 0.47741, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 8.00000, 0.14108, 0.05021, 0.09969, 0.00064, 0.02534, 1.50800, 2.89992, 3.74717, 16.00000, 0.21445, 0.05021, 0.14786, 0.00277, 0.05259, 1.47169, 2.85778, 3.79847, 18.00000, 0.41486, 0.05021, 0.17346, 0.00785, 0.08860, 1.45856, 2.89115, 3.77940, -0.19150, 0.16798, 0.35746, 0.47456, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 10.00000, 0.15870, 0.06087, 0.12249, 0.00137, 0.03708, 2.68362, 2.32192, 3.48214, 14.00000, 0.32284, 0.06087, 0.15105, 0.00398, 0.06310, 2.76681, 2.28501, 3.44177, 17.00000, 0.40037, 0.06087, 0.19032, 0.01054, 0.10267, 2.76957, 2.29835, 3.43435, 1.50586, 0.32170, 0.26522, 0.41309, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 3.00000, 0.16317, 0.10855, 0.13702, 0.00050, 0.02236, 1.85436, 1.41777, 4.38660, 14.00000, 0.33054, 0.10855, 0.23910, 0.00465, 0.06821, 1.62461, 1.47300, 4.45998, 19.00000, 0.49084, 0.10855, 0.28463, 0.01032, 0.10158, 1.61753, 1.53768, 4.44162, -0.64123, 0.22901, 0.19128, 0.57970, 0.48000, 0.52000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 8.00000, 0.14108, 0.05021, 0.09969, 0.00064, 0.02534, 1.50800, 2.89992, 3.74717, 16.00000, 0.21445, 0.05021, 0.14786, 0.00277, 0.05259, 1.47169, 2.85778, 3.79847, 18.00000, 0.41486, 0.05021, 0.17346, 0.00785, 0.08860, 1.45856, 2.89115, 3.77940, -0.19150, 0.16798, 0.35746, 0.47456, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 23.00000, 0.16241, 0.02906, 0.09844, 0.00180, 0.04238, 1.56734, 3.60632, 3.05126, 26.00000, 0.28115, 0.02906, 0.11656, 0.00415, 0.06445, 1.57238, 3.59355, 3.06687, 30.00000, 0.49776, 0.02906, 0.15791, 0.01522, 0.12335, 1.55749, 3.61953, 3.04366, -0.64123, 0.19070, 0.42617, 0.38313, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 16.00000, 0.14119, 0.02673, 0.09305, 0.00101, 0.03181, 0.74146, 2.78690, 4.05008, 21.00000, 0.25926, 0.02673, 0.11875, 0.00314, 0.05601, 0.74546, 2.84266, 4.01467, 23.00000, 0.48341, 0.02673, 0.14767, 0.01173, 0.10831, 0.74060, 2.85554, 4.00787, -0.76653, 0.10514, 0.36663, 0.52824, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 12.00000, 0.16152, 0.07089, 0.11628, 0.00085, 0.02921, 2.04518, 2.13848, 3.99829, 21.00000, 0.30546, 0.07089, 0.16801, 0.00467, 0.06836, 1.99419, 2.20723, 3.98493, 25.00000, 0.38781, 0.07089, 0.19907, 0.00906, 0.09519, 2.03377, 2.24163, 3.94258, -0.64123, 0.24897, 0.27362, 0.47741, 0.38889, 0.61111, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 10.00000, 0.15512, 0.04987, 0.08640, 0.00124, 0.03515, 3.86492, 1.97282, 2.43327, 17.00000, 0.32866, 0.04987, 0.15291, 0.00805, 0.08974, 3.92968, 1.88237, 2.39442, 19.00000, 0.38907, 0.04987, 0.17712, 0.01219, 0.11042, 3.93548, 1.87147, 2.39676, -0.64123, 0.47741, 0.24897, 0.27362, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 4.00000, 0.14417, 0.04093, 0.09017, 0.00145, 0.03808, 3.58950, 1.68533, 3.02769, 4.00000, 0.14417, 0.04093, 0.09017, 0.00145, 0.03808, 3.58950, 1.68533, 3.02769, 7.00000, 0.49553, 0.04093, 0.23538, 0.03044, 0.17446, 3.68552, 1.50375, 2.98396, -0.19150, 0.47456, 0.16798, 0.35746, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 10.00000, 0.11926, 0.02811, 0.08372, 0.00087, 0.02953, 3.34635, 2.94636, 2.22141, 20.00000, 0.30362, 0.02811, 0.15497, 0.00681, 0.08253, 3.41814, 2.84853, 2.22596, 25.00000, 0.48119, 0.02811, 0.20745, 0.01675, 0.12944, 3.41429, 2.78806, 2.30092, 1.50586, 0.41309, 0.32170, 0.26522, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 6.00000, 0.14314, 0.04285, 0.09242, 0.00157, 0.03965, 4.36278, 1.86372, 1.51601, 7.00000, 0.29511, 0.04285, 0.12137, 0.00638, 0.07986, 4.39647, 1.84150, 1.43341, 10.00000, 0.45890, 0.04285, 0.21045, 0.02333, 0.15275, 4.44320, 1.74441, 1.40558, -0.64123, 0.57970, 0.22901, 0.19128, 0.10526, 0.89474, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 6.00000, 0.16378, 0.09263, 0.12223, 0.00054, 0.02325, 3.07433, 1.69422, 3.53162, 12.00000, 0.29281, 0.09263, 0.18333, 0.00472, 0.06871, 3.18073, 1.63977, 3.45922, 13.00000, 0.43420, 0.09263, 0.20263, 0.00883, 0.09395, 3.17391, 1.61437, 3.47716, -0.64123, 0.38313, 0.19070, 0.42617, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 4.00000, 0.14417, 0.04093, 0.09017, 0.00145, 0.03808, 3.58950, 1.68533, 3.02769, 4.00000, 0.14417, 0.04093, 0.09017, 0.00145, 0.03808, 3.58950, 1.68533, 3.02769, 7.00000, 0.49553, 0.04093, 0.23538, 0.03044, 0.17446, 3.68552, 1.50375, 2.98396, -0.19150, 0.47456, 0.16798, 0.35746, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 10.00000, 0.15870, 0.06087, 0.12249, 0.00137, 0.03708, 2.68362, 2.32192, 3.48214, 14.00000, 0.32284, 0.06087, 0.15105, 0.00398, 0.06310, 2.76681, 2.28501, 3.44177, 17.00000, 0.40037, 0.06087, 0.19032, 0.01054, 0.10267, 2.76957, 2.29835, 3.43435, 1.50586, 0.32170, 0.26522, 0.41309, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 4.00000, 0.15927, 0.13875, 0.14936, 0.00007, 0.00845, 2.87254, 0.89532, 3.96437, 10.00000, 0.31841, 0.13875, 0.20257, 0.00331, 0.05754, 2.86340, 0.86996, 3.97951, 13.00000, 0.47096, 0.13875, 0.25249, 0.01151, 0.10727, 2.84732, 0.82262, 3.99523, -0.64123, 0.37383, 0.10178, 0.52439, 0.23077, 0.76923, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33158, 0.18603, 0.25881, 0.00530, 0.07278, 3.72907, 0.84562, 3.20094, 5.00000, 0.47500, 0.18603, 0.34515, 0.00870, 0.09329, 3.80506, 0.86513, 3.10659, -0.76653, 0.52824, 0.10514, 0.36663, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 4.00000, 0.14417, 0.04093, 0.09017, 0.00145, 0.03808, 3.58950, 1.68533, 3.02769, 4.00000, 0.14417, 0.04093, 0.09017, 0.00145, 0.03808, 3.58950, 1.68533, 3.02769, 7.00000, 0.49553, 0.04093, 0.23538, 0.03044, 0.17446, 3.68552, 1.50375, 2.98396, -0.19150, 0.47456, 0.16798, 0.35746, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 1.00000, 0.12153, 0.12153, 0.12153, 0.00000, 0.00000, 3.84440, -0.21074, 3.17691, 3.00000, 0.30130, 0.12153, 0.23376, 0.00638, 0.07990, 3.85031, 0.03834, 3.16308, 4.00000, 0.36235, 0.12153, 0.26591, 0.00789, 0.08882, 3.91514, 0.04411, 3.07900, -0.76653, 0.53070, -0.00000, 0.46930, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26234, 0.22788, 0.24511, 0.00030, 0.01723, 4.35406, 0.72405, 2.31796, 3.00000, 0.49342, 0.22788, 0.32788, 0.01390, 0.11789, 4.38335, 0.49326, 2.30683, -0.76653, 0.64502, 0.07065, 0.28433, 0.20000, 0.80000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 4.00000, 0.14417, 0.04093, 0.09017, 0.00145, 0.03808, 3.58950, 1.68533, 3.02769, 4.00000, 0.14417, 0.04093, 0.09017, 0.00145, 0.03808, 3.58950, 1.68533, 3.02769, 7.00000, 0.49553, 0.04093, 0.23538, 0.03044, 0.17446, 3.68552, 1.50375, 2.98396, -0.19150, 0.47456, 0.16798, 0.35746, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 10.00000, 0.15512, 0.04987, 0.08640, 0.00124, 0.03515, 3.86492, 1.97282, 2.43327, 17.00000, 0.32866, 0.04987, 0.15291, 0.00805, 0.08974, 3.92968, 1.88237, 2.39442, 19.00000, 0.38907, 0.04987, 0.17712, 0.01219, 0.11042, 3.93548, 1.87147, 2.39676, -0.64123, 0.47741, 0.24897, 0.27362, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 6.00000, 0.16378, 0.09263, 0.12223, 0.00054, 0.02325, 3.07433, 1.69422, 3.53162, 12.00000, 0.29281, 0.09263, 0.18333, 0.00472, 0.06871, 3.18073, 1.63977, 3.45922, 13.00000, 0.43420, 0.09263, 0.20263, 0.00883, 0.09395, 3.17391, 1.61437, 3.47716, -0.64123, 0.38313, 0.19070, 0.42617, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33158, 0.18603, 0.25881, 0.00530, 0.07278, 3.72907, 0.84562, 3.20094, 5.00000, 0.47500, 0.18603, 0.34515, 0.00870, 0.09329, 3.80506, 0.86513, 3.10659, -0.76653, 0.52824, 0.10514, 0.36663, 0.28571, 0.71429, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 13.00000, 0.16160, 0.03891, 0.12238, 0.00114, 0.03375, 2.27210, 3.51447, 2.69863, 21.00000, 0.22036, 0.03891, 0.14860, 0.00191, 0.04367, 2.32658, 3.46854, 2.71196, 27.00000, 0.49727, 0.03891, 0.20556, 0.01371, 0.11710, 2.34147, 3.45732, 2.71327, 1.50586, 0.26522, 0.41309, 0.32170, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 44.00000, 0.16091, 0.01459, 0.06969, 0.00133, 0.03644, 2.18793, 3.99339, 1.99987, 54.00000, 0.31687, 0.01459, 0.09977, 0.00541, 0.07354, 2.21596, 3.97841, 1.99748, 56.00000, 0.39873, 0.01459, 0.10998, 0.00803, 0.08964, 2.22284, 3.98217, 1.98176, -0.64123, 0.27362, 0.47741, 0.24897, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 23.00000, 0.16241, 0.02906, 0.09844, 0.00180, 0.04238, 1.56734, 3.60632, 3.05126, 26.00000, 0.28115, 0.02906, 0.11656, 0.00415, 0.06445, 1.57238, 3.59355, 3.06687, 30.00000, 0.49776, 0.02906, 0.15791, 0.01522, 0.12335, 1.55749, 3.61953, 3.04366, -0.64123, 0.19070, 0.42617, 0.38313, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 15.00000, 0.16187, 0.06194, 0.10098, 0.00101, 0.03172, 2.84854, 2.89147, 2.87256, 30.00000, 0.31329, 0.06194, 0.18353, 0.00792, 0.08897, 2.76429, 2.93277, 2.91620, 34.00000, 0.47642, 0.06194, 0.21199, 0.01326, 0.11516, 2.78326, 2.91114, 2.91781, 2.20394, 0.33333, 0.33333, 0.33333, 0.07407, 0.92593, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 10.00000, 0.15870, 0.06087, 0.12249, 0.00137, 0.03708, 2.68362, 2.32192, 3.48214, 14.00000, 0.32284, 0.06087, 0.15105, 0.00398, 0.06310, 2.76681, 2.28501, 3.44177, 17.00000, 0.40037, 0.06087, 0.19032, 0.01054, 0.10267, 2.76957, 2.29835, 3.43435, 1.50586, 0.32170, 0.26522, 0.41309, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 12.00000, 0.16152, 0.07089, 0.11628, 0.00085, 0.02921, 2.04518, 2.13848, 3.99829, 21.00000, 0.30546, 0.07089, 0.16801, 0.00467, 0.06836, 1.99419, 2.20723, 3.98493, 25.00000, 0.38781, 0.07089, 0.19907, 0.00906, 0.09519, 2.03377, 2.24163, 3.94258, -0.64123, 0.24897, 0.27362, 0.47741, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 6.00000, 0.16378, 0.09263, 0.12223, 0.00054, 0.02325, 3.07433, 1.69422, 3.53162, 12.00000, 0.29281, 0.09263, 0.18333, 0.00472, 0.06871, 3.18073, 1.63977, 3.45922, 13.00000, 0.43420, 0.09263, 0.20263, 0.00883, 0.09395, 3.17391, 1.61437, 3.47716, -0.64123, 0.38313, 0.19070, 0.42617, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 15.00000, 0.16187, 0.06194, 0.10098, 0.00101, 0.03172, 2.84854, 2.89147, 2.87256, 30.00000, 0.31329, 0.06194, 0.18353, 0.00792, 0.08897, 2.76429, 2.93277, 2.91620, 34.00000, 0.47642, 0.06194, 0.21199, 0.01326, 0.11516, 2.78326, 2.91114, 2.91781, 2.20394, 0.33333, 0.33333, 0.33333, 0.29412, 0.70588, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 10.00000, 0.11926, 0.02811, 0.08372, 0.00087, 0.02953, 3.34635, 2.94636, 2.22141, 20.00000, 0.30362, 0.02811, 0.15497, 0.00681, 0.08253, 3.41814, 2.84853, 2.22596, 25.00000, 0.48119, 0.02811, 0.20745, 0.01675, 0.12944, 3.41429, 2.78806, 2.30092, 1.50586, 0.41309, 0.32170, 0.26522, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 24.00000, 0.14510, 0.02550, 0.07715, 0.00127, 0.03565, 3.45065, 3.21749, 1.56683, 30.00000, 0.31193, 0.02550, 0.10623, 0.00482, 0.06940, 3.46535, 3.22693, 1.52371, 35.00000, 0.46253, 0.02550, 0.14885, 0.01536, 0.12392, 3.47312, 3.22146, 1.52082, -0.64123, 0.42617, 0.38313, 0.19070, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 10.00000, 0.15512, 0.04987, 0.08640, 0.00124, 0.03515, 3.86492, 1.97282, 2.43327, 17.00000, 0.32866, 0.04987, 0.15291, 0.00805, 0.08974, 3.92968, 1.88237, 2.39442, 19.00000, 0.38907, 0.04987, 0.17712, 0.01219, 0.11042, 3.93548, 1.87147, 2.39676, -0.64123, 0.47741, 0.24897, 0.27362, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 15.00000, 0.16187, 0.06194, 0.10098, 0.00101, 0.03172, 2.84854, 2.89147, 2.87256, 30.00000, 0.31329, 0.06194, 0.18353, 0.00792, 0.08897, 2.76429, 2.93277, 2.91620, 34.00000, 0.47642, 0.06194, 0.21199, 0.01326, 0.11516, 2.78326, 2.91114, 2.91781, 2.20394, 0.33333, 0.33333, 0.33333, 0.12000, 0.88000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 15.00000, 0.16187, 0.06194, 0.10098, 0.00101, 0.03172, 2.84854, 2.89147, 2.87256, 30.00000, 0.31329, 0.06194, 0.18353, 0.00792, 0.08897, 2.76429, 2.93277, 2.91620, 34.00000, 0.47642, 0.06194, 0.21199, 0.01326, 0.11516, 2.78326, 2.91114, 2.91781, 2.20394, 0.33333, 0.33333, 0.33333, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 13.00000, 0.16160, 0.03891, 0.12238, 0.00114, 0.03375, 2.27210, 3.51447, 2.69863, 21.00000, 0.22036, 0.03891, 0.14860, 0.00191, 0.04367, 2.32658, 3.46854, 2.71196, 27.00000, 0.49727, 0.03891, 0.20556, 0.01371, 0.11710, 2.34147, 3.45732, 2.71327, 1.50586, 0.26522, 0.41309, 0.32170, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 10.00000, 0.15870, 0.06087, 0.12249, 0.00137, 0.03708, 2.68362, 2.32192, 3.48214, 14.00000, 0.32284, 0.06087, 0.15105, 0.00398, 0.06310, 2.76681, 2.28501, 3.44177, 17.00000, 0.40037, 0.06087, 0.19032, 0.01054, 0.10267, 2.76957, 2.29835, 3.43435, 1.50586, 0.32170, 0.26522, 0.41309, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 10.00000, 0.11926, 0.02811, 0.08372, 0.00087, 0.02953, 3.34635, 2.94636, 2.22141, 20.00000, 0.30362, 0.02811, 0.15497, 0.00681, 0.08253, 3.41814, 2.84853, 2.22596, 25.00000, 0.48119, 0.02811, 0.20745, 0.01675, 0.12944, 3.41429, 2.78806, 2.30092, 1.50586, 0.41309, 0.32170, 0.26522, 0.32353, 0.67647, 0.00000
