-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 0.13010, 0.12173, 0.12594, 0.00001, 0.00342, -3.18320, 1.93797, -3.30694, 6.00000, 0.33136, 0.12173, 0.21235, 0.00841, 0.09172, -3.24860, 1.80754, -3.31167, 13.00000, 0.48670, 0.12173, 0.32132, 0.01559, 0.12487, -3.22519, 1.67285, -3.39277, -0.64123, 0.61936, -0.30829, 0.68893, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.16158, 0.16158, 0.16158, 0.00000, 0.00000, -3.80353, 1.44004, -2.89148, 4.00000, 0.31917, 0.16158, 0.24200, 0.00311, 0.05575, -3.67758, 1.48952, -3.00845, 8.00000, 0.41958, 0.16158, 0.31124, 0.00667, 0.08167, -3.70004, 1.48561, -2.98209, -0.19150, 0.71466, -0.25296, 0.53830, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 11.00000, 0.15745, 0.06449, 0.11260, 0.00074, 0.02728, -2.66856, 2.26056, -3.54849, 16.00000, 0.22107, 0.06449, 0.13856, 0.00211, 0.04592, -2.66846, 2.30477, -3.51520, 20.00000, 0.43977, 0.06449, 0.19217, 0.01329, 0.11527, -2.66803, 2.31177, -3.51085, 1.50586, 0.68510, -0.56481, 0.87972, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 1.00000, 0.14963, 0.14963, 0.14963, 0.00000, 0.00000, -3.20680, 1.01740, -3.69655, 2.00000, 0.20498, 0.14963, 0.17730, 0.00077, 0.02768, -2.97603, 1.09130, -3.84958, 3.00000, 0.38286, 0.14963, 0.24582, 0.00990, 0.09950, -3.04006, 1.04644, -3.81510, -0.64123, 0.46938, -0.12779, 0.65841, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30188, 0.29356, 0.29772, 0.00002, 0.00416, -4.10010, 0.86352, -2.68118, 4.00000, 0.43455, 0.29356, 0.36334, 0.00433, 0.06581, -4.02914, 0.87342, -2.79921, -0.76653, 0.66888, -0.13313, 0.46424, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.16158, 0.16158, 0.16158, 0.00000, 0.00000, -3.80353, 1.44004, -2.89148, 4.00000, 0.31917, 0.16158, 0.24200, 0.00311, 0.05575, -3.67758, 1.48952, -3.00845, 8.00000, 0.41958, 0.16158, 0.31124, 0.00667, 0.08167, -3.70004, 1.48561, -2.98209, -0.19150, 0.71466, -0.25296, 0.53830, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24739, 0.23358, 0.24048, 0.00005, 0.00691, -4.47162, 0.87308, -2.03184, 2.00000, 0.24739, 0.23358, 0.24048, 0.00005, 0.00691, -4.47162, 0.87308, -2.03184, -0.76653, 0.75116, -0.08228, 0.33112, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28491, 0.17447, 0.22969, 0.00305, 0.05522, -3.91240, -0.22117, -3.07081, 7.00000, 0.49482, 0.17447, 0.36586, 0.00985, 0.09923, -3.74870, -0.11695, -3.26473, -0.76653, 0.53070, -0.00000, 0.46930, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.16158, 0.16158, 0.16158, 0.00000, 0.00000, -3.80353, 1.44004, -2.89148, 4.00000, 0.31917, 0.16158, 0.24200, 0.00311, 0.05575, -3.67758, 1.48952, -3.00845, 8.00000, 0.41958, 0.16158, 0.31124, 0.00667, 0.08167, -3.70004, 1.48561, -2.98209, -0.19150, 0.71466, -0.25296, 0.53830, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.13159, 0.06516, 0.09837, 0.00110, 0.03322, -3.99143, 2.15681, -2.08515, 8.00000, 0.30696, 0.06516, 0.21179, 0.00644, 0.08028, -4.00307, 2.08097, -2.11303, 9.00000, 0.38754, 0.06516, 0.23132, 0.00878, 0.09370, -3.96177, 2.10591, -2.16034, -0.64123, 0.95092, -0.49591, 0.54500, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 0.13010, 0.12173, 0.12594, 0.00001, 0.00342, -3.18320, 1.93797, -3.30694, 6.00000, 0.33136, 0.12173, 0.21235, 0.00841, 0.09172, -3.24860, 1.80754, -3.31167, 13.00000, 0.48670, 0.12173, 0.32132, 0.01559, 0.12487, -3.22519, 1.67285, -3.39277, -0.64123, 0.61936, -0.30829, 0.68893, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30188, 0.29356, 0.29772, 0.00002, 0.00416, -4.10010, 0.86352, -2.68118, 4.00000, 0.43455, 0.29356, 0.36334, 0.00433, 0.06581, -4.02914, 0.87342, -2.79921, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 9.00000, 0.13630, 0.04763, 0.09735, 0.00090, 0.03000, -2.11696, 3.55216, -2.77682, 16.00000, 0.31630, 0.04763, 0.16354, 0.00683, 0.08265, -2.17379, 3.51914, -2.76981, 19.00000, 0.44533, 0.04763, 0.20217, 0.01382, 0.11757, -2.20131, 3.51416, -2.75583, 1.50586, 1.52573, -2.37638, 1.85065, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 14.00000, 0.16045, 0.05823, 0.10152, 0.00103, 0.03208, -2.02806, 4.06564, -2.03659, 25.00000, 0.32754, 0.05823, 0.16186, 0.00637, 0.07981, -2.11430, 4.03533, -1.99539, 34.00000, 0.49424, 0.05823, 0.22910, 0.01794, 0.13394, -2.10433, 4.03766, -2.00322, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 14.00000, 0.16050, 0.03240, 0.08532, 0.00140, 0.03746, -1.52024, 3.52860, -3.15522, 22.00000, 0.30852, 0.03240, 0.14258, 0.00721, 0.08493, -1.59263, 3.45480, -3.20238, 27.00000, 0.42124, 0.03240, 0.18521, 0.01404, 0.11848, -1.59853, 3.45151, -3.20309, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 10.00000, 0.13638, 0.05173, 0.09664, 0.00070, 0.02652, -2.87358, 3.06871, -2.66232, 16.00000, 0.29328, 0.05173, 0.15070, 0.00610, 0.07808, -2.81489, 3.03249, -2.76105, 18.00000, 0.41186, 0.05173, 0.17955, 0.01208, 0.10990, -2.77592, 3.03792, -2.78874, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 11.00000, 0.15745, 0.06449, 0.11260, 0.00074, 0.02728, -2.66856, 2.26056, -3.54849, 16.00000, 0.22107, 0.06449, 0.13856, 0.00211, 0.04592, -2.66846, 2.30477, -3.51520, 20.00000, 0.43977, 0.06449, 0.19217, 0.01329, 0.11527, -2.66803, 2.31177, -3.51085, 1.50586, 0.68510, -0.56481, 0.87972, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 16.00000, 0.16310, 0.05618, 0.10626, 0.00117, 0.03422, -1.95212, 2.28691, -3.96069, 24.00000, 0.32185, 0.05618, 0.15136, 0.00526, 0.07252, -1.93121, 2.28314, -3.97546, 26.00000, 0.39649, 0.05618, 0.16990, 0.00898, 0.09477, -1.94530, 2.26854, -3.97674, -0.64123, 0.54989, -0.60432, 1.05443, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 0.13010, 0.12173, 0.12594, 0.00001, 0.00342, -3.18320, 1.93797, -3.30694, 6.00000, 0.33136, 0.12173, 0.21235, 0.00841, 0.09172, -3.24860, 1.80754, -3.31167, 13.00000, 0.48670, 0.12173, 0.32132, 0.01559, 0.12487, -3.22519, 1.67285, -3.39277, -0.64123, 0.61936, -0.30829, 0.68893, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 10.00000, 0.13638, 0.05173, 0.09664, 0.00070, 0.02652, -2.87358, 3.06871, -2.66232, 16.00000, 0.29328, 0.05173, 0.15070, 0.00610, 0.07808, -2.81489, 3.03249, -2.76105, 18.00000, 0.41186, 0.05173, 0.17955, 0.01208, 0.10990, -2.77592, 3.03792, -2.78874, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 0.15227, 0.06129, 0.11854, 0.00166, 0.04070, -3.28210, 2.77258, -2.52132, 5.00000, 0.22317, 0.06129, 0.15034, 0.00276, 0.05257, -3.37080, 2.68442, -2.49167, 11.00000, 0.47572, 0.06129, 0.29675, 0.02081, 0.14425, -3.46540, 2.61486, -2.42454, 1.50586, 1.15838, -0.90211, 0.74373, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 9.00000, 0.16082, 0.09271, 0.12254, 0.00044, 0.02095, -3.37272, 3.25830, -1.67326, 15.00000, 0.32155, 0.09271, 0.17797, 0.00592, 0.07694, -3.44645, 3.16072, -1.69641, 20.00000, 0.44566, 0.09271, 0.23038, 0.01313, 0.11460, -3.45390, 3.15228, -1.69915, -0.64123, 1.82322, -1.63909, 0.81587, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.13159, 0.06516, 0.09837, 0.00110, 0.03322, -3.99143, 2.15681, -2.08515, 8.00000, 0.30696, 0.06516, 0.21179, 0.00644, 0.08028, -4.00307, 2.08097, -2.11303, 9.00000, 0.38754, 0.06516, 0.23132, 0.00878, 0.09370, -3.96177, 2.10591, -2.16034, -0.64123, 0.95092, -0.49591, 0.54500, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 10.00000, 0.13638, 0.05173, 0.09664, 0.00070, 0.02652, -2.87358, 3.06871, -2.66232, 16.00000, 0.29328, 0.05173, 0.15070, 0.00610, 0.07808, -2.81489, 3.03249, -2.76105, 18.00000, 0.41186, 0.05173, 0.17955, 0.01208, 0.10990, -2.77592, 3.03792, -2.78874, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 10.00000, 0.13638, 0.05173, 0.09664, 0.00070, 0.02652, -2.87358, 3.06871, -2.66232, 16.00000, 0.29328, 0.05173, 0.15070, 0.00610, 0.07808, -2.81489, 3.03249, -2.76105, 18.00000, 0.41186, 0.05173, 0.17955, 0.01208, 0.10990, -2.77592, 3.03792, -2.78874, 2.20394, 1.00000, -1.00000, 1.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 9.00000, 0.13630, 0.04763, 0.09735, 0.00090, 0.03000, -2.11696, 3.55216, -2.77682, 16.00000, 0.31630, 0.04763, 0.16354, 0.00683, 0.08265, -2.17379, 3.51914, -2.76981, 19.00000, 0.44533, 0.04763, 0.20217, 0.01382, 0.11757, -2.20131, 3.51416, -2.75583, 1.50586, 1.52573, -2.37638, 1.85065, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 11.00000, 0.15745, 0.06449, 0.11260, 0.00074, 0.02728, -2.66856, 2.26056, -3.54849, 16.00000, 0.22107, 0.06449, 0.13856, 0.00211, 0.04592, -2.66846, 2.30477, -3.51520, 20.00000, 0.43977, 0.06449, 0.19217, 0.01329, 0.11527, -2.66803, 2.31177, -3.51085, 1.50586, 0.68510, -0.56481, 0.87972, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 0.15227, 0.06129, 0.11854, 0.00166, 0.04070, -3.28210, 2.77258, -2.52132, 5.00000, 0.22317, 0.06129, 0.15034, 0.00276, 0.05257, -3.37080, 2.68442, -2.49167, 11.00000, 0.47572, 0.06129, 0.29675, 0.02081, 0.14425, -3.46540, 2.61486, -2.42454, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.14946, 0.11755, 0.13350, 0.00025, 0.01595, -3.12653, 3.87549, -0.08070, 4.00000, 0.27631, 0.11755, 0.20160, 0.00479, 0.06918, -3.19472, 3.82220, -0.17940, 7.00000, 0.45177, 0.11755, 0.28489, 0.01292, 0.11369, -3.14534, 3.86399, 0.00759, -0.76653, -7.64229, 8.64229, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.12157, 0.06265, 0.09211, 0.00087, 0.02946, -2.60060, 4.18597, 0.80582, 3.00000, 0.25613, 0.06265, 0.14678, 0.00656, 0.08097, -2.59237, 4.16823, 0.88392, 6.00000, 0.47594, 0.06265, 0.28592, 0.02474, 0.15730, -2.71525, 4.10446, 0.77311, -0.76653, -1.37444, 1.98030, 0.39414, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 0.15016, 0.05996, 0.10233, 0.00137, 0.03703, -2.56171, 4.20747, -0.75009, 8.00000, 0.33097, 0.05996, 0.20483, 0.00904, 0.09509, -2.77240, 4.07883, -0.58770, 11.00000, 0.47854, 0.05996, 0.25667, 0.01470, 0.12124, -2.79562, 4.05648, -0.63065, -0.76653, -6.49176, 9.35336, -1.86160, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 2.00000, 0.16632, 0.09942, 0.13287, 0.00112, 0.03345, -3.83474, 3.18883, 0.03914, 6.00000, 0.28577, 0.09942, 0.19672, 0.00353, 0.05939, -3.78325, 3.23710, -0.24302, 9.00000, 0.48676, 0.09942, 0.28062, 0.01668, 0.12914, -3.76844, 3.25428, -0.16235, -0.19150, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 9.00000, 0.15809, 0.07331, 0.11007, 0.00081, 0.02842, -3.94817, 2.90758, -0.81427, 13.00000, 0.31910, 0.07331, 0.16731, 0.00803, 0.08962, -3.92327, 2.94313, -0.80042, 17.00000, 0.44639, 0.07331, 0.22217, 0.01637, 0.12795, -3.95581, 2.88901, -0.83843, -0.64123, 2.07817, -1.48153, 0.40335, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 9.00000, 0.16082, 0.09271, 0.12254, 0.00044, 0.02095, -3.37272, 3.25830, -1.67326, 15.00000, 0.32155, 0.09271, 0.17797, 0.00592, 0.07694, -3.44645, 3.16072, -1.69641, 20.00000, 0.44566, 0.09271, 0.23038, 0.01313, 0.11460, -3.45390, 3.15228, -1.69915, -0.64123, 1.82322, -1.63909, 0.81587, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 2.00000, 0.16632, 0.09942, 0.13287, 0.00112, 0.03345, -3.83474, 3.18883, 0.03914, 6.00000, 0.28577, 0.09942, 0.19672, 0.00353, 0.05939, -3.78325, 3.23710, -0.24302, 9.00000, 0.48676, 0.09942, 0.28062, 0.01668, 0.12914, -3.76844, 3.25428, -0.16235, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 1.00000, 0.16072, 0.16072, 0.16072, 0.00000, 0.00000, -4.44233, 2.24470, -0.26539, 5.00000, 0.28342, 0.16072, 0.23111, 0.00185, 0.04305, -4.37907, 2.24198, -0.74166, 8.00000, 0.45776, 0.16072, 0.29774, 0.00937, 0.09680, -4.40553, 2.19374, -0.76417, 1.50586, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21460, 0.16972, 0.19216, 0.00050, 0.02244, -3.73722, 3.21438, 0.66261, 5.00000, 0.47790, 0.16972, 0.34342, 0.01584, 0.12586, -3.92303, 2.96003, 0.77259, -0.64123, 10.75154, -7.66476, -2.08678, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.31408, 0.19060, 0.26255, 0.00228, 0.04772, -3.32975, 3.26237, 1.76476, 6.00000, 0.31408, 0.19060, 0.26255, 0.00228, 0.04772, -3.32975, 3.26237, 1.76476, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 2.00000, 0.16632, 0.09942, 0.13287, 0.00112, 0.03345, -3.83474, 3.18883, 0.03914, 6.00000, 0.28577, 0.09942, 0.19672, 0.00353, 0.05939, -3.78325, 3.23710, -0.24302, 9.00000, 0.48676, 0.09942, 0.28062, 0.01668, 0.12914, -3.76844, 3.25428, -0.16235, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27042, 0.22362, 0.24769, 0.00037, 0.01913, -4.42245, 2.21512, 0.59779, 5.00000, 0.49629, 0.22362, 0.33173, 0.01141, 0.10680, -4.42370, 2.19387, 0.65424, 1.50586, 2.99442, -1.46868, -0.52573, 0.80000, 0.20000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 2.00000, 0.16632, 0.09942, 0.13287, 0.00112, 0.03345, -3.83474, 3.18883, 0.03914, 6.00000, 0.28577, 0.09942, 0.19672, 0.00353, 0.05939, -3.78325, 3.23710, -0.24302, 9.00000, 0.48676, 0.09942, 0.28062, 0.01668, 0.12914, -3.76844, 3.25428, -0.16235, -0.19150, 9.06739, -8.06739, -0.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.14946, 0.11755, 0.13350, 0.00025, 0.01595, -3.12653, 3.87549, -0.08070, 4.00000, 0.27631, 0.11755, 0.20160, 0.00479, 0.06918, -3.19472, 3.82220, -0.17940, 7.00000, 0.45177, 0.11755, 0.28489, 0.01292, 0.11369, -3.14534, 3.86399, 0.00759, -0.76653, -7.64229, 8.64229, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 9.00000, 0.15809, 0.07331, 0.11007, 0.00081, 0.02842, -3.94817, 2.90758, -0.81427, 13.00000, 0.31910, 0.07331, 0.16731, 0.00803, 0.08962, -3.92327, 2.94313, -0.80042, 17.00000, 0.44639, 0.07331, 0.22217, 0.01637, 0.12795, -3.95581, 2.88901, -0.83843, -0.64123, 2.07817, -1.48153, 0.40335, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21460, 0.16972, 0.19216, 0.00050, 0.02244, -3.73722, 3.21438, 0.66261, 5.00000, 0.47790, 0.16972, 0.34342, 0.01584, 0.12586, -3.92303, 2.96003, 0.77259, -0.64123, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 1.00000, 0.10257, 0.10257, 0.10257, 0.00000, 0.00000, -4.37934, 1.45303, -1.90370, 1.00000, 0.10257, 0.10257, 0.10257, 0.00000, 0.00000, -4.37934, 1.45303, -1.90370, 4.00000, 0.45512, 0.10257, 0.34269, 0.02065, 0.14371, -4.46296, 1.62379, -1.46258, -0.64123, 1.06961, -0.42255, 0.35294, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.13159, 0.06516, 0.09837, 0.00110, 0.03322, -3.99143, 2.15681, -2.08515, 8.00000, 0.30696, 0.06516, 0.21179, 0.00644, 0.08028, -4.00307, 2.08097, -2.11303, 9.00000, 0.38754, 0.06516, 0.23132, 0.00878, 0.09370, -3.96177, 2.10591, -2.16034, -0.64123, 0.95092, -0.49591, 0.54500, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 1.00000, 0.14197, 0.14197, 0.14197, 0.00000, 0.00000, -4.63716, 1.18998, -1.44110, 2.00000, 0.16690, 0.14197, 0.15444, 0.00016, 0.01247, -4.70740, 1.17184, -1.17570, 3.00000, 0.46830, 0.14197, 0.25906, 0.02199, 0.14831, -4.72808, 1.15285, -1.11628, -0.19150, 0.87099, -0.15634, 0.28534, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 1.00000, 0.16072, 0.16072, 0.16072, 0.00000, 0.00000, -4.44233, 2.24470, -0.26539, 5.00000, 0.28342, 0.16072, 0.23111, 0.00185, 0.04305, -4.37907, 2.24198, -0.74166, 8.00000, 0.45776, 0.16072, 0.29774, 0.00937, 0.09680, -4.40553, 2.19374, -0.76417, 1.50586, 1.45965, -0.71592, 0.25627, 0.75000, 0.25000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24739, 0.23358, 0.24048, 0.00005, 0.00691, -4.47162, 0.87308, -2.03184, 2.00000, 0.24739, 0.23358, 0.24048, 0.00005, 0.00691, -4.47162, 0.87308, -2.03184, -0.76653, 0.75116, -0.08228, 0.33112, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30188, 0.29356, 0.29772, 0.00002, 0.00416, -4.10010, 0.86352, -2.68118, 4.00000, 0.43455, 0.29356, 0.36334, 0.00433, 0.06581, -4.02914, 0.87342, -2.79921, -0.76653, 0.66888, -0.13313, 0.46424, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 1.00000, 0.14197, 0.14197, 0.14197, 0.00000, 0.00000, -4.63716, 1.18998, -1.44110, 2.00000, 0.16690, 0.14197, 0.15444, 0.00016, 0.01247, -4.70740, 1.17184, -1.17570, 3.00000, 0.46830, 0.14197, 0.25906, 0.02199, 0.14831, -4.72808, 1.15285, -1.11628, -0.19150, 0.87099, -0.15634, 0.28534, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 1.00000, 0.16562, 0.16562, 0.16562, 0.00000, 0.00000, -4.38886, -0.05301, -2.38055, 2.00000, 0.21330, 0.16562, 0.18946, 0.00057, 0.02384, -4.41019, -0.30835, -2.30676, 3.00000, 0.48527, 0.16562, 0.28806, 0.01982, 0.14080, -4.38815, -0.57268, -2.27323, -0.76653, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26229, 0.18743, 0.23173, 0.00103, 0.03207, -4.86767, 0.70315, -0.84096, 4.00000, 0.35241, 0.18743, 0.26190, 0.00350, 0.05918, -4.86768, 0.67646, -0.84786, -0.64123, 0.96230, -0.09634, 0.13403, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 1.00000, 0.14197, 0.14197, 0.14197, 0.00000, 0.00000, -4.63716, 1.18998, -1.44110, 2.00000, 0.16690, 0.14197, 0.15444, 0.00016, 0.01247, -4.70740, 1.17184, -1.17570, 3.00000, 0.46830, 0.14197, 0.25906, 0.02199, 0.14831, -4.72808, 1.15285, -1.11628, -0.19150, 0.87099, -0.15634, 0.28534, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33066, 0.25329, 0.28941, 0.00101, 0.03180, -4.89228, 0.94832, -0.15265, 4.00000, 0.42330, 0.25329, 0.32288, 0.00412, 0.06418, -4.86620, 1.04748, -0.00024, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29926, 0.29926, 0.29926, 0.00000, 0.00000, -4.96382, -0.22816, -0.47007, 3.00000, 0.40674, 0.29926, 0.36060, 0.00204, 0.04518, -4.96148, -0.15062, -0.43535, -0.64123, 0.80685, 0.08077, 0.11238, 0.75000, 0.25000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 1.00000, 0.14197, 0.14197, 0.14197, 0.00000, 0.00000, -4.63716, 1.18998, -1.44110, 2.00000, 0.16690, 0.14197, 0.15444, 0.00016, 0.01247, -4.70740, 1.17184, -1.17570, 3.00000, 0.46830, 0.14197, 0.25906, 0.02199, 0.14831, -4.72808, 1.15285, -1.11628, -0.19150, 0.87099, -0.15634, 0.28534, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 1.00000, 0.10257, 0.10257, 0.10257, 0.00000, 0.00000, -4.37934, 1.45303, -1.90370, 1.00000, 0.10257, 0.10257, 0.10257, 0.00000, 0.00000, -4.37934, 1.45303, -1.90370, 4.00000, 0.45512, 0.10257, 0.34269, 0.02065, 0.14371, -4.46296, 1.62379, -1.46258, -0.64123, 1.06961, -0.42255, 0.35294, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24739, 0.23358, 0.24048, 0.00005, 0.00691, -4.47162, 0.87308, -2.03184, 2.00000, 0.24739, 0.23358, 0.24048, 0.00005, 0.00691, -4.47162, 0.87308, -2.03184, -0.76653, 0.75116, -0.08228, 0.33112, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26229, 0.18743, 0.23173, 0.00103, 0.03207, -4.86767, 0.70315, -0.84096, 4.00000, 0.35241, 0.18743, 0.26190, 0.00350, 0.05918, -4.86768, 0.67646, -0.84786, -0.64123, 0.96230, -0.09634, 0.13403, 0.66667, 0.33333
