1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 3.00000, 0.12271, 0.06975, 0.09418, 0.00048, 0.02181, 1.59832, 2.75668, 3.82447, 4.00000, 0.18681, 0.06975, 0.11734, 0.00197, 0.04434, 1.63814, 2.81363, 3.76575, 7.00000, 0.46371, 0.06975, 0.25838, 0.02771, 0.16647, 1.50736, 2.65141, 3.93157, -0.19150, 0.16798, 0.35746, 0.47456, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 6.00000, 0.15274, 0.04084, 0.09380, 0.00159, 0.03990, 1.59863, 3.49869, 3.15216, 10.00000, 0.30994, 0.04084, 0.16490, 0.00876, 0.09358, 1.52169, 3.55075, 3.12643, 11.00000, 0.45075, 0.04084, 0.19088, 0.01471, 0.12130, 1.50556, 3.55079, 3.13681, -0.64123, 0.19070, 0.42617, 0.38313, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 7.00000, 0.14924, 0.07243, 0.09932, 0.00068, 0.02612, 0.74060, 2.67055, 4.13516, 10.00000, 0.31032, 0.07243, 0.14447, 0.00580, 0.07613, 0.74291, 2.64115, 4.15486, 11.00000, 0.36165, 0.07243, 0.16421, 0.00917, 0.09574, 0.74679, 2.68396, 4.12405, -0.76653, 0.10514, 0.36663, 0.52824, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 10.00000, 0.12649, 0.02679, 0.08066, 0.00104, 0.03227, 2.23194, 1.99043, 3.96414, 12.00000, 0.25227, 0.02679, 0.10352, 0.00368, 0.06065, 2.16636, 2.04746, 3.97032, 14.00000, 0.36928, 0.02679, 0.13951, 0.01095, 0.10465, 2.14182, 2.06659, 3.97674, -0.64123, 0.24897, 0.27362, 0.47741, 0.14286, 0.85714, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 72.00000, 0.16494, 0.01287, 0.06271, 0.00190, 0.04355, 4.00603, 1.93188, 2.22770, 87.00000, 0.31557, 0.01287, 0.09432, 0.00685, 0.08279, 4.00898, 1.91794, 2.23424, 91.00000, 0.48004, 0.01287, 0.10693, 0.01016, 0.10078, 4.01203, 1.91649, 2.22806, -0.64123, 0.47741, 0.24897, 0.27362, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 41.00000, 0.16214, 0.01432, 0.07848, 0.00244, 0.04935, 3.84400, 1.45665, 2.80828, 49.00000, 0.28341, 0.01432, 0.10321, 0.00537, 0.07328, 3.84523, 1.45730, 2.80764, 52.00000, 0.47792, 0.01432, 0.12385, 0.01204, 0.10974, 3.84054, 1.46258, 2.81199, -0.19150, 0.47456, 0.16798, 0.35746, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 28.00000, 0.16166, 0.01920, 0.08523, 0.00227, 0.04770, 3.47337, 2.72707, 2.29688, 35.00000, 0.22905, 0.01920, 0.10800, 0.00396, 0.06296, 3.48404, 2.71609, 2.29478, 38.00000, 0.46171, 0.01920, 0.12946, 0.00929, 0.09638, 3.48184, 2.72247, 2.28996, 1.50586, 0.41309, 0.32170, 0.26522, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 113.00000, 0.16425, 0.01030, 0.06039, 0.00136, 0.03694, 4.43961, 1.69326, 1.45860, 123.00000, 0.32894, 0.01030, 0.07368, 0.00351, 0.05929, 4.43494, 1.69062, 1.47593, 129.00000, 0.48851, 0.01030, 0.09027, 0.00909, 0.09535, 4.43373, 1.69324, 1.47791, -0.64123, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 36.00000, 0.15264, 0.01989, 0.07953, 0.00171, 0.04132, 3.23362, 1.48556, 3.47039, 55.00000, 0.31945, 0.01989, 0.13784, 0.00834, 0.09131, 3.22894, 1.52358, 3.45925, 66.00000, 0.46865, 0.01989, 0.18174, 0.01690, 0.12998, 3.23659, 1.53945, 3.44297, -0.64123, 0.38313, 0.19070, 0.42617, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 41.00000, 0.16214, 0.01432, 0.07848, 0.00244, 0.04935, 3.84400, 1.45665, 2.80828, 49.00000, 0.28341, 0.01432, 0.10321, 0.00537, 0.07328, 3.84523, 1.45730, 2.80764, 52.00000, 0.47792, 0.01432, 0.12385, 0.01204, 0.10974, 3.84054, 1.46258, 2.81199, -0.19150, 0.47456, 0.16798, 0.35746, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 19.00000, 0.14755, 0.01613, 0.08372, 0.00161, 0.04015, 2.86913, 2.18164, 3.43819, 26.00000, 0.30501, 0.01613, 0.12913, 0.00726, 0.08518, 2.85618, 2.19358, 3.43624, 28.00000, 0.34755, 0.01613, 0.14454, 0.00983, 0.09914, 2.85136, 2.20522, 3.43256, 1.50586, 0.32170, 0.26522, 0.41309, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 27.00000, 0.14753, 0.03279, 0.08576, 0.00113, 0.03359, 2.95391, 0.82421, 3.91648, 34.00000, 0.30804, 0.03279, 0.12070, 0.00588, 0.07665, 2.90828, 0.83608, 3.94744, 37.00000, 0.42414, 0.03279, 0.14330, 0.01121, 0.10587, 2.89647, 0.83176, 3.95623, -0.64123, 0.37383, 0.10178, 0.52439, 0.01515, 0.98485, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 55.00000, 0.16507, 0.01563, 0.06571, 0.00155, 0.03931, 4.06249, 0.71923, 2.78325, 64.00000, 0.32957, 0.01563, 0.09025, 0.00530, 0.07283, 4.05699, 0.71481, 2.79039, 64.00000, 0.32957, 0.01563, 0.09025, 0.00530, 0.07283, 4.05699, 0.71481, 2.79039, -0.76653, 0.52824, 0.10514, 0.36663, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 41.00000, 0.16214, 0.01432, 0.07848, 0.00244, 0.04935, 3.84400, 1.45665, 2.80828, 49.00000, 0.28341, 0.01432, 0.10321, 0.00537, 0.07328, 3.84523, 1.45730, 2.80764, 52.00000, 0.47792, 0.01432, 0.12385, 0.01204, 0.10974, 3.84054, 1.46258, 2.81199, -0.19150, 0.47456, 0.16798, 0.35746, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 49.00000, 0.16131, 0.01012, 0.07076, 0.00172, 0.04153, 3.82923, -0.02352, 3.17299, 53.00000, 0.27085, 0.01012, 0.08090, 0.00297, 0.05449, 3.81516, -0.04476, 3.18937, 58.00000, 0.46549, 0.01012, 0.11090, 0.01231, 0.11095, 3.80562, -0.05944, 3.20014, -0.76653, 0.53070, -0.00000, 0.46930, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 107.00000, 0.15300, 0.01078, 0.05895, 0.00146, 0.03818, 4.50800, 0.43522, 2.06195, 125.00000, 0.29013, 0.01078, 0.08210, 0.00465, 0.06817, 4.50570, 0.43570, 2.06716, 129.00000, 0.47234, 0.01078, 0.09351, 0.00858, 0.09263, 4.50246, 0.44656, 2.07085, -0.76653, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 41.00000, 0.16214, 0.01432, 0.07848, 0.00244, 0.04935, 3.84400, 1.45665, 2.80828, 49.00000, 0.28341, 0.01432, 0.10321, 0.00537, 0.07328, 3.84523, 1.45730, 2.80764, 52.00000, 0.47792, 0.01432, 0.12385, 0.01204, 0.10974, 3.84054, 1.46258, 2.81199, -0.19150, 0.47456, 0.16798, 0.35746, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 72.00000, 0.16494, 0.01287, 0.06271, 0.00190, 0.04355, 4.00603, 1.93188, 2.22770, 87.00000, 0.31557, 0.01287, 0.09432, 0.00685, 0.08279, 4.00898, 1.91794, 2.23424, 91.00000, 0.48004, 0.01287, 0.10693, 0.01016, 0.10078, 4.01203, 1.91649, 2.22806, -0.64123, 0.47741, 0.24897, 0.27362, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 36.00000, 0.15264, 0.01989, 0.07953, 0.00171, 0.04132, 3.23362, 1.48556, 3.47039, 55.00000, 0.31945, 0.01989, 0.13784, 0.00834, 0.09131, 3.22894, 1.52358, 3.45925, 66.00000, 0.46865, 0.01989, 0.18174, 0.01690, 0.12998, 3.23659, 1.53945, 3.44297, -0.64123, 0.38313, 0.19070, 0.42617, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 55.00000, 0.16507, 0.01563, 0.06571, 0.00155, 0.03931, 4.06249, 0.71923, 2.78325, 64.00000, 0.32957, 0.01563, 0.09025, 0.00530, 0.07283, 4.05699, 0.71481, 2.79039, 64.00000, 0.32957, 0.01563, 0.09025, 0.00530, 0.07283, 4.05699, 0.71481, 2.79039, -0.76653, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 9.00000, 0.14668, 0.04825, 0.10224, 0.00110, 0.03318, 2.49269, 3.37443, 2.69129, 15.00000, 0.33124, 0.04825, 0.16939, 0.00799, 0.08937, 2.44703, 3.39942, 2.69543, 17.00000, 0.37434, 0.04825, 0.19287, 0.01118, 0.10575, 2.42548, 3.41211, 2.70094, 1.50586, 0.26522, 0.41309, 0.32170, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 9.00000, 0.12174, 0.03586, 0.07154, 0.00061, 0.02463, 2.36542, 3.85239, 2.05997, 15.00000, 0.32045, 0.03586, 0.13468, 0.00747, 0.08643, 2.33675, 3.96600, 1.87063, 16.00000, 0.46978, 0.03586, 0.15563, 0.01358, 0.11655, 2.32802, 3.96585, 1.88418, -0.64123, 0.27362, 0.47741, 0.24897, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 6.00000, 0.15274, 0.04084, 0.09380, 0.00159, 0.03990, 1.59863, 3.49869, 3.15216, 10.00000, 0.30994, 0.04084, 0.16490, 0.00876, 0.09358, 1.52169, 3.55075, 3.12643, 11.00000, 0.45075, 0.04084, 0.19088, 0.01471, 0.12130, 1.50556, 3.55079, 3.13681, -0.64123, 0.19070, 0.42617, 0.38313, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 25.00000, 0.16059, 0.01831, 0.08470, 0.00154, 0.03928, 2.87966, 2.88000, 2.86033, 34.00000, 0.29204, 0.01831, 0.12658, 0.00655, 0.08094, 2.85919, 2.89450, 2.86231, 41.00000, 0.46539, 0.01831, 0.17352, 0.01639, 0.12801, 2.83285, 2.91450, 2.86803, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 19.00000, 0.14755, 0.01613, 0.08372, 0.00161, 0.04015, 2.86913, 2.18164, 3.43819, 26.00000, 0.30501, 0.01613, 0.12913, 0.00726, 0.08518, 2.85618, 2.19358, 3.43624, 28.00000, 0.34755, 0.01613, 0.14454, 0.00983, 0.09914, 2.85136, 2.20522, 3.43256, 1.50586, 0.32170, 0.26522, 0.41309, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 10.00000, 0.12649, 0.02679, 0.08066, 0.00104, 0.03227, 2.23194, 1.99043, 3.96414, 12.00000, 0.25227, 0.02679, 0.10352, 0.00368, 0.06065, 2.16636, 2.04746, 3.97032, 14.00000, 0.36928, 0.02679, 0.13951, 0.01095, 0.10465, 2.14182, 2.06659, 3.97674, -0.64123, 0.24897, 0.27362, 0.47741, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 36.00000, 0.15264, 0.01989, 0.07953, 0.00171, 0.04132, 3.23362, 1.48556, 3.47039, 55.00000, 0.31945, 0.01989, 0.13784, 0.00834, 0.09131, 3.22894, 1.52358, 3.45925, 66.00000, 0.46865, 0.01989, 0.18174, 0.01690, 0.12998, 3.23659, 1.53945, 3.44297, -0.64123, 0.38313, 0.19070, 0.42617, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 25.00000, 0.16059, 0.01831, 0.08470, 0.00154, 0.03928, 2.87966, 2.88000, 2.86033, 34.00000, 0.29204, 0.01831, 0.12658, 0.00655, 0.08094, 2.85919, 2.89450, 2.86231, 41.00000, 0.46539, 0.01831, 0.17352, 0.01639, 0.12801, 2.83285, 2.91450, 2.86803, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 28.00000, 0.16166, 0.01920, 0.08523, 0.00227, 0.04770, 3.47337, 2.72707, 2.29688, 35.00000, 0.22905, 0.01920, 0.10800, 0.00396, 0.06296, 3.48404, 2.71609, 2.29478, 38.00000, 0.46171, 0.01920, 0.12946, 0.00929, 0.09638, 3.48184, 2.72247, 2.28996, 1.50586, 0.41309, 0.32170, 0.26522, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 39.00000, 0.15694, 0.02537, 0.07890, 0.00129, 0.03595, 3.58196, 3.08278, 1.54840, 47.00000, 0.31717, 0.02537, 0.10944, 0.00606, 0.07783, 3.59271, 3.06942, 1.54689, 53.00000, 0.43525, 0.02537, 0.14381, 0.01465, 0.12102, 3.57391, 3.09547, 1.53798, -0.64123, 0.42617, 0.38313, 0.19070, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 72.00000, 0.16494, 0.01287, 0.06271, 0.00190, 0.04355, 4.00603, 1.93188, 2.22770, 87.00000, 0.31557, 0.01287, 0.09432, 0.00685, 0.08279, 4.00898, 1.91794, 2.23424, 91.00000, 0.48004, 0.01287, 0.10693, 0.01016, 0.10078, 4.01203, 1.91649, 2.22806, -0.64123, 0.47741, 0.24897, 0.27362, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 25.00000, 0.16059, 0.01831, 0.08470, 0.00154, 0.03928, 2.87966, 2.88000, 2.86033, 34.00000, 0.29204, 0.01831, 0.12658, 0.00655, 0.08094, 2.85919, 2.89450, 2.86231, 41.00000, 0.46539, 0.01831, 0.17352, 0.01639, 0.12801, 2.83285, 2.91450, 2.86803, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 25.00000, 0.16059, 0.01831, 0.08470, 0.00154, 0.03928, 2.87966, 2.88000, 2.86033, 34.00000, 0.29204, 0.01831, 0.12658, 0.00655, 0.08094, 2.85919, 2.89450, 2.86231, 41.00000, 0.46539, 0.01831, 0.17352, 0.01639, 0.12801, 2.83285, 2.91450, 2.86803, 2.20394, 0.33333, 0.33333, 0.33333, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 9.00000, 0.14668, 0.04825, 0.10224, 0.00110, 0.03318, 2.49269, 3.37443, 2.69129, 15.00000, 0.33124, 0.04825, 0.16939, 0.00799, 0.08937, 2.44703, 3.39942, 2.69543, 17.00000, 0.37434, 0.04825, 0.19287, 0.01118, 0.10575, 2.42548, 3.41211, 2.70094, 1.50586, 0.26522, 0.41309, 0.32170, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 19.00000, 0.14755, 0.01613, 0.08372, 0.00161, 0.04015, 2.86913, 2.18164, 3.43819, 26.00000, 0.30501, 0.01613, 0.12913, 0.00726, 0.08518, 2.85618, 2.19358, 3.43624, 28.00000, 0.34755, 0.01613, 0.14454, 0.00983, 0.09914, 2.85136, 2.20522, 3.43256, 1.50586, 0.32170, 0.26522, 0.41309, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 28.00000, 0.16166, 0.01920, 0.08523, 0.00227, 0.04770, 3.47337, 2.72707, 2.29688, 35.00000, 0.22905, 0.01920, 0.10800, 0.00396, 0.06296, 3.48404, 2.71609, 2.29478, 38.00000, 0.46171, 0.01920, 0.12946, 0.00929, 0.09638, 3.48184, 2.72247, 2.28996, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 0.15608, 0.15608, 0.15608, 0.00000, 0.00000, -0.86579, 1.98616, 4.47784, 1.00000, 0.15608, 0.15608, 0.15608, 0.00000, 0.00000, -0.86579, 1.98616, 4.47784, 2.00000, 0.34728, 0.15608, 0.25168, 0.00914, 0.09560, -0.85463, 1.98068, 4.49522, -0.76653, -0.08228, 0.33112, 0.75116, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.13313, 0.46424, 0.66888, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29838, 0.29838, 0.29838, 0.00000, 0.00000, -0.30315, 1.49517, 4.75178, 2.00000, 0.43666, 0.29838, 0.36752, 0.00478, 0.06914, -0.65081, 1.58264, 4.67333, -0.19150, -0.15634, 0.28534, 0.87099, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 3.00000, 0.11365, 0.03981, 0.07890, 0.00092, 0.03030, 0.55224, 2.15407, 4.42875, 3.00000, 0.11365, 0.03981, 0.07890, 0.00092, 0.03030, 0.55224, 2.15407, 4.42875, 5.00000, 0.49874, 0.03981, 0.21874, 0.03186, 0.17848, 0.57091, 2.05180, 4.47766, -0.76653, 0.07065, 0.28433, 0.64502, 0.50000, 0.50000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.10376, 0.05224, 0.07800, 0.00066, 0.02576, -1.74667, 1.36557, 4.47444, 4.00000, 0.32857, 0.05224, 0.19291, 0.01375, 0.11727, -1.84198, 1.30539, 4.43349, 5.00000, 0.49137, 0.05224, 0.25260, 0.02525, 0.15891, -1.74740, 1.24473, 4.48547, -0.64123, -0.42255, 0.35294, 1.06961, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31122, 0.31122, 0.31122, 0.00000, 0.00000, -2.10121, 1.83698, 4.14534, 3.00000, 0.48549, 0.31122, 0.39823, 0.00506, 0.07115, -1.91667, 2.21740, 4.02281, -0.64123, -0.49591, 0.54500, 0.95092, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29838, 0.29838, 0.29838, 0.00000, 0.00000, -0.30315, 1.49517, 4.75178, 2.00000, 0.43666, 0.29838, 0.36752, 0.00478, 0.06914, -0.65081, 1.58264, 4.67333, -0.19150, -0.15634, 0.28534, 0.87099, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 1.00000, 0.15215, 0.15215, 0.15215, 0.00000, 0.00000, -2.28329, 0.75731, 4.37828, 2.00000, 0.21645, 0.15215, 0.18430, 0.00103, 0.03215, -2.10615, 0.76650, 4.45887, 3.00000, 0.41577, 0.15215, 0.26146, 0.01260, 0.11223, -2.16832, 0.71526, 4.43118, 1.50586, -0.71592, 0.25627, 1.45965, 0.40000, 0.60000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.45660, 0.34325, 0.40558, 0.00200, 0.04469, -0.62284, 0.94765, 4.85028, -0.64123, -0.09634, 0.13403, 0.96230, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29838, 0.29838, 0.29838, 0.00000, 0.00000, -0.30315, 1.49517, 4.75178, 2.00000, 0.43666, 0.29838, 0.36752, 0.00478, 0.06914, -0.65081, 1.58264, 4.67333, -0.19150, -0.15634, 0.28534, 0.87099, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22303, 0.18149, 0.20226, 0.00043, 0.02077, -0.81985, 0.27946, 4.91811, 3.00000, 0.49542, 0.18149, 0.29998, 0.01939, 0.13923, -0.86609, 0.07430, 4.90628, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 1.00000, 0.15597, 0.15597, 0.15597, 0.00000, 0.00000, 0.58917, 1.15281, 4.82700, 5.00000, 0.23051, 0.15597, 0.20482, 0.00069, 0.02630, 0.35148, 0.69728, 4.90243, 8.00000, 0.44733, 0.15597, 0.28085, 0.01038, 0.10190, 0.40195, 0.55974, 4.91885, -0.64123, 0.08077, 0.11238, 0.80685, 0.00000, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29838, 0.29838, 0.29838, 0.00000, 0.00000, -0.30315, 1.49517, 4.75178, 2.00000, 0.43666, 0.29838, 0.36752, 0.00478, 0.06914, -0.65081, 1.58264, 4.67333, -0.19150, -0.15634, 0.28534, 0.87099, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 0.15608, 0.15608, 0.15608, 0.00000, 0.00000, -0.86579, 1.98616, 4.47784, 1.00000, 0.15608, 0.15608, 0.15608, 0.00000, 0.00000, -0.86579, 1.98616, 4.47784, 2.00000, 0.34728, 0.15608, 0.25168, 0.00914, 0.09560, -0.85463, 1.98068, 4.49522, -0.76653, -0.08228, 0.33112, 0.75116, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.10376, 0.05224, 0.07800, 0.00066, 0.02576, -1.74667, 1.36557, 4.47444, 4.00000, 0.32857, 0.05224, 0.19291, 0.01375, 0.11727, -1.84198, 1.30539, 4.43349, 5.00000, 0.49137, 0.05224, 0.25260, 0.02525, 0.15891, -1.74740, 1.24473, 4.48547, -0.64123, -0.42255, 0.35294, 1.06961, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.45660, 0.34325, 0.40558, 0.00200, 0.04469, -0.62284, 0.94765, 4.85028, -0.64123, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33178, 0.27504, 0.30341, 0.00080, 0.02837, -3.06156, 0.89382, 3.81833, 2.00000, 0.33178, 0.27504, 0.30341, 0.00080, 0.02837, -3.06156, 0.89382, 3.81833, -0.64123, -1.48153, 0.40335, 2.07817, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26522, 0.17401, 0.21962, 0.00208, 0.04561, -3.18354, 1.70210, 3.41270, 4.00000, 0.43092, 0.17401, 0.31475, 0.01031, 0.10155, -3.28891, 1.60377, 3.36462, -0.64123, -1.63909, 0.81587, 1.82322, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 1.00000, 0.15670, 0.15670, 0.15670, 0.00000, 0.00000, -3.13687, 0.15460, 3.88536, 3.00000, 0.27282, 0.15670, 0.20972, 0.00230, 0.04794, -3.29471, 0.07321, 3.74295, 3.00000, 0.27282, 0.15670, 0.20972, 0.00230, 0.04794, -3.29471, 0.07321, 3.74295, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 1.00000, 0.15215, 0.15215, 0.15215, 0.00000, 0.00000, -2.28329, 0.75731, 4.37828, 2.00000, 0.21645, 0.15215, 0.18430, 0.00103, 0.03215, -2.10615, 0.76650, 4.45887, 3.00000, 0.41577, 0.15215, 0.26146, 0.01260, 0.11223, -2.16832, 0.71526, 4.43118, 1.50586, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.13507, 0.13507, 0.13507, 0.00000, 0.00000, -3.95243, 0.06388, 3.01031, 3.00000, 0.25521, 0.13507, 0.21423, 0.00313, 0.05599, -3.77634, -0.18699, 3.22015, 3.00000, 0.25521, 0.13507, 0.21423, 0.00313, 0.05599, -3.77634, -0.18699, 3.22015, -0.76653, 8.64229, -0.00000, -7.64229, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.14428, 0.11679, 0.13506, 0.00017, 0.01292, -4.07600, 0.75880, 2.77278, 5.00000, 0.25319, 0.11679, 0.17848, 0.00296, 0.05444, -4.14427, 0.82201, 2.64738, 7.00000, 0.39496, 0.11679, 0.23352, 0.00985, 0.09927, -4.18168, 0.79698, 2.59592, -0.76653, 9.35336, -1.86160, -6.49176, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 1.00000, 0.15670, 0.15670, 0.15670, 0.00000, 0.00000, -3.13687, 0.15460, 3.88536, 3.00000, 0.27282, 0.15670, 0.20972, 0.00230, 0.04794, -3.29471, 0.07321, 3.74295, 3.00000, 0.27282, 0.15670, 0.20972, 0.00230, 0.04794, -3.29471, 0.07321, 3.74295, -0.19150, -8.06739, 0.00000, 9.06739, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 2.00000, 0.14857, 0.14239, 0.14548, 0.00001, 0.00309, -4.18242, -0.74454, 2.59915, 5.00000, 0.32293, 0.14239, 0.20681, 0.00433, 0.06580, -4.09996, -0.70904, 2.70825, 6.00000, 0.41586, 0.14239, 0.24165, 0.00968, 0.09837, -4.05439, -0.75428, 2.76684, -0.76653, 1.98030, 0.39414, -1.37444, 0.66667, 0.33333, 0.00000
