-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.12559, 0.12559, 0.12559, 0.00000, 0.00000, -3.94533, 2.38436, -1.90170, 4.00000, 0.29244, 0.12559, 0.22219, 0.00489, 0.06990, -3.92934, 2.05992, -2.26402, 4.00000, 0.29244, 0.12559, 0.22219, 0.00489, 0.06990, -3.92934, 2.05992, -2.26402, -0.64123, 0.95092, -0.49591, 0.54500, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.11872, 0.11872, 0.11872, 0.00000, 0.00000, -3.59000, 1.74097, -2.97351, 3.00000, 0.29724, 0.11872, 0.21612, 0.00544, 0.07378, -3.71642, 1.64694, -2.86241, 3.00000, 0.29724, 0.11872, 0.21612, 0.00544, 0.07378, -3.71642, 1.64694, -2.86241, -0.19150, 0.71466, -0.25296, 0.53830, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 0.08173, 0.07841, 0.08007, 0.00000, 0.00166, -3.33854, 2.75453, -2.48385, 4.00000, 0.26076, 0.07841, 0.16137, 0.00678, 0.08231, -3.52917, 2.64475, -2.32082, 5.00000, 0.35432, 0.07841, 0.19996, 0.01138, 0.10666, -3.49974, 2.59231, -2.41815, 1.50586, 1.15838, -0.90211, 0.74373, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 3.00000, 0.11694, 0.09293, 0.10255, 0.00011, 0.01036, -4.32559, 2.01825, -1.41917, 4.00000, 0.18251, 0.09293, 0.12254, 0.00128, 0.03577, -4.26482, 2.11395, -1.45360, 6.00000, 0.46187, 0.09293, 0.23309, 0.02531, 0.15910, -4.28875, 2.05835, -1.46590, -0.64123, 1.06961, -0.42255, 0.35294, 0.75000, 0.25000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.11849, 0.11543, 0.11696, 0.00000, 0.00153, -3.08520, 1.88956, -3.41954, 5.00000, 0.30074, 0.11543, 0.19238, 0.00488, 0.06985, -3.17483, 1.58978, -3.48420, 5.00000, 0.30074, 0.11543, 0.19238, 0.00488, 0.06985, -3.17483, 1.58978, -3.48420, -0.64123, 0.61936, -0.30829, 0.68893, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.11872, 0.11872, 0.11872, 0.00000, 0.00000, -3.59000, 1.74097, -2.97351, 3.00000, 0.29724, 0.11872, 0.21612, 0.00544, 0.07378, -3.71642, 1.64694, -2.86241, 3.00000, 0.29724, 0.11872, 0.21612, 0.00544, 0.07378, -3.71642, 1.64694, -2.86241, -0.19150, 0.71466, -0.25296, 0.53830, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 3.00000, 0.14138, 0.03520, 0.08754, 0.00188, 0.04336, -2.63650, 2.43542, -3.46791, 5.00000, 0.27183, 0.03520, 0.14236, 0.00653, 0.08080, -2.69231, 2.44399, -3.40336, 7.00000, 0.47463, 0.03520, 0.22187, 0.02130, 0.14594, -2.64817, 2.40745, -3.46384, 1.50586, 0.68510, -0.56481, 0.87972, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24503, 0.19446, 0.21974, 0.00064, 0.02528, -3.06942, 0.81689, -3.84729, 8.00000, 0.49135, 0.19446, 0.37851, 0.01027, 0.10135, -2.91733, 0.61757, -3.98064, -0.64123, 0.46938, -0.12779, 0.65841, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.09665, 0.09665, 0.09665, 0.00000, 0.00000, -3.85364, 0.74478, -3.06432, 4.00000, 0.31212, 0.09665, 0.22108, 0.00804, 0.08966, -4.04958, 0.81171, -2.78432, 4.00000, 0.31212, 0.09665, 0.22108, 0.00804, 0.08966, -4.04958, 0.81171, -2.78432, -0.76653, 0.66888, -0.13313, 0.46424, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.11872, 0.11872, 0.11872, 0.00000, 0.00000, -3.59000, 1.74097, -2.97351, 3.00000, 0.29724, 0.11872, 0.21612, 0.00544, 0.07378, -3.71642, 1.64694, -2.86241, 3.00000, 0.29724, 0.11872, 0.21612, 0.00544, 0.07378, -3.71642, 1.64694, -2.86241, -0.19150, 0.71466, -0.25296, 0.53830, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 2.00000, 0.16554, 0.14670, 0.15612, 0.00009, 0.00942, -4.56715, 0.30194, -1.96491, 4.00000, 0.29765, 0.14670, 0.20865, 0.00347, 0.05890, -4.57407, 0.33109, -1.93543, 6.00000, 0.42195, 0.14670, 0.27554, 0.01131, 0.10637, -4.48945, 0.29295, -2.11526, -0.76653, 0.75116, -0.08228, 0.33112, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24494, 0.20358, 0.22426, 0.00043, 0.02068, -3.62674, -0.60850, -3.36362, 4.00000, 0.46944, 0.20358, 0.34143, 0.01400, 0.11833, -3.63200, -0.22740, -3.38585, -0.76653, 0.53070, -0.00000, 0.46930, 0.75000, 0.25000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.11872, 0.11872, 0.11872, 0.00000, 0.00000, -3.59000, 1.74097, -2.97351, 3.00000, 0.29724, 0.11872, 0.21612, 0.00544, 0.07378, -3.71642, 1.64694, -2.86241, 3.00000, 0.29724, 0.11872, 0.21612, 0.00544, 0.07378, -3.71642, 1.64694, -2.86241, -0.19150, 0.71466, -0.25296, 0.53830, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.12559, 0.12559, 0.12559, 0.00000, 0.00000, -3.94533, 2.38436, -1.90170, 4.00000, 0.29244, 0.12559, 0.22219, 0.00489, 0.06990, -3.92934, 2.05992, -2.26402, 4.00000, 0.29244, 0.12559, 0.22219, 0.00489, 0.06990, -3.92934, 2.05992, -2.26402, -0.64123, 0.95092, -0.49591, 0.54500, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.11849, 0.11543, 0.11696, 0.00000, 0.00153, -3.08520, 1.88956, -3.41954, 5.00000, 0.30074, 0.11543, 0.19238, 0.00488, 0.06985, -3.17483, 1.58978, -3.48420, 5.00000, 0.30074, 0.11543, 0.19238, 0.00488, 0.06985, -3.17483, 1.58978, -3.48420, -0.64123, 0.61936, -0.30829, 0.68893, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.09665, 0.09665, 0.09665, 0.00000, 0.00000, -3.85364, 0.74478, -3.06432, 4.00000, 0.31212, 0.09665, 0.22108, 0.00804, 0.08966, -4.04958, 0.81171, -2.78432, 4.00000, 0.31212, 0.09665, 0.22108, 0.00804, 0.08966, -4.04958, 0.81171, -2.78432, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 4.00000, 0.15859, 0.06230, 0.11214, 0.00122, 0.03496, -2.30514, 3.51082, -2.68596, 7.00000, 0.27483, 0.06230, 0.16626, 0.00491, 0.07011, -2.35296, 3.53202, -2.60439, 10.00000, 0.45726, 0.06230, 0.23294, 0.01453, 0.12052, -2.34806, 3.53872, -2.59950, 1.50586, 1.52573, -2.37638, 1.85065, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 12.00000, 0.16353, 0.04871, 0.10587, 0.00150, 0.03877, -2.17796, 4.01827, -1.96263, 20.00000, 0.30827, 0.04871, 0.15876, 0.00607, 0.07793, -2.22005, 3.99589, -1.94833, 22.00000, 0.40458, 0.04871, 0.17847, 0.00948, 0.09736, -2.22923, 3.98251, -1.96624, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 14.00000, 0.15594, 0.03494, 0.08539, 0.00106, 0.03262, -1.68662, 3.48905, -3.11026, 21.00000, 0.25883, 0.03494, 0.13319, 0.00559, 0.07473, -1.62407, 3.49063, -3.14374, 24.00000, 0.38529, 0.03494, 0.16309, 0.01118, 0.10574, -1.60178, 3.49444, -3.15293, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 3.00000, 0.09586, 0.06263, 0.08434, 0.00024, 0.01536, -2.89549, 3.02063, -2.71662, 8.00000, 0.26868, 0.06263, 0.17405, 0.00556, 0.07455, -2.91764, 2.96005, -2.73970, 12.00000, 0.42921, 0.06263, 0.24917, 0.01514, 0.12305, -2.90385, 2.94082, -2.77976, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 3.00000, 0.14138, 0.03520, 0.08754, 0.00188, 0.04336, -2.63650, 2.43542, -3.46791, 5.00000, 0.27183, 0.03520, 0.14236, 0.00653, 0.08080, -2.69231, 2.44399, -3.40336, 7.00000, 0.47463, 0.03520, 0.22187, 0.02130, 0.14594, -2.64817, 2.40745, -3.46384, 1.50586, 0.68510, -0.56481, 0.87972, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 7.00000, 0.16485, 0.05764, 0.10704, 0.00114, 0.03374, -2.08900, 2.23790, -3.92754, 11.00000, 0.32542, 0.05764, 0.16161, 0.00723, 0.08505, -2.06001, 2.33363, -3.88375, 13.00000, 0.48774, 0.05764, 0.20663, 0.01744, 0.13207, -2.08894, 2.29066, -3.89268, -0.64123, 0.54989, -0.60432, 1.05443, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.11849, 0.11543, 0.11696, 0.00000, 0.00153, -3.08520, 1.88956, -3.41954, 5.00000, 0.30074, 0.11543, 0.19238, 0.00488, 0.06985, -3.17483, 1.58978, -3.48420, 5.00000, 0.30074, 0.11543, 0.19238, 0.00488, 0.06985, -3.17483, 1.58978, -3.48420, -0.64123, 0.61936, -0.30829, 0.68893, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 3.00000, 0.09586, 0.06263, 0.08434, 0.00024, 0.01536, -2.89549, 3.02063, -2.71662, 8.00000, 0.26868, 0.06263, 0.17405, 0.00556, 0.07455, -2.91764, 2.96005, -2.73970, 12.00000, 0.42921, 0.06263, 0.24917, 0.01514, 0.12305, -2.90385, 2.94082, -2.77976, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 0.08173, 0.07841, 0.08007, 0.00000, 0.00166, -3.33854, 2.75453, -2.48385, 4.00000, 0.26076, 0.07841, 0.16137, 0.00678, 0.08231, -3.52917, 2.64475, -2.32082, 5.00000, 0.35432, 0.07841, 0.19996, 0.01138, 0.10666, -3.49974, 2.59231, -2.41815, 1.50586, 1.15838, -0.90211, 0.74373, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 5.00000, 0.14242, 0.08192, 0.10811, 0.00058, 0.02404, -3.35810, 3.35254, -1.48332, 6.00000, 0.25556, 0.08192, 0.13269, 0.00350, 0.05917, -3.33904, 3.32439, -1.58194, 9.00000, 0.48426, 0.08192, 0.24373, 0.02705, 0.16447, -3.42593, 3.26926, -1.51741, -0.64123, 1.82322, -1.63909, 0.81587, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.12559, 0.12559, 0.12559, 0.00000, 0.00000, -3.94533, 2.38436, -1.90170, 4.00000, 0.29244, 0.12559, 0.22219, 0.00489, 0.06990, -3.92934, 2.05992, -2.26402, 4.00000, 0.29244, 0.12559, 0.22219, 0.00489, 0.06990, -3.92934, 2.05992, -2.26402, -0.64123, 0.95092, -0.49591, 0.54500, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 3.00000, 0.09586, 0.06263, 0.08434, 0.00024, 0.01536, -2.89549, 3.02063, -2.71662, 8.00000, 0.26868, 0.06263, 0.17405, 0.00556, 0.07455, -2.91764, 2.96005, -2.73970, 12.00000, 0.42921, 0.06263, 0.24917, 0.01514, 0.12305, -2.90385, 2.94082, -2.77976, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 3.00000, 0.09586, 0.06263, 0.08434, 0.00024, 0.01536, -2.89549, 3.02063, -2.71662, 8.00000, 0.26868, 0.06263, 0.17405, 0.00556, 0.07455, -2.91764, 2.96005, -2.73970, 12.00000, 0.42921, 0.06263, 0.24917, 0.01514, 0.12305, -2.90385, 2.94082, -2.77976, 2.20394, 1.00000, -1.00000, 1.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 4.00000, 0.15859, 0.06230, 0.11214, 0.00122, 0.03496, -2.30514, 3.51082, -2.68596, 7.00000, 0.27483, 0.06230, 0.16626, 0.00491, 0.07011, -2.35296, 3.53202, -2.60439, 10.00000, 0.45726, 0.06230, 0.23294, 0.01453, 0.12052, -2.34806, 3.53872, -2.59950, 1.50586, 1.52573, -2.37638, 1.85065, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 3.00000, 0.14138, 0.03520, 0.08754, 0.00188, 0.04336, -2.63650, 2.43542, -3.46791, 5.00000, 0.27183, 0.03520, 0.14236, 0.00653, 0.08080, -2.69231, 2.44399, -3.40336, 7.00000, 0.47463, 0.03520, 0.22187, 0.02130, 0.14594, -2.64817, 2.40745, -3.46384, 1.50586, 0.68510, -0.56481, 0.87972, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 0.08173, 0.07841, 0.08007, 0.00000, 0.00166, -3.33854, 2.75453, -2.48385, 4.00000, 0.26076, 0.07841, 0.16137, 0.00678, 0.08231, -3.52917, 2.64475, -2.32082, 5.00000, 0.35432, 0.07841, 0.19996, 0.01138, 0.10666, -3.49974, 2.59231, -2.41815, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 0.16246, 0.03502, 0.11279, 0.00251, 0.05014, -3.28689, 3.74512, 0.13945, 9.00000, 0.28774, 0.03502, 0.18123, 0.00582, 0.07630, -3.29733, 3.72861, 0.16847, 12.00000, 0.39779, 0.03502, 0.23090, 0.01181, 0.10867, -3.30386, 3.71831, 0.23715, -0.76653, -7.64229, 8.64229, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 15.00000, 0.13877, 0.02959, 0.08604, 0.00114, 0.03376, -2.69530, 4.11792, 0.75121, 23.00000, 0.33092, 0.02959, 0.14265, 0.00753, 0.08675, -2.69277, 4.11162, 0.78327, 23.00000, 0.33092, 0.02959, 0.14265, 0.00753, 0.08675, -2.69277, 4.11162, 0.78327, -0.76653, -1.37444, 1.98030, 0.39414, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 12.00000, 0.15485, 0.04130, 0.09858, 0.00174, 0.04166, -2.61674, 4.16782, -0.78320, 20.00000, 0.30346, 0.04130, 0.14758, 0.00535, 0.07317, -2.69172, 4.12666, -0.74321, 22.00000, 0.45802, 0.04130, 0.17195, 0.01097, 0.10473, -2.69228, 4.12224, -0.76540, -0.76653, -6.49176, 9.35336, -1.86160, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 5.00000, 0.15090, 0.07583, 0.12089, 0.00081, 0.02854, -3.86659, 3.14711, -0.08040, 9.00000, 0.31823, 0.07583, 0.17760, 0.00559, 0.07475, -3.86287, 3.14347, -0.07290, 9.00000, 0.31823, 0.07583, 0.17760, 0.00559, 0.07475, -3.86287, 3.14347, -0.07290, -0.19150, 9.06739, -8.06739, -0.00000, 0.91667, 0.08333
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 2.00000, 0.15744, 0.11365, 0.13555, 0.00048, 0.02190, -3.73251, 3.15336, -0.94468, 7.00000, 0.28225, 0.11365, 0.20762, 0.00298, 0.05461, -3.91639, 2.90880, -0.89092, 10.00000, 0.41358, 0.11365, 0.26313, 0.00935, 0.09671, -3.89614, 2.96002, -0.86101, -0.64123, 2.07817, -1.48153, 0.40335, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 5.00000, 0.14242, 0.08192, 0.10811, 0.00058, 0.02404, -3.35810, 3.35254, -1.48332, 6.00000, 0.25556, 0.08192, 0.13269, 0.00350, 0.05917, -3.33904, 3.32439, -1.58194, 9.00000, 0.48426, 0.08192, 0.24373, 0.02705, 0.16447, -3.42593, 3.26926, -1.51741, -0.64123, 1.82322, -1.63909, 0.81587, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 5.00000, 0.15090, 0.07583, 0.12089, 0.00081, 0.02854, -3.86659, 3.14711, -0.08040, 9.00000, 0.31823, 0.07583, 0.17760, 0.00559, 0.07475, -3.86287, 3.14347, -0.07290, 9.00000, 0.31823, 0.07583, 0.17760, 0.00559, 0.07475, -3.86287, 3.14347, -0.07290, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 1.00000, 0.06749, 0.06749, 0.06749, 0.00000, 0.00000, -4.48137, 2.05296, -0.76001, 2.00000, 0.20467, 0.06749, 0.13608, 0.00470, 0.06859, -4.47882, 2.09871, -0.67734, 2.00000, 0.20467, 0.06749, 0.13608, 0.00470, 0.06859, -4.47882, 2.09871, -0.67734, 1.50586, 1.45965, -0.71592, 0.25627, 0.90000, 0.10000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 0.12038, 0.09274, 0.10725, 0.00010, 0.01016, -3.85283, 3.06796, 0.64377, 8.00000, 0.32593, 0.09274, 0.16430, 0.00531, 0.07285, -3.88683, 2.99115, 0.81181, 8.00000, 0.32593, 0.09274, 0.16430, 0.00531, 0.07285, -3.88683, 2.99115, 0.81181, -0.64123, 10.75154, -7.66476, -2.08678, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.06957, 0.03820, 0.05388, 0.00025, 0.01568, -3.25465, 3.51714, 1.38175, 5.00000, 0.22811, 0.03820, 0.14495, 0.00595, 0.07711, -3.41173, 3.37470, 1.33287, 8.00000, 0.37238, 0.03820, 0.22444, 0.01431, 0.11964, -3.52040, 3.21240, 1.41488, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 5.00000, 0.15090, 0.07583, 0.12089, 0.00081, 0.02854, -3.86659, 3.14711, -0.08040, 9.00000, 0.31823, 0.07583, 0.17760, 0.00559, 0.07475, -3.86287, 3.14347, -0.07290, 9.00000, 0.31823, 0.07583, 0.17760, 0.00559, 0.07475, -3.86287, 3.14347, -0.07290, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 2.00000, 0.11245, 0.07040, 0.09143, 0.00044, 0.02103, -4.35507, 2.38849, 0.40682, 4.00000, 0.22834, 0.07040, 0.14657, 0.00362, 0.06014, -4.35004, 2.36797, 0.57349, 4.00000, 0.22834, 0.07040, 0.14657, 0.00362, 0.06014, -4.35004, 2.36797, 0.57349, 1.50586, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 5.00000, 0.15090, 0.07583, 0.12089, 0.00081, 0.02854, -3.86659, 3.14711, -0.08040, 9.00000, 0.31823, 0.07583, 0.17760, 0.00559, 0.07475, -3.86287, 3.14347, -0.07290, 9.00000, 0.31823, 0.07583, 0.17760, 0.00559, 0.07475, -3.86287, 3.14347, -0.07290, -0.19150, 9.06739, -8.06739, -0.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 0.16246, 0.03502, 0.11279, 0.00251, 0.05014, -3.28689, 3.74512, 0.13945, 9.00000, 0.28774, 0.03502, 0.18123, 0.00582, 0.07630, -3.29733, 3.72861, 0.16847, 12.00000, 0.39779, 0.03502, 0.23090, 0.01181, 0.10867, -3.30386, 3.71831, 0.23715, -0.76653, -7.64229, 8.64229, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 2.00000, 0.15744, 0.11365, 0.13555, 0.00048, 0.02190, -3.73251, 3.15336, -0.94468, 7.00000, 0.28225, 0.11365, 0.20762, 0.00298, 0.05461, -3.91639, 2.90880, -0.89092, 10.00000, 0.41358, 0.11365, 0.26313, 0.00935, 0.09671, -3.89614, 2.96002, -0.86101, -0.64123, 2.07817, -1.48153, 0.40335, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 0.12038, 0.09274, 0.10725, 0.00010, 0.01016, -3.85283, 3.06796, 0.64377, 8.00000, 0.32593, 0.09274, 0.16430, 0.00531, 0.07285, -3.88683, 2.99115, 0.81181, 8.00000, 0.32593, 0.09274, 0.16430, 0.00531, 0.07285, -3.88683, 2.99115, 0.81181, -0.64123, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 3.00000, 0.11694, 0.09293, 0.10255, 0.00011, 0.01036, -4.32559, 2.01825, -1.41917, 4.00000, 0.18251, 0.09293, 0.12254, 0.00128, 0.03577, -4.26482, 2.11395, -1.45360, 6.00000, 0.46187, 0.09293, 0.23309, 0.02531, 0.15910, -4.28875, 2.05835, -1.46590, -0.64123, 1.06961, -0.42255, 0.35294, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.12559, 0.12559, 0.12559, 0.00000, 0.00000, -3.94533, 2.38436, -1.90170, 4.00000, 0.29244, 0.12559, 0.22219, 0.00489, 0.06990, -3.92934, 2.05992, -2.26402, 4.00000, 0.29244, 0.12559, 0.22219, 0.00489, 0.06990, -3.92934, 2.05992, -2.26402, -0.64123, 0.95092, -0.49591, 0.54500, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.31823, 0.18714, 0.27227, 0.00186, 0.04318, -4.67527, 1.01995, -1.38186, 8.00000, 0.40683, 0.18714, 0.29805, 0.00364, 0.06032, -4.69364, 0.98489, -1.32549, -0.19150, 0.87099, -0.15634, 0.28534, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 1.00000, 0.06749, 0.06749, 0.06749, 0.00000, 0.00000, -4.48137, 2.05296, -0.76001, 2.00000, 0.20467, 0.06749, 0.13608, 0.00470, 0.06859, -4.47882, 2.09871, -0.67734, 2.00000, 0.20467, 0.06749, 0.13608, 0.00470, 0.06859, -4.47882, 2.09871, -0.67734, 1.50586, 1.45965, -0.71592, 0.25627, 0.66667, 0.33333
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 2.00000, 0.16554, 0.14670, 0.15612, 0.00009, 0.00942, -4.56715, 0.30194, -1.96491, 4.00000, 0.29765, 0.14670, 0.20865, 0.00347, 0.05890, -4.57407, 0.33109, -1.93543, 6.00000, 0.42195, 0.14670, 0.27554, 0.01131, 0.10637, -4.48945, 0.29295, -2.11526, -0.76653, 0.75116, -0.08228, 0.33112, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.09665, 0.09665, 0.09665, 0.00000, 0.00000, -3.85364, 0.74478, -3.06432, 4.00000, 0.31212, 0.09665, 0.22108, 0.00804, 0.08966, -4.04958, 0.81171, -2.78432, 4.00000, 0.31212, 0.09665, 0.22108, 0.00804, 0.08966, -4.04958, 0.81171, -2.78432, -0.76653, 0.66888, -0.13313, 0.46424, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.31823, 0.18714, 0.27227, 0.00186, 0.04318, -4.67527, 1.01995, -1.38186, 8.00000, 0.40683, 0.18714, 0.29805, 0.00364, 0.06032, -4.69364, 0.98489, -1.32549, -0.19150, 0.87099, -0.15634, 0.28534, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25744, 0.25744, 0.25744, 0.00000, 0.00000, -4.39596, -1.05347, -2.13443, 2.00000, 0.33907, 0.25744, 0.29826, 0.00167, 0.04081, -4.36014, -0.53118, -2.31103, -0.76653, 0.64502, 0.07065, 0.28433, 0.66667, 0.33333
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.37757, 0.34657, 0.36378, 0.00017, 0.01289, -4.86718, 0.47915, -0.97491, -0.64123, 0.96230, -0.09634, 0.13403, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.31823, 0.18714, 0.27227, 0.00186, 0.04318, -4.67527, 1.01995, -1.38186, 8.00000, 0.40683, 0.18714, 0.29805, 0.00364, 0.06032, -4.69364, 0.98489, -1.32549, -0.19150, 0.87099, -0.15634, 0.28534, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40774, 0.40774, 0.40774, 0.00000, 0.00000, -4.83814, 1.23932, 0.21501, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30826, 0.27000, 0.28913, 0.00037, 0.01913, -4.94922, -0.49212, -0.31937, 4.00000, 0.41525, 0.27000, 0.33729, 0.00295, 0.05428, -4.92925, -0.49127, -0.54518, -0.64123, 0.80685, 0.08077, 0.11238, 0.33333, 0.66667
