-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.10484, 0.06512, 0.08498, 0.00039, 0.01986, -4.46351, 1.60714, 1.47735, 6.00000, 0.32455, 0.06512, 0.19035, 0.00760, 0.08719, -4.45602, 1.66442, 1.45758, 11.00000, 0.46280, 0.06512, 0.29448, 0.01780, 0.13341, -4.42994, 1.74507, 1.45308, -0.64123, 3.63662, -1.43665, -1.19997, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.13285, 0.13222, 0.13253, 0.00000, 0.00032, -3.92160, 1.98551, 2.33238, 6.00000, 0.27819, 0.13222, 0.19656, 0.00288, 0.05369, -3.99839, 1.89944, 2.27132, 8.00000, 0.43437, 0.13222, 0.25363, 0.01195, 0.10933, -3.88889, 1.96866, 2.38834, -0.64123, -10.56672, 5.51065, 6.05607, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 6.00000, 0.14279, 0.05695, 0.10529, 0.00076, 0.02750, -4.71299, 0.80049, 1.39309, 11.00000, 0.32020, 0.05695, 0.17929, 0.00770, 0.08773, -4.71148, 0.80590, 1.40492, 15.00000, 0.47299, 0.05695, 0.25339, 0.02078, 0.14416, -4.72296, 0.85708, 1.31985, -0.19150, 2.02881, -0.36416, -0.66465, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 4.00000, 0.14555, 0.05008, 0.11341, 0.00150, 0.03878, -4.41961, 2.21678, 0.60792, 6.00000, 0.33063, 0.05008, 0.15948, 0.00733, 0.08560, -4.46493, 2.12755, 0.55553, 10.00000, 0.47451, 0.05008, 0.25937, 0.02072, 0.14394, -4.47096, 2.11303, 0.57277, 1.50586, 2.99442, -1.46868, -0.52573, 0.09091, 0.90909, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 10.00000, 0.15879, 0.06276, 0.12387, 0.00129, 0.03586, -4.91346, 0.28682, 0.67410, 12.00000, 0.27956, 0.06276, 0.14176, 0.00306, 0.05534, -4.92150, 0.25698, 0.65077, 19.00000, 0.45526, 0.06276, 0.22952, 0.01586, 0.12593, -4.90879, 0.28378, 0.72356, -0.64123, 1.31474, -0.13162, -0.18312, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 6.00000, 0.14279, 0.05695, 0.10529, 0.00076, 0.02750, -4.71299, 0.80049, 1.39309, 11.00000, 0.32020, 0.05695, 0.17929, 0.00770, 0.08773, -4.71148, 0.80590, 1.40492, 15.00000, 0.47299, 0.05695, 0.25339, 0.02078, 0.14416, -4.72296, 0.85708, 1.31985, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 3.00000, 0.08031, 0.07464, 0.07758, 0.00001, 0.00232, -4.91739, 0.68656, 0.10191, 5.00000, 0.23555, 0.07464, 0.13412, 0.00491, 0.07006, -4.90826, 0.81038, 0.04889, 8.00000, 0.44975, 0.07464, 0.24685, 0.02441, 0.15623, -4.90882, 0.82574, 0.06312, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 14.00000, 0.16024, 0.03488, 0.08567, 0.00131, 0.03619, -4.88609, -0.63471, 0.73957, 24.00000, 0.28791, 0.03488, 0.14408, 0.00624, 0.07902, -4.88148, -0.64046, 0.73012, 32.00000, 0.48201, 0.03488, 0.21667, 0.02091, 0.14459, -4.88254, -0.62055, 0.73191, -0.64123, 1.04077, 0.10419, -0.14496, 0.10526, 0.89474, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 13.00000, 0.16518, 0.06702, 0.11243, 0.00085, 0.02907, -4.50915, 0.44273, 2.05991, 15.00000, 0.26448, 0.06702, 0.13233, 0.00331, 0.05752, -4.50899, 0.44386, 2.05953, 16.00000, 0.42701, 0.06702, 0.15075, 0.00819, 0.09050, -4.51724, 0.42064, 2.04522, -0.76653, 2.22389, -0.24359, -0.98030, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.12005, 0.12005, 0.12005, 0.00000, 0.00000, -4.07857, 0.95198, 2.70946, 3.00000, 0.31745, 0.12005, 0.20305, 0.00699, 0.08359, -4.13357, 0.67778, 2.69706, 5.00000, 0.38929, 0.12005, 0.27430, 0.01183, 0.10878, -4.16208, 0.67975, 2.64499, -0.76653, 9.35336, -1.86160, -6.49176, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 6.00000, 0.14279, 0.05695, 0.10529, 0.00076, 0.02750, -4.71299, 0.80049, 1.39309, 11.00000, 0.32020, 0.05695, 0.17929, 0.00770, 0.08773, -4.71148, 0.80590, 1.40492, 15.00000, 0.47299, 0.05695, 0.25339, 0.02078, 0.14416, -4.72296, 0.85708, 1.31985, -0.19150, 2.02881, -0.36416, -0.66465, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 15.00000, 0.16621, 0.04006, 0.09613, 0.00183, 0.04282, -4.48178, -0.47994, 2.11828, 20.00000, 0.31205, 0.04006, 0.13376, 0.00652, 0.08074, -4.47961, -0.48675, 2.12276, 22.00000, 0.47945, 0.04006, 0.16201, 0.01402, 0.11840, -4.47743, -0.52964, 2.11529, -0.76653, 1.49537, 0.16379, -0.65917, 0.18750, 0.81250, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 6.00000, 0.14279, 0.05695, 0.10529, 0.00076, 0.02750, -4.71299, 0.80049, 1.39309, 11.00000, 0.32020, 0.05695, 0.17929, 0.00770, 0.08773, -4.71148, 0.80590, 1.40492, 15.00000, 0.47299, 0.05695, 0.25339, 0.02078, 0.14416, -4.72296, 0.85708, 1.31985, -0.19150, 2.02881, -0.36416, -0.66465, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.10484, 0.06512, 0.08498, 0.00039, 0.01986, -4.46351, 1.60714, 1.47735, 6.00000, 0.32455, 0.06512, 0.19035, 0.00760, 0.08719, -4.45602, 1.66442, 1.45758, 11.00000, 0.46280, 0.06512, 0.29448, 0.01780, 0.13341, -4.42994, 1.74507, 1.45308, -0.64123, 3.63662, -1.43665, -1.19997, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 10.00000, 0.15879, 0.06276, 0.12387, 0.00129, 0.03586, -4.91346, 0.28682, 0.67410, 12.00000, 0.27956, 0.06276, 0.14176, 0.00306, 0.05534, -4.92150, 0.25698, 0.65077, 19.00000, 0.45526, 0.06276, 0.22952, 0.01586, 0.12593, -4.90879, 0.28378, 0.72356, -0.64123, 1.31474, -0.13162, -0.18312, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 13.00000, 0.16518, 0.06702, 0.11243, 0.00085, 0.02907, -4.50915, 0.44273, 2.05991, 15.00000, 0.26448, 0.06702, 0.13233, 0.00331, 0.05752, -4.50899, 0.44386, 2.05953, 16.00000, 0.42701, 0.06702, 0.15075, 0.00819, 0.09050, -4.51724, 0.42064, 2.04522, -0.76653, 2.22389, -0.24359, -0.98030, 0.33333, 0.66667, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.27058, 0.18358, 0.23787, 0.00118, 0.03428, -4.44554, 2.04940, -0.96891, 9.00000, 0.49375, 0.18358, 0.31810, 0.01024, 0.10117, -4.49229, 1.99870, -0.83138, 1.50586, 1.45965, -0.71592, 0.25627, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 3.00000, 0.10450, 0.06146, 0.08812, 0.00036, 0.01901, -4.03469, 2.77101, -0.93952, 11.00000, 0.31722, 0.06146, 0.20303, 0.00732, 0.08558, -4.03222, 2.79943, -0.84442, 12.00000, 0.40376, 0.06146, 0.21976, 0.00979, 0.09895, -4.02253, 2.81859, -0.82790, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 4.00000, 0.16341, 0.06846, 0.12059, 0.00116, 0.03408, -4.44480, 1.70041, -1.47500, 17.00000, 0.31764, 0.06846, 0.22126, 0.00509, 0.07135, -4.45206, 1.70999, -1.42788, 23.00000, 0.48310, 0.06846, 0.27567, 0.01285, 0.11336, -4.42229, 1.75670, -1.45695, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 3.00000, 0.14793, 0.11134, 0.12667, 0.00024, 0.01551, -4.60868, 1.80951, -0.06219, 9.00000, 0.31646, 0.11134, 0.21088, 0.00510, 0.07141, -4.65543, 1.73703, 0.09920, 10.00000, 0.39264, 0.11134, 0.22905, 0.00756, 0.08696, -4.66720, 1.70260, 0.04260, 2.20394, 1.61803, -0.61803, -0.00000, 0.66667, 0.33333, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 3.00000, 0.08031, 0.07464, 0.07758, 0.00001, 0.00232, -4.91739, 0.68656, 0.10191, 5.00000, 0.23555, 0.07464, 0.13412, 0.00491, 0.07006, -4.90826, 0.81038, 0.04889, 8.00000, 0.44975, 0.07464, 0.24685, 0.02441, 0.15623, -4.90882, 0.82574, 0.06312, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 14.00000, 0.15702, 0.04859, 0.11000, 0.00088, 0.02970, -4.89578, 0.54054, -0.69250, 24.00000, 0.31597, 0.04859, 0.17755, 0.00758, 0.08705, -4.89531, 0.55152, -0.69757, 28.00000, 0.46158, 0.04859, 0.21350, 0.01436, 0.11985, -4.90326, 0.50846, -0.67702, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 10.00000, 0.15879, 0.06276, 0.12387, 0.00129, 0.03586, -4.91346, 0.28682, 0.67410, 12.00000, 0.27956, 0.06276, 0.14176, 0.00306, 0.05534, -4.92150, 0.25698, 0.65077, 19.00000, 0.45526, 0.06276, 0.22952, 0.01586, 0.12593, -4.90879, 0.28378, 0.72356, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 3.00000, 0.14793, 0.11134, 0.12667, 0.00024, 0.01551, -4.60868, 1.80951, -0.06219, 9.00000, 0.31646, 0.11134, 0.21088, 0.00510, 0.07141, -4.65543, 1.73703, 0.09920, 10.00000, 0.39264, 0.11134, 0.22905, 0.00756, 0.08696, -4.66720, 1.70260, 0.04260, 2.20394, 1.61803, -0.61803, -0.00000, 0.37500, 0.62500, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 4.00000, 0.14555, 0.05008, 0.11341, 0.00150, 0.03878, -4.41961, 2.21678, 0.60792, 6.00000, 0.33063, 0.05008, 0.15948, 0.00733, 0.08560, -4.46493, 2.12755, 0.55553, 10.00000, 0.47451, 0.05008, 0.25937, 0.02072, 0.14394, -4.47096, 2.11303, 0.57277, 1.50586, 2.99442, -1.46868, -0.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.25696, 0.19017, 0.22593, 0.00093, 0.03053, -3.89099, 3.06130, 0.59070, 5.00000, 0.37639, 0.19017, 0.25602, 0.00437, 0.06609, -3.90072, 3.03364, 0.65987, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.10484, 0.06512, 0.08498, 0.00039, 0.01986, -4.46351, 1.60714, 1.47735, 6.00000, 0.32455, 0.06512, 0.19035, 0.00760, 0.08719, -4.45602, 1.66442, 1.45758, 11.00000, 0.46280, 0.06512, 0.29448, 0.01780, 0.13341, -4.42994, 1.74507, 1.45308, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 3.00000, 0.14793, 0.11134, 0.12667, 0.00024, 0.01551, -4.60868, 1.80951, -0.06219, 9.00000, 0.31646, 0.11134, 0.21088, 0.00510, 0.07141, -4.65543, 1.73703, 0.09920, 10.00000, 0.39264, 0.11134, 0.22905, 0.00756, 0.08696, -4.66720, 1.70260, 0.04260, 2.20394, 1.61803, -0.61803, -0.00000, 0.30000, 0.70000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 3.00000, 0.14793, 0.11134, 0.12667, 0.00024, 0.01551, -4.60868, 1.80951, -0.06219, 9.00000, 0.31646, 0.11134, 0.21088, 0.00510, 0.07141, -4.65543, 1.73703, 0.09920, 10.00000, 0.39264, 0.11134, 0.22905, 0.00756, 0.08696, -4.66720, 1.70260, 0.04260, 2.20394, 1.61803, -0.61803, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.27058, 0.18358, 0.23787, 0.00118, 0.03428, -4.44554, 2.04940, -0.96891, 9.00000, 0.49375, 0.18358, 0.31810, 0.01024, 0.10117, -4.49229, 1.99870, -0.83138, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 3.00000, 0.08031, 0.07464, 0.07758, 0.00001, 0.00232, -4.91739, 0.68656, 0.10191, 5.00000, 0.23555, 0.07464, 0.13412, 0.00491, 0.07006, -4.90826, 0.81038, 0.04889, 8.00000, 0.44975, 0.07464, 0.24685, 0.02441, 0.15623, -4.90882, 0.82574, 0.06312, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 4.00000, 0.14555, 0.05008, 0.11341, 0.00150, 0.03878, -4.41961, 2.21678, 0.60792, 6.00000, 0.33063, 0.05008, 0.15948, 0.00733, 0.08560, -4.46493, 2.12755, 0.55553, 10.00000, 0.47451, 0.05008, 0.25937, 0.02072, 0.14394, -4.47096, 2.11303, 0.57277, 1.50586, 2.99442, -1.46868, -0.52573, 0.30000, 0.70000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.36663, 0.52824, 0.10514, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.35746, 0.47456, 0.16798, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38029, 0.38029, 0.38029, 0.00000, 0.00000, 2.95919, 4.01975, 0.26134, -0.76653, 0.46930, 0.53070, 0.00000, 0.00000, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.27362, 0.47741, 0.24897, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40218, 0.40218, 0.40218, 0.00000, 0.00000, 1.32698, 4.57925, 1.50454, -0.64123, 0.19128, 0.57970, 0.22901, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.35746, 0.47456, 0.16798, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.42617, 0.38313, 0.19070, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.52439, 0.37383, 0.10178, 0.00000, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.35746, 0.47456, 0.16798, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.42617, 0.38313, 0.19070, 0.00000, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19070, 0.42617, 0.38313, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42059, 0.38270, 0.40165, 0.00036, 0.01894, 1.66080, 3.09517, 3.54102, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 1.00000, 0.14237, 0.14237, 0.14237, 0.00000, 0.00000, 0.48853, 2.48185, 4.30464, 1.00000, 0.14237, 0.14237, 0.14237, 0.00000, 0.00000, 0.48853, 2.48185, 4.30464, 1.00000, 0.14237, 0.14237, 0.14237, 0.00000, 0.00000, 0.48853, 2.48185, 4.30464, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31682, 0.27792, 0.29737, 0.00038, 0.01945, -0.33093, 3.08922, 3.87168, 2.00000, 0.31682, 0.27792, 0.29737, 0.00038, 0.01945, -0.33093, 3.08922, 3.87168, -0.76653, -0.00000, 0.46930, 0.53070, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42059, 0.38270, 0.40165, 0.00036, 0.01894, 1.66080, 3.09517, 3.54102, -0.19150, 0.16798, 0.35746, 0.47456, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44009, 0.38310, 0.41159, 0.00081, 0.02849, 0.04515, 2.00955, 4.55791, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.24897, 0.27362, 0.47741, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42059, 0.38270, 0.40165, 0.00036, 0.01894, 1.66080, 3.09517, 3.54102, -0.19150, 0.16798, 0.35746, 0.47456, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.32170, 0.26522, 0.41309, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.22901, 0.19128, 0.57970, 0.00000, 0.00000, 1.00000
