-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 0.16239, 0.10999, 0.13860, 0.00044, 0.02107, -1.72339, 3.45046, -3.13944, 12.00000, 0.31067, 0.10999, 0.19467, 0.00322, 0.05674, -1.53891, 3.52092, -3.15039, 17.00000, 0.49768, 0.10999, 0.26599, 0.01532, 0.12379, -1.55135, 3.51509, -3.15084, -0.64123, 1.29147, -2.88604, 2.59457, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 7.00000, 0.14806, 0.09598, 0.11432, 0.00029, 0.01715, -0.83343, 3.92620, -2.92570, 13.00000, 0.33257, 0.09598, 0.16552, 0.00447, 0.06683, -0.70793, 3.91997, -2.97133, 17.00000, 0.48660, 0.09598, 0.23224, 0.01827, 0.13518, -0.76245, 3.93593, -2.93593, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 5.00000, 0.11725, 0.04801, 0.08173, 0.00063, 0.02514, -1.35729, 2.79403, -3.88159, 10.00000, 0.30416, 0.04801, 0.16894, 0.00915, 0.09566, -1.50992, 2.86020, -3.77785, 12.00000, 0.42814, 0.04801, 0.20767, 0.01524, 0.12347, -1.55677, 2.84544, -3.76959, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 4.00000, 0.13810, 0.05871, 0.09587, 0.00088, 0.02971, -1.95065, 3.55650, -2.91334, 7.00000, 0.29577, 0.05871, 0.16388, 0.00758, 0.08706, -2.06163, 3.40967, -2.99542, 11.00000, 0.49753, 0.05871, 0.25157, 0.01936, 0.13912, -2.16971, 3.37983, -2.94497, 1.50586, 1.52573, -2.37638, 1.85065, 0.64706, 0.35294
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.12240, 0.05147, 0.08694, 0.00126, 0.03546, -1.04210, 2.63281, -4.09170, 6.00000, 0.30978, 0.05147, 0.20841, 0.00851, 0.09226, -0.80903, 2.69648, -4.09506, 8.00000, 0.36996, 0.05147, 0.24821, 0.01114, 0.10554, -0.76887, 2.68387, -4.11676, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.16607, 0.16607, 0.16607, 0.00000, 0.00000, -0.01645, 2.91734, -4.05309, 5.00000, 0.32791, 0.16607, 0.24110, 0.00374, 0.06116, -0.29271, 3.23989, -3.77194, 7.00000, 0.36592, 0.16607, 0.27407, 0.00542, 0.07359, -0.24367, 3.20829, -3.79912, -0.76653, -0.00000, -7.64229, 8.64229, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 5.00000, 0.11725, 0.04801, 0.08173, 0.00063, 0.02514, -1.35729, 2.79403, -3.88159, 10.00000, 0.30416, 0.04801, 0.16894, 0.00915, 0.09566, -1.50992, 2.86020, -3.77785, 12.00000, 0.42814, 0.04801, 0.20767, 0.01524, 0.12347, -1.55677, 2.84544, -3.76959, -0.19150, 0.58922, -1.25387, 1.66465, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 5.00000, 0.13778, 0.06284, 0.09854, 0.00086, 0.02935, -0.47400, 2.00828, -4.52260, 13.00000, 0.33127, 0.06284, 0.20691, 0.00917, 0.09576, -0.41774, 2.02943, -4.52377, 17.00000, 0.45510, 0.06284, 0.25138, 0.01385, 0.11767, -0.43990, 2.02439, -4.52266, -0.76653, 0.16379, -0.65917, 1.49537, 0.62500, 0.37500
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 16.00000, 0.16381, 0.04863, 0.11388, 0.00124, 0.03518, -2.16560, 2.10065, -3.96707, 24.00000, 0.31167, 0.04863, 0.16721, 0.00715, 0.08456, -2.11895, 2.10705, -3.98305, 27.00000, 0.48876, 0.04863, 0.19480, 0.01285, 0.11337, -2.08213, 2.14417, -3.98024, -0.64123, 0.54989, -0.60432, 1.05443, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 5.00000, 0.11725, 0.04801, 0.08173, 0.00063, 0.02514, -1.35729, 2.79403, -3.88159, 10.00000, 0.30416, 0.04801, 0.16894, 0.00915, 0.09566, -1.50992, 2.86020, -3.77785, 12.00000, 0.42814, 0.04801, 0.20767, 0.01524, 0.12347, -1.55677, 2.84544, -3.76959, -0.19150, 0.58922, -1.25387, 1.66465, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 7.00000, 0.11208, 0.05694, 0.07872, 0.00029, 0.01703, -2.78898, 2.13147, -3.53288, 15.00000, 0.27885, 0.05694, 0.15843, 0.00630, 0.07939, -2.74776, 2.28097, -3.46574, 16.00000, 0.37716, 0.05694, 0.17210, 0.00871, 0.09334, -2.74225, 2.26000, -3.48194, 1.50586, 0.68510, -0.56481, 0.87972, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 11.00000, 0.16380, 0.04241, 0.09240, 0.00157, 0.03960, -1.67667, 1.56089, -4.41021, 17.00000, 0.32841, 0.04241, 0.15038, 0.00793, 0.08904, -1.66397, 1.45061, -4.44859, 23.00000, 0.44280, 0.04241, 0.21735, 0.01898, 0.13776, -1.67183, 1.44894, -4.44595, -0.64123, 0.37091, -0.30980, 0.93889, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 5.00000, 0.11725, 0.04801, 0.08173, 0.00063, 0.02514, -1.35729, 2.79403, -3.88159, 10.00000, 0.30416, 0.04801, 0.16894, 0.00915, 0.09566, -1.50992, 2.86020, -3.77785, 12.00000, 0.42814, 0.04801, 0.20767, 0.01524, 0.12347, -1.55677, 2.84544, -3.76959, -0.19150, 0.58922, -1.25387, 1.66465, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 0.16239, 0.10999, 0.13860, 0.00044, 0.02107, -1.72339, 3.45046, -3.13944, 12.00000, 0.31067, 0.10999, 0.19467, 0.00322, 0.05674, -1.53891, 3.52092, -3.15039, 17.00000, 0.49768, 0.10999, 0.26599, 0.01532, 0.12379, -1.55135, 3.51509, -3.15084, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.12240, 0.05147, 0.08694, 0.00126, 0.03546, -1.04210, 2.63281, -4.09170, 6.00000, 0.30978, 0.05147, 0.20841, 0.00851, 0.09226, -0.80903, 2.69648, -4.09506, 8.00000, 0.36996, 0.05147, 0.24821, 0.01114, 0.10554, -0.76887, 2.68387, -4.11676, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 16.00000, 0.16381, 0.04863, 0.11388, 0.00124, 0.03518, -2.16560, 2.10065, -3.96707, 24.00000, 0.31167, 0.04863, 0.16721, 0.00715, 0.08456, -2.11895, 2.10705, -3.98305, 27.00000, 0.48876, 0.04863, 0.19480, 0.01285, 0.11337, -2.08213, 2.14417, -3.98024, -0.64123, 0.54989, -0.60432, 1.05443, 0.91667, 0.08333
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 7.00000, 0.16241, 0.07108, 0.12140, 0.00161, 0.04018, -3.96487, 2.14000, -2.11086, 17.00000, 0.30942, 0.07108, 0.18050, 0.00384, 0.06200, -3.98329, 2.06045, -2.14949, 19.00000, 0.43684, 0.07108, 0.20355, 0.00810, 0.09002, -3.99184, 2.06525, -2.13215, -0.64123, 0.95092, -0.49591, 0.54500, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 18.00000, 0.14143, 0.03243, 0.10231, 0.00109, 0.03297, -3.82166, 1.42871, -2.83949, 25.00000, 0.29128, 0.03243, 0.13909, 0.00466, 0.06825, -3.80699, 1.38279, -2.88445, 29.00000, 0.46758, 0.03243, 0.17504, 0.01231, 0.11093, -3.79093, 1.39383, -2.90115, -0.19150, 0.71466, -0.25296, 0.53830, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 7.00000, 0.15911, 0.06501, 0.10948, 0.00091, 0.03018, -3.52027, 2.70759, -2.24867, 14.00000, 0.33112, 0.06501, 0.17628, 0.00655, 0.08092, -3.51037, 2.69123, -2.28265, 15.00000, 0.43885, 0.06501, 0.19378, 0.01040, 0.10199, -3.51017, 2.68743, -2.28955, 1.50586, 1.15838, -0.90211, 0.74373, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 4.00000, 0.10293, 0.08111, 0.09485, 0.00008, 0.00871, -4.43635, 1.73443, -1.44182, 8.00000, 0.27904, 0.08111, 0.16699, 0.00577, 0.07593, -4.43655, 1.72936, -1.42107, 12.00000, 0.48743, 0.08111, 0.26784, 0.02432, 0.15595, -4.42224, 1.69679, -1.50933, -0.64123, 1.06961, -0.42255, 0.35294, 0.89474, 0.10526
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 27.00000, 0.14855, 0.03993, 0.09004, 0.00068, 0.02612, -3.13758, 1.43417, -3.58839, 39.00000, 0.31208, 0.03993, 0.13627, 0.00625, 0.07909, -3.15019, 1.45930, -3.56401, 45.00000, 0.49850, 0.03993, 0.17361, 0.01493, 0.12219, -3.15617, 1.44485, -3.56512, -0.64123, 0.61936, -0.30829, 0.68893, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 18.00000, 0.14143, 0.03243, 0.10231, 0.00109, 0.03297, -3.82166, 1.42871, -2.83949, 25.00000, 0.29128, 0.03243, 0.13909, 0.00466, 0.06825, -3.80699, 1.38279, -2.88445, 29.00000, 0.46758, 0.03243, 0.17504, 0.01231, 0.11093, -3.79093, 1.39383, -2.90115, -0.19150, 0.71466, -0.25296, 0.53830, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 7.00000, 0.11208, 0.05694, 0.07872, 0.00029, 0.01703, -2.78898, 2.13147, -3.53288, 15.00000, 0.27885, 0.05694, 0.15843, 0.00630, 0.07939, -2.74776, 2.28097, -3.46574, 16.00000, 0.37716, 0.05694, 0.17210, 0.00871, 0.09334, -2.74225, 2.26000, -3.48194, 1.50586, 0.68510, -0.56481, 0.87972, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 23.00000, 0.15081, 0.03904, 0.08943, 0.00125, 0.03530, -2.92403, 0.65871, -3.96978, 44.00000, 0.32072, 0.03904, 0.16105, 0.00739, 0.08595, -2.92793, 0.64807, -3.97064, 52.00000, 0.49691, 0.03904, 0.20291, 0.01612, 0.12695, -2.90109, 0.66112, -3.98797, -0.64123, 0.46938, -0.12779, 0.65841, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 19.00000, 0.13301, 0.03998, 0.08743, 0.00075, 0.02737, -3.99378, 0.73055, -2.87371, 35.00000, 0.32707, 0.03998, 0.15435, 0.00661, 0.08132, -4.01347, 0.72949, -2.84567, 39.00000, 0.41934, 0.03998, 0.17840, 0.01107, 0.10523, -4.02738, 0.74566, -2.82213, -0.76653, 0.66888, -0.13313, 0.46424, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 18.00000, 0.14143, 0.03243, 0.10231, 0.00109, 0.03297, -3.82166, 1.42871, -2.83949, 25.00000, 0.29128, 0.03243, 0.13909, 0.00466, 0.06825, -3.80699, 1.38279, -2.88445, 29.00000, 0.46758, 0.03243, 0.17504, 0.01231, 0.11093, -3.79093, 1.39383, -2.90115, -0.19150, 0.71466, -0.25296, 0.53830, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 15.00000, 0.15960, 0.04461, 0.10034, 0.00145, 0.03802, -4.48087, 0.36900, -2.11107, 25.00000, 0.31934, 0.04461, 0.15756, 0.00678, 0.08237, -4.52075, 0.42299, -2.01751, 28.00000, 0.44586, 0.04461, 0.18443, 0.01226, 0.11071, -4.52051, 0.42917, -2.01375, -0.76653, 0.75116, -0.08228, 0.33112, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 27.00000, 0.16632, 0.02511, 0.09869, 0.00176, 0.04190, -3.88009, -0.04431, -3.12132, 46.00000, 0.30378, 0.02511, 0.15304, 0.00582, 0.07632, -3.82966, -0.03730, -3.18037, 52.00000, 0.46285, 0.02511, 0.18043, 0.01118, 0.10574, -3.82891, -0.03690, -3.17872, -0.76653, 0.53070, -0.00000, 0.46930, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 18.00000, 0.14143, 0.03243, 0.10231, 0.00109, 0.03297, -3.82166, 1.42871, -2.83949, 25.00000, 0.29128, 0.03243, 0.13909, 0.00466, 0.06825, -3.80699, 1.38279, -2.88445, 29.00000, 0.46758, 0.03243, 0.17504, 0.01231, 0.11093, -3.79093, 1.39383, -2.90115, -0.19150, 0.71466, -0.25296, 0.53830, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 7.00000, 0.16241, 0.07108, 0.12140, 0.00161, 0.04018, -3.96487, 2.14000, -2.11086, 17.00000, 0.30942, 0.07108, 0.18050, 0.00384, 0.06200, -3.98329, 2.06045, -2.14949, 19.00000, 0.43684, 0.07108, 0.20355, 0.00810, 0.09002, -3.99184, 2.06525, -2.13215, -0.64123, 0.95092, -0.49591, 0.54500, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 27.00000, 0.14855, 0.03993, 0.09004, 0.00068, 0.02612, -3.13758, 1.43417, -3.58839, 39.00000, 0.31208, 0.03993, 0.13627, 0.00625, 0.07909, -3.15019, 1.45930, -3.56401, 45.00000, 0.49850, 0.03993, 0.17361, 0.01493, 0.12219, -3.15617, 1.44485, -3.56512, -0.64123, 0.61936, -0.30829, 0.68893, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 19.00000, 0.13301, 0.03998, 0.08743, 0.00075, 0.02737, -3.99378, 0.73055, -2.87371, 35.00000, 0.32707, 0.03998, 0.15435, 0.00661, 0.08132, -4.01347, 0.72949, -2.84567, 39.00000, 0.41934, 0.03998, 0.17840, 0.01107, 0.10523, -4.02738, 0.74566, -2.82213, -0.76653, 0.66888, -0.13313, 0.46424, 0.93103, 0.06897
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 4.00000, 0.13810, 0.05871, 0.09587, 0.00088, 0.02971, -1.95065, 3.55650, -2.91334, 7.00000, 0.29577, 0.05871, 0.16388, 0.00758, 0.08706, -2.06163, 3.40967, -2.99542, 11.00000, 0.49753, 0.05871, 0.25157, 0.01936, 0.13912, -2.16971, 3.37983, -2.94497, 1.50586, 1.52573, -2.37638, 1.85065, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.15642, 0.08934, 0.12288, 0.00112, 0.03354, -1.94881, 4.15953, -1.93727, 8.00000, 0.31952, 0.08934, 0.22074, 0.00613, 0.07832, -2.25434, 4.00131, -1.92006, 13.00000, 0.47495, 0.08934, 0.30723, 0.01586, 0.12592, -2.23851, 4.00840, -1.92128, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 0.16239, 0.10999, 0.13860, 0.00044, 0.02107, -1.72339, 3.45046, -3.13944, 12.00000, 0.31067, 0.10999, 0.19467, 0.00322, 0.05674, -1.53891, 3.52092, -3.15039, 17.00000, 0.49768, 0.10999, 0.26599, 0.01532, 0.12379, -1.55135, 3.51509, -3.15084, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 7.00000, 0.16429, 0.07290, 0.12743, 0.00089, 0.02985, -2.70371, 2.81847, -3.08140, 14.00000, 0.32661, 0.07290, 0.19908, 0.00686, 0.08285, -2.79572, 2.80161, -3.01293, 20.00000, 0.47201, 0.07290, 0.26174, 0.01428, 0.11949, -2.79336, 2.84680, -2.97582, 2.20394, 1.00000, -1.00000, 1.00000, 0.72727, 0.27273
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 7.00000, 0.11208, 0.05694, 0.07872, 0.00029, 0.01703, -2.78898, 2.13147, -3.53288, 15.00000, 0.27885, 0.05694, 0.15843, 0.00630, 0.07939, -2.74776, 2.28097, -3.46574, 16.00000, 0.37716, 0.05694, 0.17210, 0.00871, 0.09334, -2.74225, 2.26000, -3.48194, 1.50586, 0.68510, -0.56481, 0.87972, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 16.00000, 0.16381, 0.04863, 0.11388, 0.00124, 0.03518, -2.16560, 2.10065, -3.96707, 24.00000, 0.31167, 0.04863, 0.16721, 0.00715, 0.08456, -2.11895, 2.10705, -3.98305, 27.00000, 0.48876, 0.04863, 0.19480, 0.01285, 0.11337, -2.08213, 2.14417, -3.98024, -0.64123, 0.54989, -0.60432, 1.05443, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 27.00000, 0.14855, 0.03993, 0.09004, 0.00068, 0.02612, -3.13758, 1.43417, -3.58839, 39.00000, 0.31208, 0.03993, 0.13627, 0.00625, 0.07909, -3.15019, 1.45930, -3.56401, 45.00000, 0.49850, 0.03993, 0.17361, 0.01493, 0.12219, -3.15617, 1.44485, -3.56512, -0.64123, 0.61936, -0.30829, 0.68893, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 7.00000, 0.16429, 0.07290, 0.12743, 0.00089, 0.02985, -2.70371, 2.81847, -3.08140, 14.00000, 0.32661, 0.07290, 0.19908, 0.00686, 0.08285, -2.79572, 2.80161, -3.01293, 20.00000, 0.47201, 0.07290, 0.26174, 0.01428, 0.11949, -2.79336, 2.84680, -2.97582, 2.20394, 1.00000, -1.00000, 1.00000, 0.93750, 0.06250
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 7.00000, 0.15911, 0.06501, 0.10948, 0.00091, 0.03018, -3.52027, 2.70759, -2.24867, 14.00000, 0.33112, 0.06501, 0.17628, 0.00655, 0.08092, -3.51037, 2.69123, -2.28265, 15.00000, 0.43885, 0.06501, 0.19378, 0.01040, 0.10199, -3.51017, 2.68743, -2.28955, 1.50586, 1.15838, -0.90211, 0.74373, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 7.00000, 0.13113, 0.08570, 0.11438, 0.00025, 0.01581, -3.55089, 3.11509, -1.54202, 14.00000, 0.29674, 0.08570, 0.17192, 0.00401, 0.06330, -3.55021, 3.10745, -1.58347, 17.00000, 0.41838, 0.08570, 0.21127, 0.01070, 0.10343, -3.58866, 3.04976, -1.60492, -0.64123, 1.82322, -1.63909, 0.81587, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 7.00000, 0.16241, 0.07108, 0.12140, 0.00161, 0.04018, -3.96487, 2.14000, -2.11086, 17.00000, 0.30942, 0.07108, 0.18050, 0.00384, 0.06200, -3.98329, 2.06045, -2.14949, 19.00000, 0.43684, 0.07108, 0.20355, 0.00810, 0.09002, -3.99184, 2.06525, -2.13215, -0.64123, 0.95092, -0.49591, 0.54500, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 7.00000, 0.16429, 0.07290, 0.12743, 0.00089, 0.02985, -2.70371, 2.81847, -3.08140, 14.00000, 0.32661, 0.07290, 0.19908, 0.00686, 0.08285, -2.79572, 2.80161, -3.01293, 20.00000, 0.47201, 0.07290, 0.26174, 0.01428, 0.11949, -2.79336, 2.84680, -2.97582, 2.20394, 1.00000, -1.00000, 1.00000, 0.86667, 0.13333
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 7.00000, 0.16429, 0.07290, 0.12743, 0.00089, 0.02985, -2.70371, 2.81847, -3.08140, 14.00000, 0.32661, 0.07290, 0.19908, 0.00686, 0.08285, -2.79572, 2.80161, -3.01293, 20.00000, 0.47201, 0.07290, 0.26174, 0.01428, 0.11949, -2.79336, 2.84680, -2.97582, 2.20394, 1.00000, -1.00000, 1.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 4.00000, 0.13810, 0.05871, 0.09587, 0.00088, 0.02971, -1.95065, 3.55650, -2.91334, 7.00000, 0.29577, 0.05871, 0.16388, 0.00758, 0.08706, -2.06163, 3.40967, -2.99542, 11.00000, 0.49753, 0.05871, 0.25157, 0.01936, 0.13912, -2.16971, 3.37983, -2.94497, 1.50586, 1.52573, -2.37638, 1.85065, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 7.00000, 0.11208, 0.05694, 0.07872, 0.00029, 0.01703, -2.78898, 2.13147, -3.53288, 15.00000, 0.27885, 0.05694, 0.15843, 0.00630, 0.07939, -2.74776, 2.28097, -3.46574, 16.00000, 0.37716, 0.05694, 0.17210, 0.00871, 0.09334, -2.74225, 2.26000, -3.48194, 1.50586, 0.68510, -0.56481, 0.87972, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 7.00000, 0.15911, 0.06501, 0.10948, 0.00091, 0.03018, -3.52027, 2.70759, -2.24867, 14.00000, 0.33112, 0.06501, 0.17628, 0.00655, 0.08092, -3.51037, 2.69123, -2.28265, 15.00000, 0.43885, 0.06501, 0.19378, 0.01040, 0.10199, -3.51017, 2.68743, -2.28955, 1.50586, 1.15838, -0.90211, 0.74373, 0.75000, 0.25000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 0.15845, 0.06430, 0.11305, 0.00117, 0.03420, -3.03173, 3.95106, -0.05465, 13.00000, 0.31659, 0.06430, 0.17174, 0.00386, 0.06210, -3.16093, 3.84412, -0.08477, 14.00000, 0.38254, 0.06430, 0.18679, 0.00653, 0.08080, -3.16677, 3.83870, -0.10845, -0.76653, -7.64229, 8.64229, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.15386, 0.10038, 0.11932, 0.00060, 0.02446, -2.68034, 4.04709, 1.03092, 8.00000, 0.32969, 0.10038, 0.23530, 0.00880, 0.09383, -2.63300, 4.12507, 0.89622, 12.00000, 0.48228, 0.10038, 0.30396, 0.01553, 0.12461, -2.73527, 4.06634, 0.85000, -0.76653, -1.37444, 1.98030, 0.39414, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 0.13208, 0.06498, 0.08916, 0.00093, 0.03043, -2.55270, 4.20774, -0.74156, 9.00000, 0.31673, 0.06498, 0.18685, 0.00675, 0.08216, -2.66181, 4.16024, -0.64655, 13.00000, 0.46699, 0.06498, 0.25650, 0.01643, 0.12817, -2.70229, 4.12494, -0.69988, -0.76653, -6.49176, 9.35336, -1.86160, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 3.00000, 0.12194, 0.05990, 0.09775, 0.00073, 0.02711, -3.80751, 3.18856, 0.21799, 7.00000, 0.28590, 0.05990, 0.17718, 0.00603, 0.07768, -3.75669, 3.25332, 0.02828, 9.00000, 0.43035, 0.05990, 0.22537, 0.01311, 0.11452, -3.74228, 3.27130, 0.12781, -0.19150, 9.06739, -8.06739, -0.00000, 0.21429, 0.78571
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 1.00000, 0.13068, 0.13068, 0.13068, 0.00000, 0.00000, -4.10275, 2.76638, -0.62641, 9.00000, 0.30196, 0.13068, 0.24331, 0.00317, 0.05633, -4.00921, 2.85900, -0.69804, 13.00000, 0.49865, 0.13068, 0.29765, 0.01051, 0.10250, -3.98970, 2.88870, -0.67000, -0.64123, 2.07817, -1.48153, 0.40335, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 7.00000, 0.13113, 0.08570, 0.11438, 0.00025, 0.01581, -3.55089, 3.11509, -1.54202, 14.00000, 0.29674, 0.08570, 0.17192, 0.00401, 0.06330, -3.55021, 3.10745, -1.58347, 17.00000, 0.41838, 0.08570, 0.21127, 0.01070, 0.10343, -3.58866, 3.04976, -1.60492, -0.64123, 1.82322, -1.63909, 0.81587, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 3.00000, 0.12194, 0.05990, 0.09775, 0.00073, 0.02711, -3.80751, 3.18856, 0.21799, 7.00000, 0.28590, 0.05990, 0.17718, 0.00603, 0.07768, -3.75669, 3.25332, 0.02828, 9.00000, 0.43035, 0.05990, 0.22537, 0.01311, 0.11452, -3.74228, 3.27130, 0.12781, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 2.00000, 0.15848, 0.07065, 0.11457, 0.00193, 0.04391, -4.59505, 1.84992, -0.56842, 6.00000, 0.32491, 0.07065, 0.21859, 0.00754, 0.08682, -4.50475, 1.98559, -0.75454, 7.00000, 0.34070, 0.07065, 0.23603, 0.00829, 0.09104, -4.49683, 2.00753, -0.75724, 1.50586, 1.45965, -0.71592, 0.25627, 0.53846, 0.46154
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 6.00000, 0.15408, 0.09313, 0.12602, 0.00058, 0.02413, -3.91816, 2.88818, 0.96986, 7.00000, 0.28562, 0.09313, 0.14882, 0.00362, 0.06015, -3.91903, 2.90689, 0.91785, 10.00000, 0.48505, 0.09313, 0.22633, 0.01746, 0.13214, -3.95519, 2.84261, 0.97987, -0.64123, 10.75154, -7.66476, -2.08678, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.16234, 0.09972, 0.13839, 0.00076, 0.02760, -3.48003, 3.27462, 1.39676, 6.00000, 0.31430, 0.09972, 0.19205, 0.00448, 0.06690, -3.46234, 3.28818, 1.41363, 10.00000, 0.40392, 0.09972, 0.26912, 0.01190, 0.10911, -3.52523, 3.22682, 1.39970, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 3.00000, 0.12194, 0.05990, 0.09775, 0.00073, 0.02711, -3.80751, 3.18856, 0.21799, 7.00000, 0.28590, 0.05990, 0.17718, 0.00603, 0.07768, -3.75669, 3.25332, 0.02828, 9.00000, 0.43035, 0.05990, 0.22537, 0.01311, 0.11452, -3.74228, 3.27130, 0.12781, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 2.00000, 0.16375, 0.10806, 0.13591, 0.00078, 0.02785, -4.33484, 2.41441, 0.58680, 11.00000, 0.31042, 0.10806, 0.22777, 0.00470, 0.06854, -4.33725, 2.28437, 0.86642, 13.00000, 0.49382, 0.10806, 0.26663, 0.01231, 0.11094, -4.32469, 2.30946, 0.86297, 1.50586, 2.99442, -1.46868, -0.52573, 0.50000, 0.50000
