1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 18.00000, 0.15329, 0.02230, 0.09144, 0.00132, 0.03640, 1.56732, 2.89119, 3.72945, 25.00000, 0.30170, 0.02230, 0.13106, 0.00553, 0.07435, 1.55213, 2.85545, 3.76030, 30.00000, 0.45502, 0.02230, 0.17817, 0.01587, 0.12597, 1.50166, 2.86936, 3.76928, -0.19150, 0.16798, 0.35746, 0.47456, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 34.00000, 0.15835, 0.02901, 0.09466, 0.00118, 0.03437, 1.56181, 3.49588, 3.16998, 41.00000, 0.26716, 0.02901, 0.11854, 0.00389, 0.06238, 1.56430, 3.49383, 3.17036, 50.00000, 0.46372, 0.02901, 0.16678, 0.01418, 0.11908, 1.57299, 3.50119, 3.15957, -0.64123, 0.19070, 0.42617, 0.38313, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 11.00000, 0.14695, 0.03509, 0.09561, 0.00089, 0.02979, 0.69034, 2.67919, 4.13324, 16.00000, 0.29938, 0.03509, 0.14189, 0.00607, 0.07794, 0.70354, 2.70753, 4.11162, 18.00000, 0.38137, 0.03509, 0.16698, 0.01046, 0.10225, 0.72742, 2.75376, 4.07519, -0.76653, 0.10514, 0.36663, 0.52824, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 35.00000, 0.16474, 0.03437, 0.09030, 0.00130, 0.03608, 2.02682, 2.15306, 3.99416, 45.00000, 0.27996, 0.03437, 0.11998, 0.00447, 0.06682, 1.99568, 2.18267, 3.99460, 53.00000, 0.49876, 0.03437, 0.16287, 0.01464, 0.12101, 2.00474, 2.20267, 3.98021, -0.64123, 0.24897, 0.27362, 0.47741, 0.86667, 0.13333, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 68.00000, 0.16569, 0.01034, 0.06967, 0.00139, 0.03730, 3.94799, 1.97204, 2.28932, 85.00000, 0.33304, 0.01034, 0.10030, 0.00521, 0.07220, 3.93169, 2.00123, 2.29173, 89.00000, 0.47513, 0.01034, 0.11402, 0.00912, 0.09551, 3.93274, 2.01441, 2.27825, -0.64123, 0.47741, 0.24897, 0.27362, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 41.00000, 0.14083, 0.01588, 0.07202, 0.00103, 0.03213, 3.76840, 1.49931, 2.87916, 53.00000, 0.31673, 0.01588, 0.10856, 0.00569, 0.07541, 3.75352, 1.51204, 2.89030, 56.00000, 0.49001, 0.01588, 0.12464, 0.01016, 0.10080, 3.75604, 1.48985, 2.89766, -0.19150, 0.47456, 0.16798, 0.35746, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 50.00000, 0.16221, 0.01970, 0.07291, 0.00145, 0.03812, 3.45882, 2.73694, 2.30405, 57.00000, 0.33238, 0.01970, 0.09673, 0.00565, 0.07517, 3.45961, 2.73876, 2.30354, 59.00000, 0.42279, 0.01970, 0.10741, 0.00871, 0.09333, 3.46510, 2.73333, 2.30140, 1.50586, 0.41309, 0.32170, 0.26522, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 59.00000, 0.16520, 0.01602, 0.06725, 0.00142, 0.03769, 4.39013, 1.79129, 1.49825, 76.00000, 0.32717, 0.01602, 0.10599, 0.00680, 0.08245, 4.38505, 1.79926, 1.50022, 82.00000, 0.42957, 0.01602, 0.12703, 0.01196, 0.10937, 4.38689, 1.78613, 1.51036, -0.64123, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 65.00000, 0.16103, 0.01353, 0.07441, 0.00184, 0.04290, 3.15743, 1.57794, 3.50075, 75.00000, 0.33266, 0.01353, 0.09687, 0.00538, 0.07335, 3.17329, 1.55991, 3.49290, 79.00000, 0.45348, 0.01353, 0.11236, 0.00967, 0.09834, 3.16989, 1.55242, 3.49977, -0.64123, 0.38313, 0.19070, 0.42617, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 41.00000, 0.14083, 0.01588, 0.07202, 0.00103, 0.03213, 3.76840, 1.49931, 2.87916, 53.00000, 0.31673, 0.01588, 0.10856, 0.00569, 0.07541, 3.75352, 1.51204, 2.89030, 56.00000, 0.49001, 0.01588, 0.12464, 0.01016, 0.10080, 3.75604, 1.48985, 2.89766, -0.19150, 0.47456, 0.16798, 0.35746, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 33.00000, 0.16460, 0.02182, 0.07922, 0.00189, 0.04342, 2.77111, 2.30965, 3.42605, 48.00000, 0.31442, 0.02182, 0.12567, 0.00652, 0.08075, 2.76262, 2.31501, 3.43020, 52.00000, 0.47981, 0.02182, 0.14737, 0.01182, 0.10870, 2.75589, 2.31561, 3.43554, 1.50586, 0.32170, 0.26522, 0.41309, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 34.00000, 0.15166, 0.02154, 0.08337, 0.00163, 0.04036, 2.82791, 0.82667, 3.99930, 42.00000, 0.30978, 0.02154, 0.11206, 0.00520, 0.07213, 2.84908, 0.80318, 3.99028, 47.00000, 0.48424, 0.02154, 0.14761, 0.01554, 0.12464, 2.83918, 0.82319, 3.99535, -0.64123, 0.37383, 0.10178, 0.52439, 1.00000, 0.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 51.00000, 0.16477, 0.01612, 0.07507, 0.00180, 0.04248, 4.08367, 0.75251, 2.73941, 63.00000, 0.33130, 0.01612, 0.10541, 0.00581, 0.07625, 4.07855, 0.77192, 2.73958, 70.00000, 0.48864, 0.01612, 0.13832, 0.01512, 0.12298, 4.06505, 0.76938, 2.76052, -0.76653, 0.52824, 0.10514, 0.36663, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 41.00000, 0.14083, 0.01588, 0.07202, 0.00103, 0.03213, 3.76840, 1.49931, 2.87916, 53.00000, 0.31673, 0.01588, 0.10856, 0.00569, 0.07541, 3.75352, 1.51204, 2.89030, 56.00000, 0.49001, 0.01588, 0.12464, 0.01016, 0.10080, 3.75604, 1.48985, 2.89766, -0.19150, 0.47456, 0.16798, 0.35746, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 36.00000, 0.16258, 0.02901, 0.09442, 0.00186, 0.04311, 3.82378, 0.10963, 3.17685, 50.00000, 0.31944, 0.02901, 0.13035, 0.00517, 0.07188, 3.80699, 0.09595, 3.19779, 57.00000, 0.49388, 0.02901, 0.16618, 0.01403, 0.11843, 3.80598, 0.06844, 3.19964, -0.76653, 0.53070, -0.00000, 0.46930, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 43.00000, 0.15920, 0.01414, 0.07967, 0.00152, 0.03898, 4.48833, 0.53551, 2.07961, 50.00000, 0.32557, 0.01414, 0.10068, 0.00443, 0.06653, 4.49676, 0.50062, 2.06767, 57.00000, 0.49976, 0.01414, 0.14065, 0.01573, 0.12541, 4.50825, 0.48263, 2.04129, -0.76653, 0.64502, 0.07065, 0.28433, 0.97143, 0.02857, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 41.00000, 0.14083, 0.01588, 0.07202, 0.00103, 0.03213, 3.76840, 1.49931, 2.87916, 53.00000, 0.31673, 0.01588, 0.10856, 0.00569, 0.07541, 3.75352, 1.51204, 2.89030, 56.00000, 0.49001, 0.01588, 0.12464, 0.01016, 0.10080, 3.75604, 1.48985, 2.89766, -0.19150, 0.47456, 0.16798, 0.35746, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 68.00000, 0.16569, 0.01034, 0.06967, 0.00139, 0.03730, 3.94799, 1.97204, 2.28932, 85.00000, 0.33304, 0.01034, 0.10030, 0.00521, 0.07220, 3.93169, 2.00123, 2.29173, 89.00000, 0.47513, 0.01034, 0.11402, 0.00912, 0.09551, 3.93274, 2.01441, 2.27825, -0.64123, 0.47741, 0.24897, 0.27362, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 65.00000, 0.16103, 0.01353, 0.07441, 0.00184, 0.04290, 3.15743, 1.57794, 3.50075, 75.00000, 0.33266, 0.01353, 0.09687, 0.00538, 0.07335, 3.17329, 1.55991, 3.49290, 79.00000, 0.45348, 0.01353, 0.11236, 0.00967, 0.09834, 3.16989, 1.55242, 3.49977, -0.64123, 0.38313, 0.19070, 0.42617, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 51.00000, 0.16477, 0.01612, 0.07507, 0.00180, 0.04248, 4.08367, 0.75251, 2.73941, 63.00000, 0.33130, 0.01612, 0.10541, 0.00581, 0.07625, 4.07855, 0.77192, 2.73958, 70.00000, 0.48864, 0.01612, 0.13832, 0.01512, 0.12298, 4.06505, 0.76938, 2.76052, -0.76653, 0.52824, 0.10514, 0.36663, 0.98214, 0.01786, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 26.00000, 0.15883, 0.01913, 0.09641, 0.00169, 0.04109, 2.39294, 3.41224, 2.72605, 36.00000, 0.32805, 0.01913, 0.12986, 0.00480, 0.06927, 2.38276, 3.41306, 2.73320, 38.00000, 0.37416, 0.01913, 0.14185, 0.00715, 0.08454, 2.38022, 3.41340, 2.73536, 1.50586, 0.26522, 0.41309, 0.32170, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 34.00000, 0.16370, 0.02022, 0.07567, 0.00134, 0.03667, 2.31470, 3.88298, 2.06714, 40.00000, 0.33283, 0.02022, 0.10304, 0.00582, 0.07628, 2.30468, 3.89081, 2.06441, 43.00000, 0.36631, 0.02022, 0.12079, 0.00962, 0.09807, 2.29291, 3.89483, 2.07211, -0.64123, 0.27362, 0.47741, 0.24897, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 34.00000, 0.15835, 0.02901, 0.09466, 0.00118, 0.03437, 1.56181, 3.49588, 3.16998, 41.00000, 0.26716, 0.02901, 0.11854, 0.00389, 0.06238, 1.56430, 3.49383, 3.17036, 50.00000, 0.46372, 0.02901, 0.16678, 0.01418, 0.11908, 1.57299, 3.50119, 3.15957, -0.64123, 0.19070, 0.42617, 0.38313, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 54.00000, 0.15812, 0.01796, 0.08091, 0.00153, 0.03909, 2.79289, 2.94316, 2.87295, 65.00000, 0.32902, 0.01796, 0.10895, 0.00556, 0.07454, 2.81158, 2.93783, 2.86027, 70.00000, 0.46836, 0.01796, 0.13142, 0.01182, 0.10874, 2.81332, 2.93218, 2.86539, 2.20394, 0.33333, 0.33333, 0.33333, 0.97368, 0.02632, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 33.00000, 0.16460, 0.02182, 0.07922, 0.00189, 0.04342, 2.77111, 2.30965, 3.42605, 48.00000, 0.31442, 0.02182, 0.12567, 0.00652, 0.08075, 2.76262, 2.31501, 3.43020, 52.00000, 0.47981, 0.02182, 0.14737, 0.01182, 0.10870, 2.75589, 2.31561, 3.43554, 1.50586, 0.32170, 0.26522, 0.41309, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 35.00000, 0.16474, 0.03437, 0.09030, 0.00130, 0.03608, 2.02682, 2.15306, 3.99416, 45.00000, 0.27996, 0.03437, 0.11998, 0.00447, 0.06682, 1.99568, 2.18267, 3.99460, 53.00000, 0.49876, 0.03437, 0.16287, 0.01464, 0.12101, 2.00474, 2.20267, 3.98021, -0.64123, 0.24897, 0.27362, 0.47741, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 65.00000, 0.16103, 0.01353, 0.07441, 0.00184, 0.04290, 3.15743, 1.57794, 3.50075, 75.00000, 0.33266, 0.01353, 0.09687, 0.00538, 0.07335, 3.17329, 1.55991, 3.49290, 79.00000, 0.45348, 0.01353, 0.11236, 0.00967, 0.09834, 3.16989, 1.55242, 3.49977, -0.64123, 0.38313, 0.19070, 0.42617, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 54.00000, 0.15812, 0.01796, 0.08091, 0.00153, 0.03909, 2.79289, 2.94316, 2.87295, 65.00000, 0.32902, 0.01796, 0.10895, 0.00556, 0.07454, 2.81158, 2.93783, 2.86027, 70.00000, 0.46836, 0.01796, 0.13142, 0.01182, 0.10874, 2.81332, 2.93218, 2.86539, 2.20394, 0.33333, 0.33333, 0.33333, 0.98077, 0.01923, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 50.00000, 0.16221, 0.01970, 0.07291, 0.00145, 0.03812, 3.45882, 2.73694, 2.30405, 57.00000, 0.33238, 0.01970, 0.09673, 0.00565, 0.07517, 3.45961, 2.73876, 2.30354, 59.00000, 0.42279, 0.01970, 0.10741, 0.00871, 0.09333, 3.46510, 2.73333, 2.30140, 1.50586, 0.41309, 0.32170, 0.26522, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 41.00000, 0.15838, 0.01100, 0.07301, 0.00134, 0.03665, 3.44731, 3.22821, 1.55584, 52.00000, 0.30912, 0.01100, 0.11212, 0.00712, 0.08436, 3.45204, 3.22435, 1.55720, 57.00000, 0.46314, 0.01100, 0.13731, 0.01323, 0.11504, 3.45459, 3.22218, 1.55817, -0.64123, 0.42617, 0.38313, 0.19070, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 68.00000, 0.16569, 0.01034, 0.06967, 0.00139, 0.03730, 3.94799, 1.97204, 2.28932, 85.00000, 0.33304, 0.01034, 0.10030, 0.00521, 0.07220, 3.93169, 2.00123, 2.29173, 89.00000, 0.47513, 0.01034, 0.11402, 0.00912, 0.09551, 3.93274, 2.01441, 2.27825, -0.64123, 0.47741, 0.24897, 0.27362, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 54.00000, 0.15812, 0.01796, 0.08091, 0.00153, 0.03909, 2.79289, 2.94316, 2.87295, 65.00000, 0.32902, 0.01796, 0.10895, 0.00556, 0.07454, 2.81158, 2.93783, 2.86027, 70.00000, 0.46836, 0.01796, 0.13142, 0.01182, 0.10874, 2.81332, 2.93218, 2.86539, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 54.00000, 0.15812, 0.01796, 0.08091, 0.00153, 0.03909, 2.79289, 2.94316, 2.87295, 65.00000, 0.32902, 0.01796, 0.10895, 0.00556, 0.07454, 2.81158, 2.93783, 2.86027, 70.00000, 0.46836, 0.01796, 0.13142, 0.01182, 0.10874, 2.81332, 2.93218, 2.86539, 2.20394, 0.33333, 0.33333, 0.33333, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 26.00000, 0.15883, 0.01913, 0.09641, 0.00169, 0.04109, 2.39294, 3.41224, 2.72605, 36.00000, 0.32805, 0.01913, 0.12986, 0.00480, 0.06927, 2.38276, 3.41306, 2.73320, 38.00000, 0.37416, 0.01913, 0.14185, 0.00715, 0.08454, 2.38022, 3.41340, 2.73536, 1.50586, 0.26522, 0.41309, 0.32170, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 33.00000, 0.16460, 0.02182, 0.07922, 0.00189, 0.04342, 2.77111, 2.30965, 3.42605, 48.00000, 0.31442, 0.02182, 0.12567, 0.00652, 0.08075, 2.76262, 2.31501, 3.43020, 52.00000, 0.47981, 0.02182, 0.14737, 0.01182, 0.10870, 2.75589, 2.31561, 3.43554, 1.50586, 0.32170, 0.26522, 0.41309, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 50.00000, 0.16221, 0.01970, 0.07291, 0.00145, 0.03812, 3.45882, 2.73694, 2.30405, 57.00000, 0.33238, 0.01970, 0.09673, 0.00565, 0.07517, 3.45961, 2.73876, 2.30354, 59.00000, 0.42279, 0.01970, 0.10741, 0.00871, 0.09333, 3.46510, 2.73333, 2.30140, 1.50586, 0.41309, 0.32170, 0.26522, 0.97143, 0.02857, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 7.00000, 0.15201, 0.06458, 0.09958, 0.00113, 0.03364, -0.35596, 2.23555, 4.43125, 14.00000, 0.31145, 0.06458, 0.17351, 0.00754, 0.08683, -0.43133, 2.21491, 4.43018, 17.00000, 0.42736, 0.06458, 0.21022, 0.01272, 0.11279, -0.40812, 2.19426, 4.44434, -0.76653, -0.08228, 0.33112, 0.75116, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 3.00000, 0.14990, 0.08469, 0.12001, 0.00072, 0.02690, -0.62520, 2.86295, 4.03860, 13.00000, 0.31642, 0.08469, 0.21999, 0.00436, 0.06606, -0.67179, 2.82126, 4.04681, 18.00000, 0.46003, 0.08469, 0.27164, 0.01053, 0.10264, -0.74213, 2.78820, 4.05398, -0.76653, -0.13313, 0.46424, 0.66888, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 2.00000, 0.14259, 0.12073, 0.13166, 0.00012, 0.01093, -1.25369, 1.13453, 4.68363, 6.00000, 0.32477, 0.12073, 0.24268, 0.00672, 0.08200, -1.00237, 1.34467, 4.68893, 10.00000, 0.38816, 0.12073, 0.29284, 0.00800, 0.08943, -0.98983, 1.31576, 4.69903, -0.19150, -0.15634, 0.28534, 0.87099, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 7.00000, 0.16405, 0.03590, 0.09448, 0.00201, 0.04479, 0.24116, 2.15360, 4.48900, 16.00000, 0.31951, 0.03590, 0.17504, 0.00715, 0.08455, 0.43108, 2.08513, 4.49885, 18.00000, 0.38473, 0.03590, 0.19663, 0.01011, 0.10054, 0.43474, 2.10823, 4.48876, -0.76653, 0.07065, 0.28433, 0.64502, 0.70588, 0.29412, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 8.00000, 0.16469, 0.07197, 0.11653, 0.00069, 0.02634, -1.82132, 1.68693, 4.31644, 12.00000, 0.32011, 0.07197, 0.16942, 0.00637, 0.07979, -1.83210, 1.70356, 4.30986, 15.00000, 0.43204, 0.07197, 0.21857, 0.01479, 0.12160, -1.79429, 1.61614, 4.35483, -0.64123, -0.42255, 0.35294, 1.06961, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 5.00000, 0.16284, 0.05568, 0.12519, 0.00148, 0.03851, -2.02159, 2.25014, 3.94680, 13.00000, 0.32484, 0.05568, 0.21433, 0.00673, 0.08202, -2.06559, 2.29261, 3.89270, 16.00000, 0.47999, 0.05568, 0.25127, 0.01205, 0.10976, -2.06052, 2.22911, 3.93209, -0.64123, -0.49591, 0.54500, 0.95092, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 2.00000, 0.14259, 0.12073, 0.13166, 0.00012, 0.01093, -1.25369, 1.13453, 4.68363, 6.00000, 0.32477, 0.12073, 0.24268, 0.00672, 0.08200, -1.00237, 1.34467, 4.68893, 10.00000, 0.38816, 0.12073, 0.29284, 0.00800, 0.08943, -0.98983, 1.31576, 4.69903, -0.19150, -0.15634, 0.28534, 0.87099, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 2.00000, 0.08259, 0.05375, 0.06817, 0.00021, 0.01442, -2.41698, 0.61447, 4.31410, 4.00000, 0.29313, 0.05375, 0.14937, 0.00865, 0.09303, -2.32383, 0.58368, 4.36727, 4.00000, 0.29313, 0.05375, 0.14937, 0.00865, 0.09303, -2.32383, 0.58368, 4.36727, 1.50586, -0.71592, 0.25627, 1.45965, 0.53333, 0.46667, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 9.00000, 0.15657, 0.09680, 0.12546, 0.00041, 0.02029, -0.51118, 0.94068, 4.85701, 13.00000, 0.23019, 0.09680, 0.14622, 0.00148, 0.03843, -0.50437, 0.82698, 4.87642, 17.00000, 0.38820, 0.09680, 0.19697, 0.00960, 0.09800, -0.41561, 0.75973, 4.89558, -0.64123, -0.09634, 0.13403, 0.96230, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 2.00000, 0.14259, 0.12073, 0.13166, 0.00012, 0.01093, -1.25369, 1.13453, 4.68363, 6.00000, 0.32477, 0.12073, 0.24268, 0.00672, 0.08200, -1.00237, 1.34467, 4.68893, 10.00000, 0.38816, 0.12073, 0.29284, 0.00800, 0.08943, -0.98983, 1.31576, 4.69903, -0.19150, -0.15634, 0.28534, 0.87099, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 2.00000, 0.09821, 0.07348, 0.08585, 0.00015, 0.01237, -0.89366, 0.19382, 4.91232, 7.00000, 0.32622, 0.07348, 0.21232, 0.00934, 0.09664, -0.91450, 0.05772, 4.89655, 9.00000, 0.37786, 0.07348, 0.24562, 0.01120, 0.10584, -0.98120, -0.04471, 4.88076, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 10.00000, 0.16542, 0.03305, 0.09118, 0.00193, 0.04388, 0.42730, 0.84142, 4.88788, 13.00000, 0.28071, 0.03305, 0.12178, 0.00510, 0.07140, 0.42241, 0.77794, 4.89666, 16.00000, 0.44995, 0.03305, 0.17877, 0.01828, 0.13519, 0.42136, 0.73882, 4.90211, -0.64123, 0.08077, 0.11238, 0.80685, 0.82353, 0.17647, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 2.00000, 0.14259, 0.12073, 0.13166, 0.00012, 0.01093, -1.25369, 1.13453, 4.68363, 6.00000, 0.32477, 0.12073, 0.24268, 0.00672, 0.08200, -1.00237, 1.34467, 4.68893, 10.00000, 0.38816, 0.12073, 0.29284, 0.00800, 0.08943, -0.98983, 1.31576, 4.69903, -0.19150, -0.15634, 0.28534, 0.87099, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 7.00000, 0.15201, 0.06458, 0.09958, 0.00113, 0.03364, -0.35596, 2.23555, 4.43125, 14.00000, 0.31145, 0.06458, 0.17351, 0.00754, 0.08683, -0.43133, 2.21491, 4.43018, 17.00000, 0.42736, 0.06458, 0.21022, 0.01272, 0.11279, -0.40812, 2.19426, 4.44434, -0.76653, -0.08228, 0.33112, 0.75116, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 8.00000, 0.16469, 0.07197, 0.11653, 0.00069, 0.02634, -1.82132, 1.68693, 4.31644, 12.00000, 0.32011, 0.07197, 0.16942, 0.00637, 0.07979, -1.83210, 1.70356, 4.30986, 15.00000, 0.43204, 0.07197, 0.21857, 0.01479, 0.12160, -1.79429, 1.61614, 4.35483, -0.64123, -0.42255, 0.35294, 1.06961, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 9.00000, 0.15657, 0.09680, 0.12546, 0.00041, 0.02029, -0.51118, 0.94068, 4.85701, 13.00000, 0.23019, 0.09680, 0.14622, 0.00148, 0.03843, -0.50437, 0.82698, 4.87642, 17.00000, 0.38820, 0.09680, 0.19697, 0.00960, 0.09800, -0.41561, 0.75973, 4.89558, -0.64123, -0.09634, 0.13403, 0.96230, 0.50000, 0.50000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.11111, 0.11111, 0.11111, 0.00000, 0.00000, -3.45788, 0.63003, 3.53963, 5.00000, 0.26540, 0.11111, 0.20002, 0.00328, 0.05728, -2.94003, 0.84249, 3.91572, 7.00000, 0.48144, 0.11111, 0.27566, 0.01673, 0.12933, -2.82513, 0.92193, 3.98164, -0.64123, -1.48153, 0.40335, 2.07817, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 9.00000, 0.16356, 0.07854, 0.10397, 0.00098, 0.03125, -3.17765, 1.67284, 3.43817, 15.00000, 0.32004, 0.07854, 0.16158, 0.00688, 0.08296, -3.21243, 1.67624, 3.41292, 18.00000, 0.47564, 0.07854, 0.20702, 0.01624, 0.12745, -3.25111, 1.60681, 3.40867, -0.64123, -1.63909, 0.81587, 1.82322, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31408, 0.19814, 0.25611, 0.00336, 0.05797, -3.45216, 0.12973, 3.57589, 3.00000, 0.38382, 0.19814, 0.29868, 0.00586, 0.07658, -3.46658, 0.26316, 3.56071, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 2.00000, 0.08259, 0.05375, 0.06817, 0.00021, 0.01442, -2.41698, 0.61447, 4.31410, 4.00000, 0.29313, 0.05375, 0.14937, 0.00865, 0.09303, -2.32383, 0.58368, 4.36727, 4.00000, 0.29313, 0.05375, 0.14937, 0.00865, 0.09303, -2.32383, 0.58368, 4.36727, 1.50586, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.03595, 0.03595, 0.03595, 0.00000, 0.00000, -3.96030, 0.30915, 3.03630, 7.00000, 0.24837, 0.03595, 0.18010, 0.00419, 0.06473, -3.82574, 0.13162, 3.18616, 7.00000, 0.24837, 0.03595, 0.18010, 0.00419, 0.06473, -3.82574, 0.13162, 3.18616, -0.76653, 8.64229, -0.00000, -7.64229, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 7.00000, 0.15665, 0.02913, 0.10785, 0.00207, 0.04554, -4.08710, 0.95619, 2.69450, 8.00000, 0.31353, 0.02913, 0.13356, 0.00644, 0.08026, -4.11191, 0.97154, 2.64977, 13.00000, 0.49867, 0.02913, 0.26484, 0.03168, 0.17800, -4.11657, 0.89709, 2.66003, -0.76653, 9.35336, -1.86160, -6.49176, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31408, 0.19814, 0.25611, 0.00336, 0.05797, -3.45216, 0.12973, 3.57589, 3.00000, 0.38382, 0.19814, 0.29868, 0.00586, 0.07658, -3.46658, 0.26316, 3.56071, -0.19150, -8.06739, 0.00000, 9.06739, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 1.00000, 0.15972, 0.15972, 0.15972, 0.00000, 0.00000, -4.18981, -0.58883, 2.65185, 7.00000, 0.31860, 0.15972, 0.21978, 0.00229, 0.04781, -4.11919, -0.63476, 2.72894, 9.00000, 0.39549, 0.15972, 0.25595, 0.00640, 0.07997, -4.12844, -0.63553, 2.71106, -0.76653, 1.98030, 0.39414, -1.37444, 0.14286, 0.85714, 0.00000
