2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 61.00000, 0.16118, 0.01064, 0.06061, 0.00116, 0.03408, 2.25608, 3.99752, 1.91363, 78.00000, 0.31741, 0.01064, 0.09951, 0.00679, 0.08243, 2.23988, 3.97986, 1.96656, 82.00000, 0.47092, 0.01064, 0.11593, 0.01178, 0.10855, 2.24460, 3.98394, 1.95285, -0.64123, 0.27362, 0.47741, 0.24897, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 54.00000, 0.16162, 0.01827, 0.06853, 0.00156, 0.03949, 1.54286, 4.42502, 1.65804, 64.00000, 0.32340, 0.01827, 0.09563, 0.00563, 0.07502, 1.52719, 4.42191, 1.68112, 65.00000, 0.48129, 0.01827, 0.10157, 0.00779, 0.08829, 1.53578, 4.41994, 1.67725, -0.64123, 0.19128, 0.57970, 0.22901, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 47.00000, 0.12249, 0.02196, 0.05902, 0.00083, 0.02886, 2.88584, 3.78926, 1.44771, 58.00000, 0.27560, 0.02196, 0.09201, 0.00552, 0.07433, 2.89168, 3.77390, 1.46866, 60.00000, 0.36017, 0.02196, 0.10077, 0.00757, 0.08699, 2.88579, 3.78139, 1.46015, -0.19150, 0.35746, 0.47456, 0.16798, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 20.00000, 0.15772, 0.02188, 0.07914, 0.00179, 0.04236, 2.36844, 3.42528, 2.71587, 23.00000, 0.24570, 0.02188, 0.09758, 0.00391, 0.06249, 2.37917, 3.41542, 2.71878, 26.00000, 0.46174, 0.02188, 0.13429, 0.01405, 0.11854, 2.36182, 3.41873, 2.72833, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 45.00000, 0.16395, 0.01458, 0.06943, 0.00174, 0.04171, 3.49689, 3.24182, 1.42302, 52.00000, 0.32748, 0.01458, 0.09526, 0.00617, 0.07853, 3.48740, 3.24491, 1.43959, 56.00000, 0.49350, 0.01458, 0.11577, 0.01150, 0.10724, 3.50620, 3.22027, 1.44740, -0.64123, 0.42617, 0.38313, 0.19070, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 47.00000, 0.12249, 0.02196, 0.05902, 0.00083, 0.02886, 2.88584, 3.78926, 1.44771, 58.00000, 0.27560, 0.02196, 0.09201, 0.00552, 0.07433, 2.89168, 3.77390, 1.46866, 60.00000, 0.36017, 0.02196, 0.10077, 0.00757, 0.08699, 2.88579, 3.78139, 1.46015, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 19.00000, 0.16416, 0.02521, 0.07299, 0.00113, 0.03356, 3.44789, 2.79715, 2.24959, 26.00000, 0.29566, 0.02521, 0.11263, 0.00542, 0.07360, 3.48659, 2.75640, 2.24194, 28.00000, 0.48844, 0.02521, 0.13941, 0.01435, 0.11979, 3.50719, 2.74265, 2.22613, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 38.00000, 0.16503, 0.01541, 0.07774, 0.00164, 0.04054, 3.89598, 2.98906, 0.76084, 46.00000, 0.30224, 0.01541, 0.10193, 0.00437, 0.06614, 3.93508, 2.94168, 0.73612, 47.00000, 0.46007, 0.01541, 0.10955, 0.00695, 0.08338, 3.94160, 2.93371, 0.73381, -0.64123, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 47.00000, 0.12249, 0.02196, 0.05902, 0.00083, 0.02886, 2.88584, 3.78926, 1.44771, 58.00000, 0.27560, 0.02196, 0.09201, 0.00552, 0.07433, 2.89168, 3.77390, 1.46866, 60.00000, 0.36017, 0.02196, 0.10077, 0.00757, 0.08699, 2.88579, 3.78139, 1.46015, -0.19150, 0.35746, 0.47456, 0.16798, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 70.00000, 0.15004, 0.01058, 0.05932, 0.00120, 0.03460, 2.74035, 4.09648, 0.68031, 81.00000, 0.26552, 0.01058, 0.08207, 0.00442, 0.06647, 2.75632, 4.08355, 0.68892, 86.00000, 0.49139, 0.01058, 0.10186, 0.01066, 0.10327, 2.74797, 4.08878, 0.69064, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 61.00000, 0.16118, 0.01064, 0.06061, 0.00116, 0.03408, 2.25608, 3.99752, 1.91363, 78.00000, 0.31741, 0.01064, 0.09951, 0.00679, 0.08243, 2.23988, 3.97986, 1.96656, 82.00000, 0.47092, 0.01064, 0.11593, 0.01178, 0.10855, 2.24460, 3.98394, 1.95285, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 45.00000, 0.16395, 0.01458, 0.06943, 0.00174, 0.04171, 3.49689, 3.24182, 1.42302, 52.00000, 0.32748, 0.01458, 0.09526, 0.00617, 0.07853, 3.48740, 3.24491, 1.43959, 56.00000, 0.49350, 0.01458, 0.11577, 0.01150, 0.10724, 3.50620, 3.22027, 1.44740, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 22.00000, 0.16400, 0.01591, 0.08944, 0.00199, 0.04459, 1.60497, 3.52234, 3.12214, 31.00000, 0.24298, 0.01591, 0.12051, 0.00400, 0.06328, 1.57149, 3.53401, 3.12635, 32.00000, 0.37320, 0.01591, 0.12841, 0.00581, 0.07624, 1.57357, 3.54569, 3.11132, -0.64123, 0.19070, 0.42617, 0.38313, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 26.00000, 0.14393, 0.02122, 0.06568, 0.00126, 0.03553, 0.88818, 4.01291, 2.79249, 35.00000, 0.29593, 0.02122, 0.11143, 0.00749, 0.08652, 0.83504, 4.01430, 2.80532, 36.00000, 0.39255, 0.02122, 0.11923, 0.00941, 0.09702, 0.83483, 4.00752, 2.81486, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 8.00000, 0.12698, 0.05533, 0.08940, 0.00063, 0.02520, 1.50090, 3.10533, 3.58931, 12.00000, 0.23476, 0.05533, 0.13259, 0.00421, 0.06487, 1.52576, 3.03978, 3.62744, 15.00000, 0.38403, 0.05533, 0.18079, 0.01268, 0.11261, 1.54636, 3.00515, 3.64407, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 20.00000, 0.15772, 0.02188, 0.07914, 0.00179, 0.04236, 2.36844, 3.42528, 2.71587, 23.00000, 0.24570, 0.02188, 0.09758, 0.00391, 0.06249, 2.37917, 3.41542, 2.71878, 26.00000, 0.46174, 0.02188, 0.13429, 0.01405, 0.11854, 2.36182, 3.41873, 2.72833, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 7.00000, 0.13395, 0.06233, 0.10601, 0.00055, 0.02337, 0.62156, 2.85002, 4.03734, 15.00000, 0.31995, 0.06233, 0.17869, 0.00636, 0.07974, 0.69150, 2.81792, 4.03997, 17.00000, 0.44427, 0.06233, 0.20523, 0.01108, 0.10527, 0.66773, 2.81193, 4.04956, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 5.00000, 0.12907, 0.06332, 0.09835, 0.00077, 0.02778, -0.05017, 3.15970, 3.83446, 11.00000, 0.25116, 0.06332, 0.15719, 0.00370, 0.06079, -0.15541, 3.19534, 3.81166, 15.00000, 0.47945, 0.06332, 0.22366, 0.01567, 0.12517, -0.13815, 3.21197, 3.79308, -0.76653, -0.00000, 0.46930, 0.53070, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 8.00000, 0.12698, 0.05533, 0.08940, 0.00063, 0.02520, 1.50090, 3.10533, 3.58931, 12.00000, 0.23476, 0.05533, 0.13259, 0.00421, 0.06487, 1.52576, 3.03978, 3.62744, 15.00000, 0.38403, 0.05533, 0.18079, 0.01268, 0.11261, 1.54636, 3.00515, 3.64407, -0.19150, 0.16798, 0.35746, 0.47456, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 1.00000, 0.13621, 0.13621, 0.13621, 0.00000, 0.00000, 1.02026, 2.12336, 4.39631, 3.00000, 0.18502, 0.13621, 0.16764, 0.00050, 0.02227, 0.53256, 2.19892, 4.43391, 6.00000, 0.42340, 0.13621, 0.27130, 0.01164, 0.10790, 0.59965, 2.16841, 4.43627, -0.76653, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 6.00000, 0.12636, 0.03682, 0.07917, 0.00077, 0.02769, 1.99821, 2.41317, 3.87342, 13.00000, 0.31685, 0.03682, 0.17768, 0.00959, 0.09795, 2.13071, 2.31935, 3.85410, 14.00000, 0.39643, 0.03682, 0.19330, 0.01208, 0.10992, 2.12110, 2.31604, 3.86210, -0.64123, 0.24897, 0.27362, 0.47741, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 8.00000, 0.12698, 0.05533, 0.08940, 0.00063, 0.02520, 1.50090, 3.10533, 3.58931, 12.00000, 0.23476, 0.05533, 0.13259, 0.00421, 0.06487, 1.52576, 3.03978, 3.62744, 15.00000, 0.38403, 0.05533, 0.18079, 0.01268, 0.11261, 1.54636, 3.00515, 3.64407, -0.19150, 0.16798, 0.35746, 0.47456, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 6.00000, 0.16155, 0.05315, 0.10202, 0.00112, 0.03347, 2.59500, 2.37659, 3.51576, 9.00000, 0.18344, 0.05315, 0.12756, 0.00206, 0.04533, 2.53672, 2.49945, 3.47483, 12.00000, 0.48596, 0.05315, 0.20517, 0.01993, 0.14118, 2.62708, 2.45634, 3.43056, 1.50586, 0.32170, 0.26522, 0.41309, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 6.00000, 0.13545, 0.08454, 0.10933, 0.00030, 0.01733, 1.55718, 1.61369, 4.45687, 9.00000, 0.28658, 0.08454, 0.15492, 0.00483, 0.06951, 1.56188, 1.65429, 4.43814, 12.00000, 0.48211, 0.08454, 0.22941, 0.02055, 0.14334, 1.59249, 1.56894, 4.45581, -0.64123, 0.22901, 0.19128, 0.57970, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 8.00000, 0.12698, 0.05533, 0.08940, 0.00063, 0.02520, 1.50090, 3.10533, 3.58931, 12.00000, 0.23476, 0.05533, 0.13259, 0.00421, 0.06487, 1.52576, 3.03978, 3.62744, 15.00000, 0.38403, 0.05533, 0.18079, 0.01268, 0.11261, 1.54636, 3.00515, 3.64407, -0.19150, 0.16798, 0.35746, 0.47456, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 22.00000, 0.16400, 0.01591, 0.08944, 0.00199, 0.04459, 1.60497, 3.52234, 3.12214, 31.00000, 0.24298, 0.01591, 0.12051, 0.00400, 0.06328, 1.57149, 3.53401, 3.12635, 32.00000, 0.37320, 0.01591, 0.12841, 0.00581, 0.07624, 1.57357, 3.54569, 3.11132, -0.64123, 0.19070, 0.42617, 0.38313, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 7.00000, 0.13395, 0.06233, 0.10601, 0.00055, 0.02337, 0.62156, 2.85002, 4.03734, 15.00000, 0.31995, 0.06233, 0.17869, 0.00636, 0.07974, 0.69150, 2.81792, 4.03997, 17.00000, 0.44427, 0.06233, 0.20523, 0.01108, 0.10527, 0.66773, 2.81193, 4.04956, -0.76653, 0.10514, 0.36663, 0.52824, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 6.00000, 0.12636, 0.03682, 0.07917, 0.00077, 0.02769, 1.99821, 2.41317, 3.87342, 13.00000, 0.31685, 0.03682, 0.17768, 0.00959, 0.09795, 2.13071, 2.31935, 3.85410, 14.00000, 0.39643, 0.03682, 0.19330, 0.01208, 0.10992, 2.12110, 2.31604, 3.86210, -0.64123, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 13.00000, 0.14868, 0.03535, 0.09285, 0.00089, 0.02989, 3.92006, 2.28855, 2.04437, 18.00000, 0.27833, 0.03535, 0.12554, 0.00380, 0.06162, 3.95953, 2.20116, 2.06452, 19.00000, 0.40946, 0.03535, 0.14049, 0.00762, 0.08727, 3.96693, 2.16499, 2.08347, -0.64123, 0.47741, 0.24897, 0.27362, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 7.00000, 0.16575, 0.06018, 0.10822, 0.00136, 0.03684, 3.79213, 1.56554, 2.81791, 10.00000, 0.31597, 0.06018, 0.14803, 0.00563, 0.07504, 3.77865, 1.51252, 2.86235, 13.00000, 0.48194, 0.06018, 0.21345, 0.01910, 0.13819, 3.70836, 1.60904, 2.89527, -0.19150, 0.47456, 0.16798, 0.35746, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 19.00000, 0.16416, 0.02521, 0.07299, 0.00113, 0.03356, 3.44789, 2.79715, 2.24959, 26.00000, 0.29566, 0.02521, 0.11263, 0.00542, 0.07360, 3.48659, 2.75640, 2.24194, 28.00000, 0.48844, 0.02521, 0.13941, 0.01435, 0.11979, 3.50719, 2.74265, 2.22613, 1.50586, 0.41309, 0.32170, 0.26522, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 12.00000, 0.15781, 0.04172, 0.09482, 0.00159, 0.03992, 4.33060, 1.85361, 1.59533, 20.00000, 0.33063, 0.04172, 0.15413, 0.00748, 0.08647, 4.36508, 1.79270, 1.57836, 24.00000, 0.49697, 0.04172, 0.20255, 0.01839, 0.13561, 4.36265, 1.81381, 1.56652, -0.64123, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 9.00000, 0.12999, 0.06316, 0.10457, 0.00050, 0.02246, 3.21020, 1.65606, 3.42412, 16.00000, 0.33001, 0.06316, 0.16072, 0.00562, 0.07498, 3.17829, 1.58885, 3.48062, 23.00000, 0.49026, 0.06316, 0.24081, 0.01932, 0.13899, 3.17816, 1.60269, 3.47511, -0.64123, 0.38313, 0.19070, 0.42617, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 7.00000, 0.16575, 0.06018, 0.10822, 0.00136, 0.03684, 3.79213, 1.56554, 2.81791, 10.00000, 0.31597, 0.06018, 0.14803, 0.00563, 0.07504, 3.77865, 1.51252, 2.86235, 13.00000, 0.48194, 0.06018, 0.21345, 0.01910, 0.13819, 3.70836, 1.60904, 2.89527, -0.19150, 0.47456, 0.16798, 0.35746, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 6.00000, 0.16155, 0.05315, 0.10202, 0.00112, 0.03347, 2.59500, 2.37659, 3.51576, 9.00000, 0.18344, 0.05315, 0.12756, 0.00206, 0.04533, 2.53672, 2.49945, 3.47483, 12.00000, 0.48596, 0.05315, 0.20517, 0.01993, 0.14118, 2.62708, 2.45634, 3.43056, 1.50586, 0.32170, 0.26522, 0.41309, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 1.00000, 0.08129, 0.08129, 0.08129, 0.00000, 0.00000, 2.48973, 1.26761, 4.12970, 7.00000, 0.30516, 0.08129, 0.20280, 0.00413, 0.06430, 2.68901, 0.72778, 4.11766, 9.00000, 0.41666, 0.08129, 0.24371, 0.00927, 0.09629, 2.70893, 0.77450, 4.09782, -0.64123, 0.37383, 0.10178, 0.52439, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 2.00000, 0.14830, 0.08463, 0.11647, 0.00101, 0.03183, 4.03008, 0.81265, 2.83887, 4.00000, 0.25497, 0.08463, 0.18038, 0.00465, 0.06818, 4.10225, 0.98021, 2.65560, 5.00000, 0.45178, 0.08463, 0.23466, 0.01550, 0.12452, 4.14342, 0.98930, 2.58647, -0.76653, 0.52824, 0.10514, 0.36663, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 7.00000, 0.16575, 0.06018, 0.10822, 0.00136, 0.03684, 3.79213, 1.56554, 2.81791, 10.00000, 0.31597, 0.06018, 0.14803, 0.00563, 0.07504, 3.77865, 1.51252, 2.86235, 13.00000, 0.48194, 0.06018, 0.21345, 0.01910, 0.13819, 3.70836, 1.60904, 2.89527, -0.19150, 0.47456, 0.16798, 0.35746, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 5.00000, 0.14899, 0.03068, 0.08993, 0.00155, 0.03940, 3.85142, -0.00245, 3.15373, 7.00000, 0.24239, 0.03068, 0.12700, 0.00469, 0.06849, 3.88320, 0.04755, 3.11197, 8.00000, 0.48932, 0.03068, 0.17229, 0.01846, 0.13588, 3.88684, -0.00682, 3.10809, -0.76653, 0.53070, -0.00000, 0.46930, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 2.00000, 0.11094, 0.06119, 0.08606, 0.00062, 0.02488, 4.51208, 0.49193, 2.08223, 4.00000, 0.28967, 0.06119, 0.16585, 0.00765, 0.08744, 4.52629, 0.48535, 2.01802, 7.00000, 0.47737, 0.06119, 0.27980, 0.02305, 0.15182, 4.45293, 0.44461, 2.18657, -0.76653, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 7.00000, 0.16575, 0.06018, 0.10822, 0.00136, 0.03684, 3.79213, 1.56554, 2.81791, 10.00000, 0.31597, 0.06018, 0.14803, 0.00563, 0.07504, 3.77865, 1.51252, 2.86235, 13.00000, 0.48194, 0.06018, 0.21345, 0.01910, 0.13819, 3.70836, 1.60904, 2.89527, -0.19150, 0.47456, 0.16798, 0.35746, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 13.00000, 0.14868, 0.03535, 0.09285, 0.00089, 0.02989, 3.92006, 2.28855, 2.04437, 18.00000, 0.27833, 0.03535, 0.12554, 0.00380, 0.06162, 3.95953, 2.20116, 2.06452, 19.00000, 0.40946, 0.03535, 0.14049, 0.00762, 0.08727, 3.96693, 2.16499, 2.08347, -0.64123, 0.47741, 0.24897, 0.27362, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 9.00000, 0.12999, 0.06316, 0.10457, 0.00050, 0.02246, 3.21020, 1.65606, 3.42412, 16.00000, 0.33001, 0.06316, 0.16072, 0.00562, 0.07498, 3.17829, 1.58885, 3.48062, 23.00000, 0.49026, 0.06316, 0.24081, 0.01932, 0.13899, 3.17816, 1.60269, 3.47511, -0.64123, 0.38313, 0.19070, 0.42617, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 2.00000, 0.14830, 0.08463, 0.11647, 0.00101, 0.03183, 4.03008, 0.81265, 2.83887, 4.00000, 0.25497, 0.08463, 0.18038, 0.00465, 0.06818, 4.10225, 0.98021, 2.65560, 5.00000, 0.45178, 0.08463, 0.23466, 0.01550, 0.12452, 4.14342, 0.98930, 2.58647, -0.76653, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 20.00000, 0.15772, 0.02188, 0.07914, 0.00179, 0.04236, 2.36844, 3.42528, 2.71587, 23.00000, 0.24570, 0.02188, 0.09758, 0.00391, 0.06249, 2.37917, 3.41542, 2.71878, 26.00000, 0.46174, 0.02188, 0.13429, 0.01405, 0.11854, 2.36182, 3.41873, 2.72833, 1.50586, 0.26522, 0.41309, 0.32170, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 61.00000, 0.16118, 0.01064, 0.06061, 0.00116, 0.03408, 2.25608, 3.99752, 1.91363, 78.00000, 0.31741, 0.01064, 0.09951, 0.00679, 0.08243, 2.23988, 3.97986, 1.96656, 82.00000, 0.47092, 0.01064, 0.11593, 0.01178, 0.10855, 2.24460, 3.98394, 1.95285, -0.64123, 0.27362, 0.47741, 0.24897, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 22.00000, 0.16400, 0.01591, 0.08944, 0.00199, 0.04459, 1.60497, 3.52234, 3.12214, 31.00000, 0.24298, 0.01591, 0.12051, 0.00400, 0.06328, 1.57149, 3.53401, 3.12635, 32.00000, 0.37320, 0.01591, 0.12841, 0.00581, 0.07624, 1.57357, 3.54569, 3.11132, -0.64123, 0.19070, 0.42617, 0.38313, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 27.00000, 0.16591, 0.03087, 0.08772, 0.00157, 0.03957, 2.80586, 2.98249, 2.83051, 35.00000, 0.31744, 0.03087, 0.12137, 0.00544, 0.07373, 2.82790, 2.93703, 2.85293, 36.00000, 0.49504, 0.03087, 0.13175, 0.00906, 0.09516, 2.83150, 2.93561, 2.85176, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 6.00000, 0.16155, 0.05315, 0.10202, 0.00112, 0.03347, 2.59500, 2.37659, 3.51576, 9.00000, 0.18344, 0.05315, 0.12756, 0.00206, 0.04533, 2.53672, 2.49945, 3.47483, 12.00000, 0.48596, 0.05315, 0.20517, 0.01993, 0.14118, 2.62708, 2.45634, 3.43056, 1.50586, 0.32170, 0.26522, 0.41309, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 6.00000, 0.12636, 0.03682, 0.07917, 0.00077, 0.02769, 1.99821, 2.41317, 3.87342, 13.00000, 0.31685, 0.03682, 0.17768, 0.00959, 0.09795, 2.13071, 2.31935, 3.85410, 14.00000, 0.39643, 0.03682, 0.19330, 0.01208, 0.10992, 2.12110, 2.31604, 3.86210, -0.64123, 0.24897, 0.27362, 0.47741, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 9.00000, 0.12999, 0.06316, 0.10457, 0.00050, 0.02246, 3.21020, 1.65606, 3.42412, 16.00000, 0.33001, 0.06316, 0.16072, 0.00562, 0.07498, 3.17829, 1.58885, 3.48062, 23.00000, 0.49026, 0.06316, 0.24081, 0.01932, 0.13899, 3.17816, 1.60269, 3.47511, -0.64123, 0.38313, 0.19070, 0.42617, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 27.00000, 0.16591, 0.03087, 0.08772, 0.00157, 0.03957, 2.80586, 2.98249, 2.83051, 35.00000, 0.31744, 0.03087, 0.12137, 0.00544, 0.07373, 2.82790, 2.93703, 2.85293, 36.00000, 0.49504, 0.03087, 0.13175, 0.00906, 0.09516, 2.83150, 2.93561, 2.85176, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 19.00000, 0.16416, 0.02521, 0.07299, 0.00113, 0.03356, 3.44789, 2.79715, 2.24959, 26.00000, 0.29566, 0.02521, 0.11263, 0.00542, 0.07360, 3.48659, 2.75640, 2.24194, 28.00000, 0.48844, 0.02521, 0.13941, 0.01435, 0.11979, 3.50719, 2.74265, 2.22613, 1.50586, 0.41309, 0.32170, 0.26522, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 45.00000, 0.16395, 0.01458, 0.06943, 0.00174, 0.04171, 3.49689, 3.24182, 1.42302, 52.00000, 0.32748, 0.01458, 0.09526, 0.00617, 0.07853, 3.48740, 3.24491, 1.43959, 56.00000, 0.49350, 0.01458, 0.11577, 0.01150, 0.10724, 3.50620, 3.22027, 1.44740, -0.64123, 0.42617, 0.38313, 0.19070, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 13.00000, 0.14868, 0.03535, 0.09285, 0.00089, 0.02989, 3.92006, 2.28855, 2.04437, 18.00000, 0.27833, 0.03535, 0.12554, 0.00380, 0.06162, 3.95953, 2.20116, 2.06452, 19.00000, 0.40946, 0.03535, 0.14049, 0.00762, 0.08727, 3.96693, 2.16499, 2.08347, -0.64123, 0.47741, 0.24897, 0.27362, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 27.00000, 0.16591, 0.03087, 0.08772, 0.00157, 0.03957, 2.80586, 2.98249, 2.83051, 35.00000, 0.31744, 0.03087, 0.12137, 0.00544, 0.07373, 2.82790, 2.93703, 2.85293, 36.00000, 0.49504, 0.03087, 0.13175, 0.00906, 0.09516, 2.83150, 2.93561, 2.85176, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 27.00000, 0.16591, 0.03087, 0.08772, 0.00157, 0.03957, 2.80586, 2.98249, 2.83051, 35.00000, 0.31744, 0.03087, 0.12137, 0.00544, 0.07373, 2.82790, 2.93703, 2.85293, 36.00000, 0.49504, 0.03087, 0.13175, 0.00906, 0.09516, 2.83150, 2.93561, 2.85176, 2.20394, 0.33333, 0.33333, 0.33333, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 20.00000, 0.15772, 0.02188, 0.07914, 0.00179, 0.04236, 2.36844, 3.42528, 2.71587, 23.00000, 0.24570, 0.02188, 0.09758, 0.00391, 0.06249, 2.37917, 3.41542, 2.71878, 26.00000, 0.46174, 0.02188, 0.13429, 0.01405, 0.11854, 2.36182, 3.41873, 2.72833, 1.50586, 0.26522, 0.41309, 0.32170, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 6.00000, 0.16155, 0.05315, 0.10202, 0.00112, 0.03347, 2.59500, 2.37659, 3.51576, 9.00000, 0.18344, 0.05315, 0.12756, 0.00206, 0.04533, 2.53672, 2.49945, 3.47483, 12.00000, 0.48596, 0.05315, 0.20517, 0.01993, 0.14118, 2.62708, 2.45634, 3.43056, 1.50586, 0.32170, 0.26522, 0.41309, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 19.00000, 0.16416, 0.02521, 0.07299, 0.00113, 0.03356, 3.44789, 2.79715, 2.24959, 26.00000, 0.29566, 0.02521, 0.11263, 0.00542, 0.07360, 3.48659, 2.75640, 2.24194, 28.00000, 0.48844, 0.02521, 0.13941, 0.01435, 0.11979, 3.50719, 2.74265, 2.22613, 1.50586, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
