-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23647, 0.23647, 0.23647, 0.00000, 0.00000, -4.28472, 2.50366, -0.47908, 1.00000, 0.23647, 0.23647, 0.23647, 0.00000, 0.00000, -4.28472, 2.50366, -0.47908, 1.50586, 1.45965, -0.71592, 0.25627, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29790, 0.29790, 0.29790, 0.00000, 0.00000, -3.81123, 3.02855, -1.07271, 1.00000, 0.29790, 0.29790, 0.29790, 0.00000, 0.00000, -3.81123, 3.02855, -1.07271, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27913, 0.27913, 0.27913, 0.00000, 0.00000, -4.40403, 1.60727, -1.71052, 1.00000, 0.27913, 0.27913, 0.27913, 0.00000, 0.00000, -4.40403, 1.60727, -1.71052, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26430, 0.26430, 0.26430, 0.00000, 0.00000, -4.71464, 1.58239, -0.29963, 1.00000, 0.26430, 0.26430, 0.26430, 0.00000, 0.00000, -4.71464, 1.58239, -0.29963, 2.20394, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32180, 0.32180, 0.32180, 0.00000, 0.00000, -4.93632, 0.71135, -0.28920, 2.00000, 0.33412, 0.32180, 0.32796, 0.00004, 0.00616, -4.92307, 0.80356, -0.03572, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27360, 0.20336, 0.23848, 0.00123, 0.03512, -4.86936, 0.39086, 0.97172, 2.00000, 0.27360, 0.20336, 0.23848, 0.00123, 0.03512, -4.86936, 0.39086, 0.97172, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26430, 0.26430, 0.26430, 0.00000, 0.00000, -4.71464, 1.58239, -0.29963, 1.00000, 0.26430, 0.26430, 0.26430, 0.00000, 0.00000, -4.71464, 1.58239, -0.29963, 2.20394, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 2.99442, -1.46868, -0.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32477, 0.23119, 0.27798, 0.00219, 0.04679, -3.67556, 3.27324, 0.82901, 2.00000, 0.32477, 0.23119, 0.27798, 0.00219, 0.04679, -3.67556, 3.27324, 0.82901, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.14626, 0.11535, 0.13081, 0.00024, 0.01546, -4.32458, 1.55260, 1.95356, 3.00000, 0.23026, 0.11535, 0.16396, 0.00236, 0.04855, -4.37723, 1.58269, 1.77345, 4.00000, 0.41740, 0.11535, 0.22732, 0.01381, 0.11752, -4.39049, 1.67615, 1.61577, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26430, 0.26430, 0.26430, 0.00000, 0.00000, -4.71464, 1.58239, -0.29963, 1.00000, 0.26430, 0.26430, 0.26430, 0.00000, 0.00000, -4.71464, 1.58239, -0.29963, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26430, 0.26430, 0.26430, 0.00000, 0.00000, -4.71464, 1.58239, -0.29963, 1.00000, 0.26430, 0.26430, 0.26430, 0.00000, 0.00000, -4.71464, 1.58239, -0.29963, 2.20394, 1.61803, -0.61803, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23647, 0.23647, 0.23647, 0.00000, 0.00000, -4.28472, 2.50366, -0.47908, 1.00000, 0.23647, 0.23647, 0.23647, 0.00000, 0.00000, -4.28472, 2.50366, -0.47908, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32180, 0.32180, 0.32180, 0.00000, 0.00000, -4.93632, 0.71135, -0.28920, 2.00000, 0.33412, 0.32180, 0.32796, 0.00004, 0.00616, -4.92307, 0.80356, -0.03572, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 20.00000, 0.13720, 0.01537, 0.08157, 0.00127, 0.03566, 2.76639, 4.06906, 0.71577, 32.00000, 0.29068, 0.01537, 0.13471, 0.00606, 0.07785, 2.78239, 4.06715, 0.66970, 37.00000, 0.46617, 0.01537, 0.17018, 0.01350, 0.11620, 2.80046, 4.05142, 0.68380, -0.76653, 0.36663, 0.52824, 0.10514, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 23.00000, 0.15794, 0.04455, 0.09502, 0.00119, 0.03445, 2.10622, 4.47389, 0.60223, 28.00000, 0.32082, 0.04455, 0.12561, 0.00552, 0.07430, 2.11677, 4.47301, 0.57933, 30.00000, 0.45918, 0.04455, 0.14685, 0.01149, 0.10717, 2.12830, 4.46611, 0.57892, -0.76653, 0.28433, 0.64502, 0.07065, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 27.00000, 0.16120, 0.02857, 0.09109, 0.00164, 0.04055, 2.87884, 3.77554, 1.49404, 32.00000, 0.25382, 0.02857, 0.11037, 0.00350, 0.05916, 2.84604, 3.79207, 1.51294, 35.00000, 0.45250, 0.02857, 0.13623, 0.01057, 0.10280, 2.85677, 3.78073, 1.51881, -0.19150, 0.35746, 0.47456, 0.16798, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 12.00000, 0.14676, 0.03687, 0.09872, 0.00110, 0.03322, 3.14686, 3.85389, -0.05313, 18.00000, 0.33264, 0.03687, 0.15430, 0.00815, 0.09026, 3.17097, 3.84006, 0.02553, 21.00000, 0.48551, 0.03687, 0.19677, 0.01812, 0.13460, 3.19203, 3.82145, -0.00723, -0.76653, 0.46930, 0.53070, 0.00000, 0.97297, 0.02703
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 36.00000, 0.16112, 0.01739, 0.08306, 0.00153, 0.03912, 2.29180, 3.92000, 2.03320, 45.00000, 0.30291, 0.01739, 0.11382, 0.00533, 0.07301, 2.28714, 3.92291, 2.02926, 53.00000, 0.47679, 0.01739, 0.15676, 0.01526, 0.12351, 2.27515, 3.91298, 2.06168, -0.64123, 0.27362, 0.47741, 0.24897, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 22.00000, 0.13406, 0.05125, 0.09409, 0.00054, 0.02323, 1.50860, 4.38129, 1.80523, 34.00000, 0.30761, 0.05125, 0.14452, 0.00543, 0.07368, 1.45778, 4.41630, 1.76520, 38.00000, 0.45650, 0.05125, 0.17286, 0.01181, 0.10868, 1.45205, 4.41532, 1.77490, -0.64123, 0.19128, 0.57970, 0.22901, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 27.00000, 0.16120, 0.02857, 0.09109, 0.00164, 0.04055, 2.87884, 3.77554, 1.49404, 32.00000, 0.25382, 0.02857, 0.11037, 0.00350, 0.05916, 2.84604, 3.79207, 1.51294, 35.00000, 0.45250, 0.02857, 0.13623, 0.01057, 0.10280, 2.85677, 3.78073, 1.51881, -0.19150, 0.35746, 0.47456, 0.16798, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 34.00000, 0.15816, 0.01712, 0.07835, 0.00129, 0.03592, 2.20077, 3.46396, 2.81084, 49.00000, 0.33217, 0.01712, 0.13081, 0.00788, 0.08876, 2.22584, 3.47144, 2.78606, 53.00000, 0.45607, 0.01712, 0.15226, 0.01309, 0.11441, 2.23933, 3.47589, 2.76923, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 25.00000, 0.15632, 0.02344, 0.08548, 0.00128, 0.03572, 3.54494, 3.05652, 1.67747, 33.00000, 0.33080, 0.02344, 0.12482, 0.00645, 0.08030, 3.56244, 3.05762, 1.64108, 46.00000, 0.48678, 0.02344, 0.19751, 0.01857, 0.13626, 3.53186, 3.10688, 1.61528, -0.64123, 0.42617, 0.38313, 0.19070, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 27.00000, 0.16120, 0.02857, 0.09109, 0.00164, 0.04055, 2.87884, 3.77554, 1.49404, 32.00000, 0.25382, 0.02857, 0.11037, 0.00350, 0.05916, 2.84604, 3.79207, 1.51294, 35.00000, 0.45250, 0.02857, 0.13623, 0.01057, 0.10280, 2.85677, 3.78073, 1.51881, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 24.00000, 0.16233, 0.03110, 0.07886, 0.00116, 0.03409, 3.49371, 2.64764, 2.35206, 35.00000, 0.30334, 0.03110, 0.11725, 0.00455, 0.06745, 3.50837, 2.65193, 2.32507, 43.00000, 0.46757, 0.03110, 0.16650, 0.01468, 0.12115, 3.51544, 2.65393, 2.31329, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 24.00000, 0.14606, 0.02835, 0.09101, 0.00119, 0.03454, 3.97598, 2.85366, 0.87391, 36.00000, 0.31779, 0.02835, 0.14184, 0.00673, 0.08203, 3.95977, 2.88818, 0.82678, 42.00000, 0.46866, 0.02835, 0.17981, 0.01486, 0.12191, 3.95918, 2.89579, 0.79613, -0.64123, 0.52439, 0.37383, 0.10178, 0.93478, 0.06522
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 27.00000, 0.16120, 0.02857, 0.09109, 0.00164, 0.04055, 2.87884, 3.77554, 1.49404, 32.00000, 0.25382, 0.02857, 0.11037, 0.00350, 0.05916, 2.84604, 3.79207, 1.51294, 35.00000, 0.45250, 0.02857, 0.13623, 0.01057, 0.10280, 2.85677, 3.78073, 1.51881, -0.19150, 0.35746, 0.47456, 0.16798, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 20.00000, 0.13720, 0.01537, 0.08157, 0.00127, 0.03566, 2.76639, 4.06906, 0.71577, 32.00000, 0.29068, 0.01537, 0.13471, 0.00606, 0.07785, 2.78239, 4.06715, 0.66970, 37.00000, 0.46617, 0.01537, 0.17018, 0.01350, 0.11620, 2.80046, 4.05142, 0.68380, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 36.00000, 0.16112, 0.01739, 0.08306, 0.00153, 0.03912, 2.29180, 3.92000, 2.03320, 45.00000, 0.30291, 0.01739, 0.11382, 0.00533, 0.07301, 2.28714, 3.92291, 2.02926, 53.00000, 0.47679, 0.01739, 0.15676, 0.01526, 0.12351, 2.27515, 3.91298, 2.06168, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 25.00000, 0.15632, 0.02344, 0.08548, 0.00128, 0.03572, 3.54494, 3.05652, 1.67747, 33.00000, 0.33080, 0.02344, 0.12482, 0.00645, 0.08030, 3.56244, 3.05762, 1.64108, 46.00000, 0.48678, 0.02344, 0.19751, 0.01857, 0.13626, 3.53186, 3.10688, 1.61528, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 48.00000, 0.16329, 0.02363, 0.07564, 0.00122, 0.03500, 1.49819, 3.48937, 3.21344, 61.00000, 0.31085, 0.02363, 0.11041, 0.00579, 0.07608, 1.56112, 3.47133, 3.20256, 64.00000, 0.48913, 0.02363, 0.12504, 0.00999, 0.09997, 1.56585, 3.47123, 3.20153, -0.64123, 0.19070, 0.42617, 0.38313, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 35.00000, 0.15787, 0.02466, 0.08471, 0.00163, 0.04033, 0.73667, 4.00353, 2.85537, 52.00000, 0.31976, 0.02466, 0.13138, 0.00607, 0.07790, 0.77343, 3.97369, 2.88562, 57.00000, 0.49561, 0.02466, 0.15600, 0.01212, 0.11011, 0.78807, 3.97897, 2.87379, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 42.00000, 0.15448, 0.03407, 0.08124, 0.00129, 0.03591, 1.52515, 2.93068, 3.72520, 53.00000, 0.30492, 0.03407, 0.11377, 0.00542, 0.07362, 1.52217, 2.92313, 3.73157, 54.00000, 0.35339, 0.03407, 0.11821, 0.00636, 0.07977, 1.51899, 2.92522, 3.73163, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 34.00000, 0.15816, 0.01712, 0.07835, 0.00129, 0.03592, 2.20077, 3.46396, 2.81084, 49.00000, 0.33217, 0.01712, 0.13081, 0.00788, 0.08876, 2.22584, 3.47144, 2.78606, 53.00000, 0.45607, 0.01712, 0.15226, 0.01309, 0.11441, 2.23933, 3.47589, 2.76923, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 31.00000, 0.15370, 0.03455, 0.08073, 0.00134, 0.03663, 0.79388, 2.76266, 4.06080, 38.00000, 0.33070, 0.03455, 0.10722, 0.00461, 0.06790, 0.75078, 2.79246, 4.04793, 45.00000, 0.48861, 0.03455, 0.15679, 0.01757, 0.13255, 0.73587, 2.78254, 4.05848, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 20.00000, 0.14221, 0.02479, 0.07873, 0.00095, 0.03090, -0.04081, 3.25725, 3.75261, 29.00000, 0.33095, 0.02479, 0.12956, 0.00718, 0.08472, -0.01401, 3.24799, 3.76270, 31.00000, 0.49947, 0.02479, 0.15318, 0.01481, 0.12170, 0.00902, 3.24679, 3.76483, -0.76653, -0.00000, 0.46930, 0.53070, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 42.00000, 0.15448, 0.03407, 0.08124, 0.00129, 0.03591, 1.52515, 2.93068, 3.72520, 53.00000, 0.30492, 0.03407, 0.11377, 0.00542, 0.07362, 1.52217, 2.92313, 3.73157, 54.00000, 0.35339, 0.03407, 0.11821, 0.00636, 0.07977, 1.51899, 2.92522, 3.73163, -0.19150, 0.16798, 0.35746, 0.47456, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 21.00000, 0.15094, 0.03050, 0.09321, 0.00121, 0.03475, 0.46679, 2.09849, 4.49145, 30.00000, 0.33052, 0.03050, 0.14005, 0.00658, 0.08111, 0.45119, 2.07664, 4.50056, 34.00000, 0.48542, 0.03050, 0.17520, 0.01521, 0.12332, 0.43052, 2.03663, 4.51906, -0.76653, 0.07065, 0.28433, 0.64502, 0.93333, 0.06667
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 49.00000, 0.15138, 0.02379, 0.08488, 0.00140, 0.03741, 2.06845, 2.26371, 3.91715, 64.00000, 0.32158, 0.02379, 0.12474, 0.00664, 0.08150, 2.09455, 2.27094, 3.89962, 71.00000, 0.49042, 0.02379, 0.15277, 0.01346, 0.11603, 2.08345, 2.27044, 3.90508, -0.64123, 0.24897, 0.27362, 0.47741, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 42.00000, 0.15448, 0.03407, 0.08124, 0.00129, 0.03591, 1.52515, 2.93068, 3.72520, 53.00000, 0.30492, 0.03407, 0.11377, 0.00542, 0.07362, 1.52217, 2.92313, 3.73157, 54.00000, 0.35339, 0.03407, 0.11821, 0.00636, 0.07977, 1.51899, 2.92522, 3.73163, -0.19150, 0.16798, 0.35746, 0.47456, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 42.00000, 0.15879, 0.01690, 0.07198, 0.00161, 0.04010, 2.80262, 2.29528, 3.41321, 54.00000, 0.33167, 0.01690, 0.11059, 0.00708, 0.08417, 2.78185, 2.28492, 3.43724, 61.00000, 0.46802, 0.01690, 0.14476, 0.01546, 0.12432, 2.78314, 2.28665, 3.43432, 1.50586, 0.32170, 0.26522, 0.41309, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 38.00000, 0.16461, 0.02807, 0.09191, 0.00173, 0.04163, 1.74165, 1.51390, 4.40058, 53.00000, 0.29387, 0.02807, 0.13054, 0.00552, 0.07428, 1.76047, 1.51802, 4.39384, 58.00000, 0.47257, 0.02807, 0.15420, 0.01112, 0.10546, 1.76394, 1.50753, 4.39678, -0.64123, 0.22901, 0.19128, 0.57970, 0.94366, 0.05634
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 42.00000, 0.15448, 0.03407, 0.08124, 0.00129, 0.03591, 1.52515, 2.93068, 3.72520, 53.00000, 0.30492, 0.03407, 0.11377, 0.00542, 0.07362, 1.52217, 2.92313, 3.73157, 54.00000, 0.35339, 0.03407, 0.11821, 0.00636, 0.07977, 1.51899, 2.92522, 3.73163, -0.19150, 0.16798, 0.35746, 0.47456, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 48.00000, 0.16329, 0.02363, 0.07564, 0.00122, 0.03500, 1.49819, 3.48937, 3.21344, 61.00000, 0.31085, 0.02363, 0.11041, 0.00579, 0.07608, 1.56112, 3.47133, 3.20256, 64.00000, 0.48913, 0.02363, 0.12504, 0.00999, 0.09997, 1.56585, 3.47123, 3.20153, -0.64123, 0.19070, 0.42617, 0.38313, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 31.00000, 0.15370, 0.03455, 0.08073, 0.00134, 0.03663, 0.79388, 2.76266, 4.06080, 38.00000, 0.33070, 0.03455, 0.10722, 0.00461, 0.06790, 0.75078, 2.79246, 4.04793, 45.00000, 0.48861, 0.03455, 0.15679, 0.01757, 0.13255, 0.73587, 2.78254, 4.05848, -0.76653, 0.10514, 0.36663, 0.52824, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 49.00000, 0.15138, 0.02379, 0.08488, 0.00140, 0.03741, 2.06845, 2.26371, 3.91715, 64.00000, 0.32158, 0.02379, 0.12474, 0.00664, 0.08150, 2.09455, 2.27094, 3.89962, 71.00000, 0.49042, 0.02379, 0.15277, 0.01346, 0.11603, 2.08345, 2.27044, 3.90508, -0.64123, 0.24897, 0.27362, 0.47741, 0.98148, 0.01852
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 42.00000, 0.15956, 0.01571, 0.08528, 0.00163, 0.04034, 3.90927, 2.08867, 2.25449, 50.00000, 0.32324, 0.01571, 0.11030, 0.00509, 0.07136, 3.91342, 2.08857, 2.24801, 55.00000, 0.49739, 0.01571, 0.13727, 0.01214, 0.11020, 3.91004, 2.10276, 2.23840, -0.64123, 0.47741, 0.24897, 0.27362, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 19.00000, 0.16116, 0.03614, 0.08454, 0.00128, 0.03573, 3.69825, 1.48010, 2.98832, 30.00000, 0.32627, 0.03614, 0.14872, 0.00898, 0.09474, 3.75204, 1.43369, 2.94053, 38.00000, 0.49323, 0.03614, 0.20609, 0.02001, 0.14145, 3.77929, 1.46367, 2.88733, -0.19150, 0.47456, 0.16798, 0.35746, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 24.00000, 0.16233, 0.03110, 0.07886, 0.00116, 0.03409, 3.49371, 2.64764, 2.35206, 35.00000, 0.30334, 0.03110, 0.11725, 0.00455, 0.06745, 3.50837, 2.65193, 2.32507, 43.00000, 0.46757, 0.03110, 0.16650, 0.01468, 0.12115, 3.51544, 2.65393, 2.31329, 1.50586, 0.41309, 0.32170, 0.26522, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 23.00000, 0.15298, 0.03193, 0.09175, 0.00170, 0.04128, 4.35447, 1.80350, 1.59466, 40.00000, 0.31991, 0.03193, 0.15278, 0.00669, 0.08180, 4.39036, 1.79992, 1.49834, 47.00000, 0.49914, 0.03193, 0.19315, 0.01548, 0.12443, 4.40584, 1.76170, 1.49183, -0.64123, 0.57970, 0.22901, 0.19128, 0.92727, 0.07273
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 40.00000, 0.16025, 0.02545, 0.07767, 0.00146, 0.03821, 3.12410, 1.58767, 3.53077, 56.00000, 0.33062, 0.02545, 0.12409, 0.00717, 0.08467, 3.13693, 1.59851, 3.51334, 64.00000, 0.46927, 0.02545, 0.15663, 0.01394, 0.11805, 3.12797, 1.59091, 3.52508, -0.64123, 0.38313, 0.19070, 0.42617, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 19.00000, 0.16116, 0.03614, 0.08454, 0.00128, 0.03573, 3.69825, 1.48010, 2.98832, 30.00000, 0.32627, 0.03614, 0.14872, 0.00898, 0.09474, 3.75204, 1.43369, 2.94053, 38.00000, 0.49323, 0.03614, 0.20609, 0.02001, 0.14145, 3.77929, 1.46367, 2.88733, -0.19150, 0.47456, 0.16798, 0.35746, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 42.00000, 0.15879, 0.01690, 0.07198, 0.00161, 0.04010, 2.80262, 2.29528, 3.41321, 54.00000, 0.33167, 0.01690, 0.11059, 0.00708, 0.08417, 2.78185, 2.28492, 3.43724, 61.00000, 0.46802, 0.01690, 0.14476, 0.01546, 0.12432, 2.78314, 2.28665, 3.43432, 1.50586, 0.32170, 0.26522, 0.41309, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 26.00000, 0.16656, 0.02952, 0.09921, 0.00164, 0.04049, 2.92948, 0.85060, 3.92748, 37.00000, 0.26976, 0.02952, 0.14086, 0.00548, 0.07403, 2.92722, 0.77935, 3.93970, 41.00000, 0.46807, 0.02952, 0.16896, 0.01232, 0.11101, 2.90715, 0.78539, 3.95292, -0.64123, 0.37383, 0.10178, 0.52439, 0.90625, 0.09375
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 25.00000, 0.16006, 0.04855, 0.10961, 0.00119, 0.03449, 4.01743, 0.71428, 2.84477, 37.00000, 0.30810, 0.04855, 0.15356, 0.00555, 0.07448, 4.02653, 0.70702, 2.83453, 47.00000, 0.49404, 0.04855, 0.21038, 0.01659, 0.12879, 4.04848, 0.73217, 2.79547, -0.76653, 0.52824, 0.10514, 0.36663, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 19.00000, 0.16116, 0.03614, 0.08454, 0.00128, 0.03573, 3.69825, 1.48010, 2.98832, 30.00000, 0.32627, 0.03614, 0.14872, 0.00898, 0.09474, 3.75204, 1.43369, 2.94053, 38.00000, 0.49323, 0.03614, 0.20609, 0.02001, 0.14145, 3.77929, 1.46367, 2.88733, -0.19150, 0.47456, 0.16798, 0.35746, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 18.00000, 0.15997, 0.03841, 0.10221, 0.00163, 0.04034, 3.75800, -0.01018, 3.26696, 30.00000, 0.31552, 0.03841, 0.15465, 0.00596, 0.07719, 3.80445, -0.02191, 3.21461, 36.00000, 0.45942, 0.03841, 0.19946, 0.01514, 0.12306, 3.82145, -0.04434, 3.18991, -0.76653, 0.53070, -0.00000, 0.46930, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 10.00000, 0.16394, 0.05366, 0.10863, 0.00110, 0.03319, 4.49225, 0.37534, 2.10130, 24.00000, 0.32256, 0.05366, 0.18640, 0.00600, 0.07744, 4.51030, 0.45231, 2.04265, 33.00000, 0.49781, 0.05366, 0.25570, 0.01791, 0.13384, 4.49928, 0.45489, 2.06934, -0.76653, 0.64502, 0.07065, 0.28433, 0.82979, 0.17021
