1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.15254, 0.13107, 0.14180, 0.00012, 0.01073, 1.38676, 4.59657, -1.27412, 4.00000, 0.32965, 0.13107, 0.23367, 0.00851, 0.09223, 1.62805, 4.54617, -1.19204, 4.00000, 0.32965, 0.13107, 0.23367, 0.00851, 0.09223, 1.62805, 4.54617, -1.19204, -0.19150, 0.28534, 0.87099, -0.15634, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44233, 0.44233, 0.44233, 0.00000, 0.00000, 0.61381, 4.90281, -0.60507, -0.64123, 0.13403, 0.96230, -0.09634, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47568, 0.47568, 0.47568, 0.00000, 0.00000, 2.13524, 4.43307, -0.86075, -0.76653, 0.33112, 0.75116, -0.08228, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.12142, 0.05510, 0.08826, 0.00110, 0.03316, 1.47695, 4.29500, -2.07634, 6.00000, 0.30851, 0.05510, 0.21413, 0.00956, 0.09777, 1.43824, 4.32355, -1.99665, 6.00000, 0.30851, 0.05510, 0.21413, 0.00956, 0.09777, 1.43824, 4.32355, -1.99665, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.16396, 0.09435, 0.12915, 0.00121, 0.03481, -0.57385, 3.92902, -3.02495, 4.00000, 0.21031, 0.09435, 0.16650, 0.00202, 0.04496, -0.55623, 3.89399, -3.04980, 4.00000, 0.21031, 0.09435, 0.16650, 0.00202, 0.04496, -0.55623, 3.89399, -3.04980, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.15584, 0.15584, 0.15584, 0.00000, 0.00000, 0.21703, 3.73359, -3.30985, 2.00000, 0.23973, 0.15584, 0.19778, 0.00176, 0.04194, -0.01105, 3.79870, -3.23644, 5.00000, 0.39904, 0.15584, 0.29861, 0.00786, 0.08868, -0.14945, 3.68335, -3.35670, -0.19150, 0.00000, 9.06739, -8.06739, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 0.12705, 0.10742, 0.11903, 0.00007, 0.00840, -0.50294, 4.54788, -1.99648, 4.00000, 0.23030, 0.10742, 0.14685, 0.00237, 0.04873, -0.53771, 4.53088, -2.02686, 6.00000, 0.49965, 0.10742, 0.23949, 0.02062, 0.14359, -0.60355, 4.50710, -2.05978, 1.50586, -0.52573, 2.99442, -1.46868, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.12094, 0.12094, 0.12094, 0.00000, 0.00000, -2.12228, 3.07367, -3.31763, 3.00000, 0.30966, 0.12094, 0.21315, 0.00595, 0.07710, -1.98894, 3.20897, -3.26084, 4.00000, 0.35583, 0.12094, 0.24882, 0.00828, 0.09097, -1.87687, 3.34896, -3.16983, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 5.00000, 0.14392, 0.05971, 0.10946, 0.00087, 0.02950, 0.85867, 4.05415, -2.74376, 15.00000, 0.31770, 0.05971, 0.18695, 0.00457, 0.06758, 0.77495, 4.02300, -2.80913, 17.00000, 0.47257, 0.05971, 0.21405, 0.00990, 0.09949, 0.80906, 4.01820, -2.80949, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.15584, 0.15584, 0.15584, 0.00000, 0.00000, 0.21703, 3.73359, -3.30985, 2.00000, 0.23973, 0.15584, 0.19778, 0.00176, 0.04194, -0.01105, 3.79870, -3.23644, 5.00000, 0.39904, 0.15584, 0.29861, 0.00786, 0.08868, -0.14945, 3.68335, -3.35670, -0.19150, 0.00000, 9.06739, -8.06739, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 4.00000, 0.13888, 0.09018, 0.10686, 0.00036, 0.01894, 1.04154, 4.28974, -2.32698, 5.00000, 0.18295, 0.09018, 0.12208, 0.00121, 0.03484, 0.95842, 4.29655, -2.34791, 6.00000, 0.46877, 0.09018, 0.17986, 0.01770, 0.13306, 0.94219, 4.28922, -2.36973, 1.50586, 0.25627, 1.45965, -0.71592, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 10.00000, 0.16381, 0.06187, 0.11816, 0.00156, 0.03952, 1.66793, 3.36125, -3.27260, 16.00000, 0.31927, 0.06187, 0.16332, 0.00517, 0.07189, 1.60778, 3.42023, -3.22821, 22.00000, 0.48754, 0.06187, 0.23625, 0.01845, 0.13582, 1.56740, 3.46412, -3.20086, -0.64123, 0.81587, 1.82322, -1.63909, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.13650, 0.05870, 0.09760, 0.00151, 0.03890, 0.11420, 3.41947, -3.63458, 7.00000, 0.30784, 0.05870, 0.20699, 0.00636, 0.07974, -0.13293, 3.36476, -3.66509, 9.00000, 0.46140, 0.05870, 0.25422, 0.01314, 0.11464, -0.02073, 3.31619, -3.70908, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.15584, 0.15584, 0.15584, 0.00000, 0.00000, 0.21703, 3.73359, -3.30985, 2.00000, 0.23973, 0.15584, 0.19778, 0.00176, 0.04194, -0.01105, 3.79870, -3.23644, 5.00000, 0.39904, 0.15584, 0.29861, 0.00786, 0.08868, -0.14945, 3.68335, -3.35670, -0.19150, 0.00000, 9.06739, -8.06739, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 5.00000, 0.15114, 0.04707, 0.09668, 0.00123, 0.03513, -0.89491, 2.62974, -4.11383, 7.00000, 0.30798, 0.04707, 0.15205, 0.00863, 0.09292, -0.84933, 2.66373, -4.10448, 8.00000, 0.39623, 0.04707, 0.18257, 0.01408, 0.11864, -0.81294, 2.64216, -4.12875, -0.76653, 0.39414, -1.37444, 1.98030, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 7.00000, 0.16612, 0.05485, 0.10837, 0.00123, 0.03501, 0.67806, 2.69931, -4.11857, 10.00000, 0.31045, 0.05485, 0.14509, 0.00505, 0.07108, 0.70263, 2.70595, -4.10893, 13.00000, 0.45824, 0.05485, 0.20596, 0.01679, 0.12958, 0.70168, 2.72372, -4.10346, -0.76653, -1.86160, -6.49176, 9.35336, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.15584, 0.15584, 0.15584, 0.00000, 0.00000, 0.21703, 3.73359, -3.30985, 2.00000, 0.23973, 0.15584, 0.19778, 0.00176, 0.04194, -0.01105, 3.79870, -3.23644, 5.00000, 0.39904, 0.15584, 0.29861, 0.00786, 0.08868, -0.14945, 3.68335, -3.35670, -0.19150, 0.00000, 9.06739, -8.06739, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.16396, 0.09435, 0.12915, 0.00121, 0.03481, -0.57385, 3.92902, -3.02495, 4.00000, 0.21031, 0.09435, 0.16650, 0.00202, 0.04496, -0.55623, 3.89399, -3.04980, 4.00000, 0.21031, 0.09435, 0.16650, 0.00202, 0.04496, -0.55623, 3.89399, -3.04980, -0.64123, -2.08678, 10.75154, -7.66476, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 5.00000, 0.14392, 0.05971, 0.10946, 0.00087, 0.02950, 0.85867, 4.05415, -2.74376, 15.00000, 0.31770, 0.05971, 0.18695, 0.00457, 0.06758, 0.77495, 4.02300, -2.80913, 17.00000, 0.47257, 0.05971, 0.21405, 0.00990, 0.09949, 0.80906, 4.01820, -2.80949, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.13650, 0.05870, 0.09760, 0.00151, 0.03890, 0.11420, 3.41947, -3.63458, 7.00000, 0.30784, 0.05870, 0.20699, 0.00636, 0.07974, -0.13293, 3.36476, -3.66509, 9.00000, 0.46140, 0.05870, 0.25422, 0.01314, 0.11464, -0.02073, 3.31619, -3.70908, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.00000, 1.22879, -0.22879, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31777, 0.29080, 0.30429, 0.00018, 0.01348, -0.93719, 4.84719, -0.68000, 2.00000, 0.31777, 0.29080, 0.30429, 0.00018, 0.01348, -0.93719, 4.84719, -0.68000, -0.64123, -0.18312, 1.31474, -0.13162, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44233, 0.44233, 0.44233, 0.00000, 0.00000, 0.61381, 4.90281, -0.60507, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31327, 0.21075, 0.26941, 0.00186, 0.04314, 0.09133, 4.61825, -1.80129, 3.00000, 0.31327, 0.21075, 0.26941, 0.00186, 0.04314, 0.09133, 4.61825, -1.80129, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 4.00000, 0.13888, 0.09018, 0.10686, 0.00036, 0.01894, 1.04154, 4.28974, -2.32698, 5.00000, 0.18295, 0.09018, 0.12208, 0.00121, 0.03484, 0.95842, 4.29655, -2.34791, 6.00000, 0.46877, 0.09018, 0.17986, 0.01770, 0.13306, 0.94219, 4.28922, -2.36973, 1.50586, 0.25627, 1.45965, -0.71592, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.12142, 0.05510, 0.08826, 0.00110, 0.03316, 1.47695, 4.29500, -2.07634, 6.00000, 0.30851, 0.05510, 0.21413, 0.00956, 0.09777, 1.43824, 4.32355, -1.99665, 6.00000, 0.30851, 0.05510, 0.21413, 0.00956, 0.09777, 1.43824, 4.32355, -1.99665, -0.64123, 0.35294, 1.06961, -0.42255, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 5.00000, 0.14392, 0.05971, 0.10946, 0.00087, 0.02950, 0.85867, 4.05415, -2.74376, 15.00000, 0.31770, 0.05971, 0.18695, 0.00457, 0.06758, 0.77495, 4.02300, -2.80913, 17.00000, 0.47257, 0.05971, 0.21405, 0.00990, 0.09949, 0.80906, 4.01820, -2.80949, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31327, 0.21075, 0.26941, 0.00186, 0.04314, 0.09133, 4.61825, -1.80129, 3.00000, 0.31327, 0.21075, 0.26941, 0.00186, 0.04314, 0.09133, 4.61825, -1.80129, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 0.12705, 0.10742, 0.11903, 0.00007, 0.00840, -0.50294, 4.54788, -1.99648, 4.00000, 0.23030, 0.10742, 0.14685, 0.00237, 0.04873, -0.53771, 4.53088, -2.02686, 6.00000, 0.49965, 0.10742, 0.23949, 0.02062, 0.14359, -0.60355, 4.50710, -2.05978, 1.50586, -0.52573, 2.99442, -1.46868, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30337, 0.20539, 0.26561, 0.00133, 0.03652, -1.61299, 4.37214, -1.69895, 4.00000, 0.30337, 0.20539, 0.26561, 0.00133, 0.03652, -1.61299, 4.37214, -1.69895, -0.64123, -1.19997, 3.63662, -1.43665, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.16396, 0.09435, 0.12915, 0.00121, 0.03481, -0.57385, 3.92902, -3.02495, 4.00000, 0.21031, 0.09435, 0.16650, 0.00202, 0.04496, -0.55623, 3.89399, -3.04980, 4.00000, 0.21031, 0.09435, 0.16650, 0.00202, 0.04496, -0.55623, 3.89399, -3.04980, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31327, 0.21075, 0.26941, 0.00186, 0.04314, 0.09133, 4.61825, -1.80129, 3.00000, 0.31327, 0.21075, 0.26941, 0.00186, 0.04314, 0.09133, 4.61825, -1.80129, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31327, 0.21075, 0.26941, 0.00186, 0.04314, 0.09133, 4.61825, -1.80129, 3.00000, 0.31327, 0.21075, 0.26941, 0.00186, 0.04314, 0.09133, 4.61825, -1.80129, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.00000, 1.22879, -0.22879, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 4.00000, 0.13888, 0.09018, 0.10686, 0.00036, 0.01894, 1.04154, 4.28974, -2.32698, 5.00000, 0.18295, 0.09018, 0.12208, 0.00121, 0.03484, 0.95842, 4.29655, -2.34791, 6.00000, 0.46877, 0.09018, 0.17986, 0.01770, 0.13306, 0.94219, 4.28922, -2.36973, 1.50586, 0.25627, 1.45965, -0.71592, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 0.12705, 0.10742, 0.11903, 0.00007, 0.00840, -0.50294, 4.54788, -1.99648, 4.00000, 0.23030, 0.10742, 0.14685, 0.00237, 0.04873, -0.53771, 4.53088, -2.02686, 6.00000, 0.49965, 0.10742, 0.23949, 0.02062, 0.14359, -0.60355, 4.50710, -2.05978, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -6.49176, 9.35336, -1.86160, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32579, 0.32579, 0.32579, 0.00000, 0.00000, -2.24513, 4.32084, -1.10538, 2.00000, 0.39065, 0.32579, 0.35822, 0.00105, 0.03243, -2.27300, 4.35314, -0.85109, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28321, 0.28321, 0.28321, 0.00000, 0.00000, -3.25822, 3.56066, -1.27883, 2.00000, 0.33438, 0.28321, 0.30880, 0.00065, 0.02558, -3.05193, 3.65865, -1.45818, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229, 8.64229, 0.00000, 0.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42756, 0.42756, 0.42756, 0.00000, 0.00000, -2.66820, 3.77717, -1.87332, -0.64123, 6.05607, -10.56672, 5.51065, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30337, 0.20539, 0.26561, 0.00133, 0.03652, -1.61299, 4.37214, -1.69895, 4.00000, 0.30337, 0.20539, 0.26561, 0.00133, 0.03652, -1.61299, 4.37214, -1.69895, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28321, 0.28321, 0.28321, 0.00000, 0.00000, -3.25822, 3.56066, -1.27883, 2.00000, 0.33438, 0.28321, 0.30880, 0.00065, 0.02558, -3.05193, 3.65865, -1.45818, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.16530, 0.16530, 0.16530, 0.00000, 0.00000, -2.39509, 3.56400, -2.54949, 2.00000, 0.22722, 0.16530, 0.19626, 0.00096, 0.03096, -2.57136, 3.47819, -2.49243, 2.00000, 0.22722, 0.16530, 0.19626, 0.00096, 0.03096, -2.57136, 3.47819, -2.49243, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.82322, -1.63909, 0.81587, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28321, 0.28321, 0.28321, 0.00000, 0.00000, -3.25822, 3.56066, -1.27883, 2.00000, 0.33438, 0.28321, 0.30880, 0.00065, 0.02558, -3.05193, 3.65865, -1.45818, -0.19150, 7.02665, -9.32863, 3.30198, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.16276, 0.16276, 0.16276, 0.00000, 0.00000, -3.64431, 2.41246, -2.42799, 1.00000, 0.16276, 0.16276, 0.16276, 0.00000, 0.00000, -3.64431, 2.41246, -2.42799, 2.00000, 0.43800, 0.16276, 0.30038, 0.01894, 0.13762, -3.66274, 2.61160, -2.14973, 1.50586, 1.15838, -0.90211, 0.74373, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 2.07817, -1.48153, 0.40335, 0.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28321, 0.28321, 0.28321, 0.00000, 0.00000, -3.25822, 3.56066, -1.27883, 2.00000, 0.33438, 0.28321, 0.30880, 0.00065, 0.02558, -3.05193, 3.65865, -1.45818, -0.19150, 7.02665, -9.32863, 3.30198, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -6.49176, 9.35336, -1.86160, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42756, 0.42756, 0.42756, 0.00000, 0.00000, -2.66820, 3.77717, -1.87332, -0.64123, 6.05607, -10.56672, 5.51065, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.12094, 0.12094, 0.12094, 0.00000, 0.00000, -2.12228, 3.07367, -3.31763, 3.00000, 0.30966, 0.12094, 0.21315, 0.00595, 0.07710, -1.98894, 3.20897, -3.26084, 4.00000, 0.35583, 0.12094, 0.24882, 0.00828, 0.09097, -1.87687, 3.34896, -3.16983, -0.64123, 1.29147, -2.88604, 2.59457, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.16396, 0.09435, 0.12915, 0.00121, 0.03481, -0.57385, 3.92902, -3.02495, 4.00000, 0.21031, 0.09435, 0.16650, 0.00202, 0.04496, -0.55623, 3.89399, -3.04980, 4.00000, 0.21031, 0.09435, 0.16650, 0.00202, 0.04496, -0.55623, 3.89399, -3.04980, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.15810, 0.08908, 0.12359, 0.00119, 0.03451, -1.19952, 2.82179, -3.92562, 4.00000, 0.28759, 0.08908, 0.19578, 0.00600, 0.07746, -1.37731, 2.71495, -3.93524, 6.00000, 0.43338, 0.08908, 0.26448, 0.01377, 0.11734, -1.42690, 2.82000, -3.83470, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.16530, 0.16530, 0.16530, 0.00000, 0.00000, -2.39509, 3.56400, -2.54949, 2.00000, 0.22722, 0.16530, 0.19626, 0.00096, 0.03096, -2.57136, 3.47819, -2.49243, 2.00000, 0.22722, 0.16530, 0.19626, 0.00096, 0.03096, -2.57136, 3.47819, -2.49243, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 5.00000, 0.15114, 0.04707, 0.09668, 0.00123, 0.03513, -0.89491, 2.62974, -4.11383, 7.00000, 0.30798, 0.04707, 0.15205, 0.00863, 0.09292, -0.84933, 2.66373, -4.10448, 8.00000, 0.39623, 0.04707, 0.18257, 0.01408, 0.11864, -0.81294, 2.64216, -4.12875, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.13650, 0.05870, 0.09760, 0.00151, 0.03890, 0.11420, 3.41947, -3.63458, 7.00000, 0.30784, 0.05870, 0.20699, 0.00636, 0.07974, -0.13293, 3.36476, -3.66509, 9.00000, 0.46140, 0.05870, 0.25422, 0.01314, 0.11464, -0.02073, 3.31619, -3.70908, -0.76653, -0.00000, -7.64229, 8.64229, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.15810, 0.08908, 0.12359, 0.00119, 0.03451, -1.19952, 2.82179, -3.92562, 4.00000, 0.28759, 0.08908, 0.19578, 0.00600, 0.07746, -1.37731, 2.71495, -3.93524, 6.00000, 0.43338, 0.08908, 0.26448, 0.01377, 0.11734, -1.42690, 2.82000, -3.83470, -0.19150, 0.58922, -1.25387, 1.66465, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 6.00000, 0.15750, 0.08724, 0.11277, 0.00050, 0.02239, -0.24031, 1.96322, -4.57072, 12.00000, 0.32607, 0.08724, 0.18608, 0.00679, 0.08240, -0.35932, 2.01351, -4.54000, 15.00000, 0.43213, 0.08724, 0.23130, 0.01373, 0.11716, -0.38398, 2.02400, -4.53317, -0.76653, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000
