0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.13609, 0.13609, 0.13609, 0.00000, 0.00000, -0.19678, 3.62062, -3.44210, 1.00000, 0.13609, 0.13609, 0.13609, 0.00000, 0.00000, -0.19678, 3.62062, -3.44210, 1.00000, 0.13609, 0.13609, 0.13609, 0.00000, 0.00000, -0.19678, 3.62062, -3.44210, -0.19150, 0.00000, 9.06739, -8.06739, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.13609, 0.13609, 0.13609, 0.00000, 0.00000, -0.19678, 3.62062, -3.44210, 1.00000, 0.13609, 0.13609, 0.13609, 0.00000, 0.00000, -0.19678, 3.62062, -3.44210, 1.00000, 0.13609, 0.13609, 0.13609, 0.00000, 0.00000, -0.19678, 3.62062, -3.44210, -0.19150, 0.00000, 9.06739, -8.06739, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.47086, 0.34667, 0.40309, 0.00197, 0.04442, -0.81129, 3.97568, -2.86966, -0.64123, -2.08678, 10.75154, -7.66476, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 0.12887, 0.05330, 0.09668, 0.00101, 0.03185, -0.06395, 4.88286, -0.99741, 4.00000, 0.32752, 0.05330, 0.15439, 0.01075, 0.10369, 0.02883, 4.86710, -1.06678, 7.00000, 0.45995, 0.05330, 0.26890, 0.02408, 0.15519, -0.10203, 4.87369, -1.02219, 1.50586, 0.00000, 1.22879, -0.22879, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.16190, 0.12357, 0.14273, 0.00037, 0.01917, -0.63977, 4.85994, -0.91858, 6.00000, 0.30549, 0.12357, 0.19994, 0.00336, 0.05798, -0.72281, 4.86232, -0.81817, 7.00000, 0.37841, 0.12357, 0.22544, 0.00678, 0.08235, -0.81659, 4.85285, -0.71111, -0.64123, -0.18312, 1.31474, -0.13162, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 0.15664, 0.12897, 0.14184, 0.00013, 0.01138, 0.62750, 4.95573, -0.12353, 4.00000, 0.17102, 0.12897, 0.14913, 0.00026, 0.01602, 0.74463, 4.93284, -0.09670, 8.00000, 0.49869, 0.12897, 0.28368, 0.01940, 0.13928, 0.66316, 4.91995, -0.28133, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32562, 0.17454, 0.26781, 0.00443, 0.06658, -0.27668, 4.65922, -1.71916, 3.00000, 0.32562, 0.17454, 0.26781, 0.00443, 0.06658, -0.27668, 4.65922, -1.71916, 2.20394, 0.00000, 1.61803, -0.61803, 0.85714, 0.14286, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23123, 0.19353, 0.21207, 0.00024, 0.01540, 0.80758, 4.43544, -2.11075, 4.00000, 0.40682, 0.19353, 0.26076, 0.00729, 0.08538, 0.76935, 4.49603, -1.98781, 1.50586, 0.25627, 1.45965, -0.71592, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27487, 0.22369, 0.24928, 0.00065, 0.02559, 1.21394, 4.46058, -1.88539, 3.00000, 0.47115, 0.22369, 0.32324, 0.01138, 0.10666, 1.40645, 4.41912, -1.83187, -0.64123, 0.35294, 1.06961, -0.42255, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32562, 0.17454, 0.26781, 0.00443, 0.06658, -0.27668, 4.65922, -1.71916, 3.00000, 0.32562, 0.17454, 0.26781, 0.00443, 0.06658, -0.27668, 4.65922, -1.71916, 2.20394, 0.00000, 1.61803, -0.61803, 0.75000, 0.25000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39398, 0.36634, 0.38016, 0.00019, 0.01382, -0.80453, 4.59874, -1.75233, 1.50586, -0.52573, 2.99442, -1.46868, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.12738, 0.12738, 0.12738, 0.00000, 0.00000, -1.49619, 4.30532, -2.05212, 1.00000, 0.12738, 0.12738, 0.12738, 0.00000, 0.00000, -1.49619, 4.30532, -2.05212, 3.00000, 0.46176, 0.12738, 0.33392, 0.02173, 0.14741, -1.51370, 4.45673, -1.58690, -0.64123, -1.19997, 3.63662, -1.43665, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.47086, 0.34667, 0.40309, 0.00197, 0.04442, -0.81129, 3.97568, -2.86966, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32562, 0.17454, 0.26781, 0.00443, 0.06658, -0.27668, 4.65922, -1.71916, 3.00000, 0.32562, 0.17454, 0.26781, 0.00443, 0.06658, -0.27668, 4.65922, -1.71916, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32562, 0.17454, 0.26781, 0.00443, 0.06658, -0.27668, 4.65922, -1.71916, 3.00000, 0.32562, 0.17454, 0.26781, 0.00443, 0.06658, -0.27668, 4.65922, -1.71916, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 0.12887, 0.05330, 0.09668, 0.00101, 0.03185, -0.06395, 4.88286, -0.99741, 4.00000, 0.32752, 0.05330, 0.15439, 0.01075, 0.10369, 0.02883, 4.86710, -1.06678, 7.00000, 0.45995, 0.05330, 0.26890, 0.02408, 0.15519, -0.10203, 4.87369, -1.02219, 1.50586, 0.00000, 1.22879, -0.22879, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23123, 0.19353, 0.21207, 0.00024, 0.01540, 0.80758, 4.43544, -2.11075, 4.00000, 0.40682, 0.19353, 0.26076, 0.00729, 0.08538, 0.76935, 4.49603, -1.98781, 1.50586, 0.25627, 1.45965, -0.71592, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39398, 0.36634, 0.38016, 0.00019, 0.01382, -0.80453, 4.59874, -1.75233, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.16145, 0.10056, 0.13101, 0.00093, 0.03044, -2.73564, 4.16708, -0.16999, 6.00000, 0.30191, 0.10056, 0.22019, 0.00506, 0.07112, -2.80496, 4.08770, -0.48891, 6.00000, 0.30191, 0.10056, 0.22019, 0.00506, 0.07112, -2.80496, 4.08770, -0.48891, -0.76653, -6.49176, 9.35336, -1.86160, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.16629, 0.16213, 0.16421, 0.00000, 0.00208, -1.98410, 4.55438, -0.26742, 4.00000, 0.21447, 0.16213, 0.18014, 0.00043, 0.02062, -2.07942, 4.46567, -0.64697, 7.00000, 0.48929, 0.16213, 0.28954, 0.01731, 0.13158, -2.10153, 4.45996, -0.62395, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.05939, 0.05939, 0.05939, 0.00000, 0.00000, -2.84827, 3.94112, -1.15113, 5.00000, 0.30145, 0.05939, 0.21700, 0.00733, 0.08559, -2.78479, 3.82182, -1.55688, 8.00000, 0.49973, 0.05939, 0.31521, 0.02076, 0.14409, -2.85080, 3.77664, -1.55513, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 8.00000, 0.16012, 0.05074, 0.09535, 0.00114, 0.03373, -3.22952, 3.79056, 0.21457, 13.00000, 0.33294, 0.05074, 0.14825, 0.00645, 0.08034, -3.19217, 3.82332, 0.13310, 15.00000, 0.42179, 0.05074, 0.18357, 0.01371, 0.11709, -3.19523, 3.82069, 0.10914, -0.76653, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.15257, 0.12239, 0.13748, 0.00023, 0.01509, -2.23205, 4.13130, -1.66043, 3.00000, 0.17502, 0.12239, 0.14999, 0.00046, 0.02156, -2.28209, 3.98827, -1.89044, 4.00000, 0.37422, 0.12239, 0.20605, 0.00978, 0.09887, -2.19744, 3.98774, -1.99103, -0.64123, 6.05607, -10.56672, 5.51065, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.12738, 0.12738, 0.12738, 0.00000, 0.00000, -1.49619, 4.30532, -2.05212, 1.00000, 0.12738, 0.12738, 0.12738, 0.00000, 0.00000, -1.49619, 4.30532, -2.05212, 3.00000, 0.46176, 0.12738, 0.33392, 0.02173, 0.14741, -1.51370, 4.45673, -1.58690, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.05939, 0.05939, 0.05939, 0.00000, 0.00000, -2.84827, 3.94112, -1.15113, 5.00000, 0.30145, 0.05939, 0.21700, 0.00733, 0.08559, -2.78479, 3.82182, -1.55688, 8.00000, 0.49973, 0.05939, 0.31521, 0.02076, 0.14409, -2.85080, 3.77664, -1.55513, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43038, 0.36453, 0.39745, 0.00108, 0.03293, -2.31888, 3.15872, -3.08000, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.15022, 0.07414, 0.11218, 0.00145, 0.03804, -3.42706, 3.20100, -1.70949, 6.00000, 0.30465, 0.07414, 0.20040, 0.00520, 0.07209, -3.46287, 3.27471, -1.42195, 9.00000, 0.44234, 0.07414, 0.26449, 0.01216, 0.11029, -3.59232, 3.13165, -1.40454, -0.64123, 1.82322, -1.63909, 0.81587, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.05939, 0.05939, 0.05939, 0.00000, 0.00000, -2.84827, 3.94112, -1.15113, 5.00000, 0.30145, 0.05939, 0.21700, 0.00733, 0.08559, -2.78479, 3.82182, -1.55688, 8.00000, 0.49973, 0.05939, 0.31521, 0.02076, 0.14409, -2.85080, 3.77664, -1.55513, -0.19150, 7.02665, -9.32863, 3.30198, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.11689, 0.11689, 0.11689, 0.00000, 0.00000, -3.85559, 2.55570, -1.88207, 2.00000, 0.23945, 0.11689, 0.17817, 0.00376, 0.06128, -3.53054, 2.75945, -2.14713, 2.00000, 0.23945, 0.11689, 0.17817, 0.00376, 0.06128, -3.53054, 2.75945, -2.14713, 1.50586, 1.15838, -0.90211, 0.74373, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 6.00000, 0.12298, 0.08507, 0.10469, 0.00013, 0.01137, -3.97605, 2.83994, -0.89803, 8.00000, 0.29103, 0.08507, 0.14644, 0.00542, 0.07361, -3.99624, 2.84087, -0.81450, 8.00000, 0.29103, 0.08507, 0.14644, 0.00542, 0.07361, -3.99624, 2.84087, -0.81450, -0.64123, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.05939, 0.05939, 0.05939, 0.00000, 0.00000, -2.84827, 3.94112, -1.15113, 5.00000, 0.30145, 0.05939, 0.21700, 0.00733, 0.08559, -2.78479, 3.82182, -1.55688, 8.00000, 0.49973, 0.05939, 0.31521, 0.02076, 0.14409, -2.85080, 3.77664, -1.55513, -0.19150, 7.02665, -9.32863, 3.30198, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.16145, 0.10056, 0.13101, 0.00093, 0.03044, -2.73564, 4.16708, -0.16999, 6.00000, 0.30191, 0.10056, 0.22019, 0.00506, 0.07112, -2.80496, 4.08770, -0.48891, 6.00000, 0.30191, 0.10056, 0.22019, 0.00506, 0.07112, -2.80496, 4.08770, -0.48891, -0.76653, -6.49176, 9.35336, -1.86160, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.15257, 0.12239, 0.13748, 0.00023, 0.01509, -2.23205, 4.13130, -1.66043, 3.00000, 0.17502, 0.12239, 0.14999, 0.00046, 0.02156, -2.28209, 3.98827, -1.89044, 4.00000, 0.37422, 0.12239, 0.20605, 0.00978, 0.09887, -2.19744, 3.98774, -1.99103, -0.64123, 6.05607, -10.56672, 5.51065, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.15022, 0.07414, 0.11218, 0.00145, 0.03804, -3.42706, 3.20100, -1.70949, 6.00000, 0.30465, 0.07414, 0.20040, 0.00520, 0.07209, -3.46287, 3.27471, -1.42195, 9.00000, 0.44234, 0.07414, 0.26449, 0.01216, 0.11029, -3.59232, 3.13165, -1.40454, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26341, 0.23641, 0.24991, 0.00018, 0.01350, -1.97435, 3.22801, -3.26170, 4.00000, 0.47044, 0.23641, 0.32733, 0.00824, 0.09079, -1.87573, 3.23946, -3.29843, -0.64123, 1.29147, -2.88604, 2.59457, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.47086, 0.34667, 0.40309, 0.00197, 0.04442, -0.81129, 3.97568, -2.86966, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43038, 0.36453, 0.39745, 0.00108, 0.03293, -2.31888, 3.15872, -3.08000, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22465, 0.22465, 0.22465, 0.00000, 0.00000, -0.87443, 2.12618, -4.43926, 1.00000, 0.22465, 0.22465, 0.22465, 0.00000, 0.00000, -0.87443, 2.12618, -4.43926, -0.76653, 0.16379, -0.65917, 1.49537, 0.00000, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24794, 0.24794, 0.24794, 0.00000, 0.00000, -2.03446, 2.05983, -4.06421, 2.00000, 0.38745, 0.24794, 0.31770, 0.00487, 0.06976, -1.78191, 2.11294, -4.15089, -0.64123, 0.54989, -0.60432, 1.05443, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 0.15379, 0.11490, 0.13435, 0.00038, 0.01945, -2.45599, 2.26035, -3.67022, 3.00000, 0.31821, 0.11490, 0.19564, 0.00776, 0.08812, -2.50796, 2.21864, -3.67162, 5.00000, 0.36140, 0.11490, 0.25952, 0.01080, 0.10390, -2.56160, 2.34701, -3.55715, 1.50586, 0.68510, -0.56481, 0.87972, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41940, 0.41940, 0.41940, 0.00000, 0.00000, -1.87292, 1.05872, -4.50117, -0.64123, 0.37091, -0.30980, 0.93889, 1.00000, 0.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26341, 0.23641, 0.24991, 0.00018, 0.01350, -1.97435, 3.22801, -3.26170, 4.00000, 0.47044, 0.23641, 0.32733, 0.00824, 0.09079, -1.87573, 3.23946, -3.29843, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24794, 0.24794, 0.24794, 0.00000, 0.00000, -2.03446, 2.05983, -4.06421, 2.00000, 0.38745, 0.24794, 0.31770, 0.00487, 0.06976, -1.78191, 2.11294, -4.15089, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28522, 0.17864, 0.23193, 0.00284, 0.05329, -3.94381, 1.92417, -2.37539, 3.00000, 0.34035, 0.17864, 0.26807, 0.00451, 0.06712, -3.92188, 1.98044, -2.36645, -0.64123, 0.95092, -0.49591, 0.54500, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21302, 0.21302, 0.21302, 0.00000, 0.00000, -3.59819, 1.59197, -3.07674, 2.00000, 0.35221, 0.21302, 0.28262, 0.00484, 0.06960, -3.68400, 1.55398, -2.98954, -0.19150, 0.71466, -0.25296, 0.53830, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.11689, 0.11689, 0.11689, 0.00000, 0.00000, -3.85559, 2.55570, -1.88207, 2.00000, 0.23945, 0.11689, 0.17817, 0.00376, 0.06128, -3.53054, 2.75945, -2.14713, 2.00000, 0.23945, 0.11689, 0.17817, 0.00376, 0.06128, -3.53054, 2.75945, -2.14713, 1.50586, 1.15838, -0.90211, 0.74373, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 6.00000, 0.15432, 0.06304, 0.11683, 0.00120, 0.03468, -4.41966, 1.75860, -1.42620, 8.00000, 0.29689, 0.06304, 0.15794, 0.00603, 0.07766, -4.41328, 1.69227, -1.52365, 12.00000, 0.48703, 0.06304, 0.25819, 0.02426, 0.15575, -4.39550, 1.67859, -1.58632, -0.64123, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000, 0.00000
