2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 1.00000, 0.13487, 0.13487, 0.13487, 0.00000, 0.00000, 2.61605, 4.21798, 0.47482, 3.00000, 0.29394, 0.13487, 0.23550, 0.00511, 0.07146, 2.83945, 4.05377, 0.45622, 6.00000, 0.48793, 0.13487, 0.33035, 0.01263, 0.11238, 2.76234, 4.06233, 0.74030, -0.76653, 0.36663, 0.52824, 0.10514, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 3.00000, 0.16090, 0.05918, 0.11287, 0.00174, 0.04172, 1.98834, 4.53617, 0.37498, 6.00000, 0.32392, 0.05918, 0.19634, 0.00832, 0.09124, 2.02500, 4.53306, 0.35982, 7.00000, 0.39021, 0.05918, 0.22403, 0.01174, 0.10834, 2.03343, 4.53265, 0.34815, -0.76653, 0.28433, 0.64502, 0.07065, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 4.00000, 0.10873, 0.04975, 0.07231, 0.00048, 0.02199, 2.92474, 3.67050, 1.63452, 7.00000, 0.27719, 0.04975, 0.13327, 0.00612, 0.07822, 3.03303, 3.67700, 1.41084, 9.00000, 0.47408, 0.04975, 0.20459, 0.02265, 0.15049, 2.99378, 3.72664, 1.36984, -0.19150, 0.35746, 0.47456, 0.16798, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 4.00000, 0.13767, 0.07956, 0.11010, 0.00070, 0.02646, 3.31976, 3.70741, -0.01031, 9.00000, 0.32829, 0.07956, 0.19098, 0.00752, 0.08672, 3.24481, 3.77161, 0.14813, 10.00000, 0.40325, 0.07956, 0.21221, 0.01082, 0.10404, 3.25204, 3.76585, 0.10626, -0.76653, 0.46930, 0.53070, 0.00000, 0.16667, 0.83333, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 1.00000, 0.12579, 0.12579, 0.12579, 0.00000, 0.00000, 2.34976, 4.14572, 1.51101, 2.00000, 0.22731, 0.12579, 0.17655, 0.00258, 0.05076, 2.24038, 4.12000, 1.70983, 5.00000, 0.49055, 0.12579, 0.35777, 0.02302, 0.15173, 2.14645, 4.11683, 1.80281, -0.64123, 0.27362, 0.47741, 0.24897, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31369, 0.25067, 0.28218, 0.00099, 0.03151, 1.31898, 4.50986, 1.61415, 4.00000, 0.48485, 0.25067, 0.35071, 0.00735, 0.08570, 1.48509, 4.49103, 1.54957, -0.64123, 0.19128, 0.57970, 0.22901, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 4.00000, 0.10873, 0.04975, 0.07231, 0.00048, 0.02199, 2.92474, 3.67050, 1.63452, 7.00000, 0.27719, 0.04975, 0.13327, 0.00612, 0.07822, 3.03303, 3.67700, 1.41084, 9.00000, 0.47408, 0.04975, 0.20459, 0.02265, 0.15049, 2.99378, 3.72664, 1.36984, -0.19150, 0.35746, 0.47456, 0.16798, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30565, 0.22478, 0.25884, 0.00117, 0.03422, 2.20143, 3.52947, 2.73992, 6.00000, 0.49340, 0.22478, 0.36428, 0.01218, 0.11035, 2.24135, 3.54961, 2.68019, 1.50586, 0.26522, 0.41309, 0.32170, 0.20000, 0.80000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 4.00000, 0.14145, 0.06107, 0.09550, 0.00108, 0.03288, 3.38002, 3.15576, 1.84805, 8.00000, 0.28716, 0.06107, 0.17243, 0.00710, 0.08425, 3.45959, 3.22154, 1.52670, 11.00000, 0.48780, 0.06107, 0.23944, 0.01790, 0.13379, 3.48906, 3.18086, 1.55494, -0.64123, 0.42617, 0.38313, 0.19070, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 4.00000, 0.10873, 0.04975, 0.07231, 0.00048, 0.02199, 2.92474, 3.67050, 1.63452, 7.00000, 0.27719, 0.04975, 0.13327, 0.00612, 0.07822, 3.03303, 3.67700, 1.41084, 9.00000, 0.47408, 0.04975, 0.20459, 0.02265, 0.15049, 2.99378, 3.72664, 1.36984, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32244, 0.23614, 0.28729, 0.00116, 0.03411, 3.46992, 2.85504, 2.17372, 4.00000, 0.32244, 0.23614, 0.28729, 0.00116, 0.03411, 3.46992, 2.85504, 2.17372, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 6.00000, 0.15724, 0.04966, 0.09402, 0.00144, 0.03793, 3.76122, 3.14806, 0.79378, 11.00000, 0.31464, 0.04966, 0.15379, 0.00618, 0.07864, 3.87173, 2.98769, 0.83965, 12.00000, 0.39516, 0.04966, 0.17390, 0.01012, 0.10059, 3.84534, 3.02136, 0.84356, -0.64123, 0.52439, 0.37383, 0.10178, 0.09091, 0.90909, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 4.00000, 0.10873, 0.04975, 0.07231, 0.00048, 0.02199, 2.92474, 3.67050, 1.63452, 7.00000, 0.27719, 0.04975, 0.13327, 0.00612, 0.07822, 3.03303, 3.67700, 1.41084, 9.00000, 0.47408, 0.04975, 0.20459, 0.02265, 0.15049, 2.99378, 3.72664, 1.36984, -0.19150, 0.35746, 0.47456, 0.16798, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 1.00000, 0.13487, 0.13487, 0.13487, 0.00000, 0.00000, 2.61605, 4.21798, 0.47482, 3.00000, 0.29394, 0.13487, 0.23550, 0.00511, 0.07146, 2.83945, 4.05377, 0.45622, 6.00000, 0.48793, 0.13487, 0.33035, 0.01263, 0.11238, 2.76234, 4.06233, 0.74030, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 1.00000, 0.12579, 0.12579, 0.12579, 0.00000, 0.00000, 2.34976, 4.14572, 1.51101, 2.00000, 0.22731, 0.12579, 0.17655, 0.00258, 0.05076, 2.24038, 4.12000, 1.70983, 5.00000, 0.49055, 0.12579, 0.35777, 0.02302, 0.15173, 2.14645, 4.11683, 1.80281, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 4.00000, 0.14145, 0.06107, 0.09550, 0.00108, 0.03288, 3.38002, 3.15576, 1.84805, 8.00000, 0.28716, 0.06107, 0.17243, 0.00710, 0.08425, 3.45959, 3.22154, 1.52670, 11.00000, 0.48780, 0.06107, 0.23944, 0.01790, 0.13379, 3.48906, 3.18086, 1.55494, -0.64123, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32399, 0.17828, 0.25114, 0.00531, 0.07285, 1.75486, 3.18935, 3.40757, 4.00000, 0.40285, 0.17828, 0.31981, 0.00747, 0.08645, 1.72527, 3.39623, 3.20356, -0.64123, 0.19070, 0.42617, 0.38313, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23445, 0.23445, 0.23445, 0.00000, 0.00000, 0.22881, 4.11782, 2.81982, 2.00000, 0.46590, 0.23445, 0.35018, 0.01339, 0.11573, 0.26630, 4.17060, 2.73130, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28407, 0.21038, 0.25514, 0.00076, 0.02765, 1.63220, 2.64135, 3.89071, 4.00000, 0.28407, 0.21038, 0.25514, 0.00076, 0.02765, 1.63220, 2.64135, 3.89071, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30565, 0.22478, 0.25884, 0.00117, 0.03422, 2.20143, 3.52947, 2.73992, 6.00000, 0.49340, 0.22478, 0.36428, 0.01218, 0.11035, 2.24135, 3.54961, 2.68019, 1.50586, 0.26522, 0.41309, 0.32170, 0.50000, 0.50000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32469, 0.19195, 0.25832, 0.00440, 0.06637, 0.93097, 2.45781, 4.24091, 2.00000, 0.32469, 0.19195, 0.25832, 0.00440, 0.06637, 0.93097, 2.45781, 4.24091, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30708, 0.19380, 0.25044, 0.00321, 0.05664, 0.36748, 3.48178, 3.52929, 3.00000, 0.40897, 0.19380, 0.30328, 0.00772, 0.08789, 0.24852, 3.24611, 3.73803, -0.76653, -0.00000, 0.46930, 0.53070, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28407, 0.21038, 0.25514, 0.00076, 0.02765, 1.63220, 2.64135, 3.89071, 4.00000, 0.28407, 0.21038, 0.25514, 0.00076, 0.02765, 1.63220, 2.64135, 3.89071, -0.19150, 0.16798, 0.35746, 0.47456, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22364, 0.22364, 0.22364, 0.00000, 0.00000, 0.26992, 2.35462, 4.39782, 3.00000, 0.47566, 0.22364, 0.36788, 0.01125, 0.10607, 0.25552, 1.94930, 4.57885, -0.76653, 0.07065, 0.28433, 0.64502, 0.50000, 0.50000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30466, 0.22379, 0.27781, 0.00105, 0.03243, 2.08640, 2.09872, 4.00318, 5.00000, 0.41236, 0.22379, 0.30472, 0.00374, 0.06114, 2.03963, 2.09944, 4.02641, -0.64123, 0.24897, 0.27362, 0.47741, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28407, 0.21038, 0.25514, 0.00076, 0.02765, 1.63220, 2.64135, 3.89071, 4.00000, 0.28407, 0.21038, 0.25514, 0.00076, 0.02765, 1.63220, 2.64135, 3.89071, -0.19150, 0.16798, 0.35746, 0.47456, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 0.13863, 0.13863, 0.13863, 0.00000, 0.00000, 2.85874, 2.16417, 3.45918, 1.00000, 0.13863, 0.13863, 0.13863, 0.00000, 0.00000, 2.85874, 2.16417, 3.45918, 3.00000, 0.45075, 0.13863, 0.31793, 0.01732, 0.13159, 2.76259, 2.23431, 3.49225, 1.50586, 0.32170, 0.26522, 0.41309, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 1.00000, 0.12277, 0.12277, 0.12277, 0.00000, 0.00000, 2.12357, 1.55571, 4.24046, 1.00000, 0.12277, 0.12277, 0.12277, 0.00000, 0.00000, 2.12357, 1.55571, 4.24046, 4.00000, 0.48270, 0.12277, 0.35355, 0.02024, 0.14226, 1.67786, 1.25032, 4.52097, -0.64123, 0.22901, 0.19128, 0.57970, 0.60000, 0.40000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28407, 0.21038, 0.25514, 0.00076, 0.02765, 1.63220, 2.64135, 3.89071, 4.00000, 0.28407, 0.21038, 0.25514, 0.00076, 0.02765, 1.63220, 2.64135, 3.89071, -0.19150, 0.16798, 0.35746, 0.47456, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32399, 0.17828, 0.25114, 0.00531, 0.07285, 1.75486, 3.18935, 3.40757, 4.00000, 0.40285, 0.17828, 0.31981, 0.00747, 0.08645, 1.72527, 3.39623, 3.20356, -0.64123, 0.19070, 0.42617, 0.38313, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32469, 0.19195, 0.25832, 0.00440, 0.06637, 0.93097, 2.45781, 4.24091, 2.00000, 0.32469, 0.19195, 0.25832, 0.00440, 0.06637, 0.93097, 2.45781, 4.24091, -0.76653, 0.10514, 0.36663, 0.52824, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30466, 0.22379, 0.27781, 0.00105, 0.03243, 2.08640, 2.09872, 4.00318, 5.00000, 0.41236, 0.22379, 0.30472, 0.00374, 0.06114, 2.03963, 2.09944, 4.02641, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 2.00000, 0.13414, 0.06508, 0.09961, 0.00119, 0.03453, 4.16188, 1.66608, 2.17853, 4.00000, 0.26220, 0.06508, 0.17251, 0.00605, 0.07779, 4.08944, 1.68110, 2.28645, 8.00000, 0.48908, 0.06508, 0.31662, 0.02474, 0.15729, 4.04447, 1.91049, 2.19094, -0.64123, 0.47741, 0.24897, 0.27362, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 0.12219, 0.12219, 0.12219, 0.00000, 0.00000, 3.66848, 1.56526, 3.00843, 1.00000, 0.12219, 0.12219, 0.12219, 0.00000, 0.00000, 3.66848, 1.56526, 3.00843, 3.00000, 0.46859, 0.12219, 0.32675, 0.02197, 0.14821, 3.73901, 1.60091, 2.88099, -0.19150, 0.47456, 0.16798, 0.35746, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32244, 0.23614, 0.28729, 0.00116, 0.03411, 3.46992, 2.85504, 2.17372, 4.00000, 0.32244, 0.23614, 0.28729, 0.00116, 0.03411, 3.46992, 2.85504, 2.17372, 1.50586, 0.41309, 0.32170, 0.26522, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 9.00000, 0.16021, 0.05096, 0.11060, 0.00133, 0.03653, 4.48712, 1.59859, 1.44755, 17.00000, 0.31531, 0.05096, 0.18253, 0.00703, 0.08382, 4.52490, 1.56385, 1.37021, 18.00000, 0.36224, 0.05096, 0.19251, 0.00833, 0.09127, 4.53428, 1.55906, 1.34321, -0.64123, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 1.00000, 0.14483, 0.14483, 0.14483, 0.00000, 0.00000, 3.51218, 1.07375, 3.39227, 3.00000, 0.33117, 0.14483, 0.21679, 0.00669, 0.08178, 3.44873, 1.01241, 3.46654, 4.00000, 0.39612, 0.14483, 0.26162, 0.01105, 0.10510, 3.38376, 1.23198, 3.43813, -0.64123, 0.38313, 0.19070, 0.42617, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 0.12219, 0.12219, 0.12219, 0.00000, 0.00000, 3.66848, 1.56526, 3.00843, 1.00000, 0.12219, 0.12219, 0.12219, 0.00000, 0.00000, 3.66848, 1.56526, 3.00843, 3.00000, 0.46859, 0.12219, 0.32675, 0.02197, 0.14821, 3.73901, 1.60091, 2.88099, -0.19150, 0.47456, 0.16798, 0.35746, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 0.13863, 0.13863, 0.13863, 0.00000, 0.00000, 2.85874, 2.16417, 3.45918, 1.00000, 0.13863, 0.13863, 0.13863, 0.00000, 0.00000, 2.85874, 2.16417, 3.45918, 3.00000, 0.45075, 0.13863, 0.31793, 0.01732, 0.13159, 2.76259, 2.23431, 3.49225, 1.50586, 0.32170, 0.26522, 0.41309, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 1.00000, 0.13992, 0.13992, 0.13992, 0.00000, 0.00000, 3.25870, 0.85160, 3.68203, 2.00000, 0.21434, 0.13992, 0.17713, 0.00138, 0.03721, 2.91248, 1.02194, 3.89379, 2.00000, 0.21434, 0.13992, 0.17713, 0.00138, 0.03721, 2.91248, 1.02194, 3.89379, -0.64123, 0.37383, 0.10178, 0.52439, 0.25000, 0.75000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 1.00000, 0.10724, 0.10724, 0.10724, 0.00000, 0.00000, 3.75020, 0.82525, 3.19262, 7.00000, 0.26438, 0.10724, 0.20859, 0.00237, 0.04865, 4.00572, 0.76085, 2.84031, 8.00000, 0.36937, 0.10724, 0.22869, 0.00490, 0.06998, 4.01789, 0.71056, 2.83701, -0.76653, 0.52824, 0.10514, 0.36663, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 0.12219, 0.12219, 0.12219, 0.00000, 0.00000, 3.66848, 1.56526, 3.00843, 1.00000, 0.12219, 0.12219, 0.12219, 0.00000, 0.00000, 3.66848, 1.56526, 3.00843, 3.00000, 0.46859, 0.12219, 0.32675, 0.02197, 0.14821, 3.73901, 1.60091, 2.88099, -0.19150, 0.47456, 0.16798, 0.35746, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 1.00000, 0.16379, 0.16379, 0.16379, 0.00000, 0.00000, 3.98339, 0.28822, 2.98850, 2.00000, 0.26396, 0.16379, 0.21388, 0.00251, 0.05008, 3.75975, 0.37718, 3.22967, 2.00000, 0.26396, 0.16379, 0.21388, 0.00251, 0.05008, 3.75975, 0.37718, 3.22967, -0.76653, 0.53070, -0.00000, 0.46930, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 4.00000, 0.15897, 0.10040, 0.13186, 0.00051, 0.02263, 4.53035, 0.55331, 1.98928, 8.00000, 0.30835, 0.10040, 0.17768, 0.00385, 0.06206, 4.49807, 0.57781, 2.02919, 11.00000, 0.40229, 0.10040, 0.23520, 0.01167, 0.10801, 4.51421, 0.50488, 2.02446, -0.76653, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 0.12219, 0.12219, 0.12219, 0.00000, 0.00000, 3.66848, 1.56526, 3.00843, 1.00000, 0.12219, 0.12219, 0.12219, 0.00000, 0.00000, 3.66848, 1.56526, 3.00843, 3.00000, 0.46859, 0.12219, 0.32675, 0.02197, 0.14821, 3.73901, 1.60091, 2.88099, -0.19150, 0.47456, 0.16798, 0.35746, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 2.00000, 0.13414, 0.06508, 0.09961, 0.00119, 0.03453, 4.16188, 1.66608, 2.17853, 4.00000, 0.26220, 0.06508, 0.17251, 0.00605, 0.07779, 4.08944, 1.68110, 2.28645, 8.00000, 0.48908, 0.06508, 0.31662, 0.02474, 0.15729, 4.04447, 1.91049, 2.19094, -0.64123, 0.47741, 0.24897, 0.27362, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 1.00000, 0.14483, 0.14483, 0.14483, 0.00000, 0.00000, 3.51218, 1.07375, 3.39227, 3.00000, 0.33117, 0.14483, 0.21679, 0.00669, 0.08178, 3.44873, 1.01241, 3.46654, 4.00000, 0.39612, 0.14483, 0.26162, 0.01105, 0.10510, 3.38376, 1.23198, 3.43813, -0.64123, 0.38313, 0.19070, 0.42617, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 1.00000, 0.10724, 0.10724, 0.10724, 0.00000, 0.00000, 3.75020, 0.82525, 3.19262, 7.00000, 0.26438, 0.10724, 0.20859, 0.00237, 0.04865, 4.00572, 0.76085, 2.84031, 8.00000, 0.36937, 0.10724, 0.22869, 0.00490, 0.06998, 4.01789, 0.71056, 2.83701, -0.76653, 0.52824, 0.10514, 0.36663, 0.33333, 0.66667, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30565, 0.22478, 0.25884, 0.00117, 0.03422, 2.20143, 3.52947, 2.73992, 6.00000, 0.49340, 0.22478, 0.36428, 0.01218, 0.11035, 2.24135, 3.54961, 2.68019, 1.50586, 0.26522, 0.41309, 0.32170, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 1.00000, 0.12579, 0.12579, 0.12579, 0.00000, 0.00000, 2.34976, 4.14572, 1.51101, 2.00000, 0.22731, 0.12579, 0.17655, 0.00258, 0.05076, 2.24038, 4.12000, 1.70983, 5.00000, 0.49055, 0.12579, 0.35777, 0.02302, 0.15173, 2.14645, 4.11683, 1.80281, -0.64123, 0.27362, 0.47741, 0.24897, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32399, 0.17828, 0.25114, 0.00531, 0.07285, 1.75486, 3.18935, 3.40757, 4.00000, 0.40285, 0.17828, 0.31981, 0.00747, 0.08645, 1.72527, 3.39623, 3.20356, -0.64123, 0.19070, 0.42617, 0.38313, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.28112, 0.18281, 0.22100, 0.00137, 0.03696, 2.88929, 2.69939, 3.01931, 7.00000, 0.36714, 0.18281, 0.24188, 0.00379, 0.06153, 2.91827, 2.66754, 3.02316, 2.20394, 0.33333, 0.33333, 0.33333, 0.50000, 0.50000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 0.13863, 0.13863, 0.13863, 0.00000, 0.00000, 2.85874, 2.16417, 3.45918, 1.00000, 0.13863, 0.13863, 0.13863, 0.00000, 0.00000, 2.85874, 2.16417, 3.45918, 3.00000, 0.45075, 0.13863, 0.31793, 0.01732, 0.13159, 2.76259, 2.23431, 3.49225, 1.50586, 0.32170, 0.26522, 0.41309, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30466, 0.22379, 0.27781, 0.00105, 0.03243, 2.08640, 2.09872, 4.00318, 5.00000, 0.41236, 0.22379, 0.30472, 0.00374, 0.06114, 2.03963, 2.09944, 4.02641, -0.64123, 0.24897, 0.27362, 0.47741, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 1.00000, 0.14483, 0.14483, 0.14483, 0.00000, 0.00000, 3.51218, 1.07375, 3.39227, 3.00000, 0.33117, 0.14483, 0.21679, 0.00669, 0.08178, 3.44873, 1.01241, 3.46654, 4.00000, 0.39612, 0.14483, 0.26162, 0.01105, 0.10510, 3.38376, 1.23198, 3.43813, -0.64123, 0.38313, 0.19070, 0.42617, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.28112, 0.18281, 0.22100, 0.00137, 0.03696, 2.88929, 2.69939, 3.01931, 7.00000, 0.36714, 0.18281, 0.24188, 0.00379, 0.06153, 2.91827, 2.66754, 3.02316, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32244, 0.23614, 0.28729, 0.00116, 0.03411, 3.46992, 2.85504, 2.17372, 4.00000, 0.32244, 0.23614, 0.28729, 0.00116, 0.03411, 3.46992, 2.85504, 2.17372, 1.50586, 0.41309, 0.32170, 0.26522, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 4.00000, 0.14145, 0.06107, 0.09550, 0.00108, 0.03288, 3.38002, 3.15576, 1.84805, 8.00000, 0.28716, 0.06107, 0.17243, 0.00710, 0.08425, 3.45959, 3.22154, 1.52670, 11.00000, 0.48780, 0.06107, 0.23944, 0.01790, 0.13379, 3.48906, 3.18086, 1.55494, -0.64123, 0.42617, 0.38313, 0.19070, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 2.00000, 0.13414, 0.06508, 0.09961, 0.00119, 0.03453, 4.16188, 1.66608, 2.17853, 4.00000, 0.26220, 0.06508, 0.17251, 0.00605, 0.07779, 4.08944, 1.68110, 2.28645, 8.00000, 0.48908, 0.06508, 0.31662, 0.02474, 0.15729, 4.04447, 1.91049, 2.19094, -0.64123, 0.47741, 0.24897, 0.27362, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.28112, 0.18281, 0.22100, 0.00137, 0.03696, 2.88929, 2.69939, 3.01931, 7.00000, 0.36714, 0.18281, 0.24188, 0.00379, 0.06153, 2.91827, 2.66754, 3.02316, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000, 0.00000
