2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 13.00000, 0.16092, 0.05698, 0.11376, 0.00107, 0.03274, 2.20726, 4.01280, 1.95160, 26.00000, 0.32506, 0.05698, 0.17535, 0.00528, 0.07263, 2.18786, 4.00338, 1.98041, 33.00000, 0.49011, 0.05698, 0.22477, 0.01378, 0.11737, 2.21756, 3.99222, 1.96756, -0.64123, 0.27362, 0.47741, 0.24897, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 17.00000, 0.15912, 0.04667, 0.10611, 0.00118, 0.03437, 1.32966, 4.46372, 1.75443, 33.00000, 0.33278, 0.04667, 0.17183, 0.00614, 0.07833, 1.37205, 4.46345, 1.72308, 40.00000, 0.45788, 0.04667, 0.20820, 0.01161, 0.10773, 1.38528, 4.45817, 1.72659, -0.64123, 0.19128, 0.57970, 0.22901, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 7.00000, 0.13366, 0.08862, 0.11428, 0.00020, 0.01423, 2.92856, 3.75558, 1.44026, 14.00000, 0.28612, 0.08862, 0.17129, 0.00408, 0.06386, 2.91333, 3.76528, 1.44669, 16.00000, 0.46708, 0.08862, 0.20049, 0.01002, 0.10010, 2.92911, 3.75496, 1.44334, -0.19150, 0.35746, 0.47456, 0.16798, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 11.00000, 0.14208, 0.05519, 0.11242, 0.00078, 0.02799, 2.33813, 3.43747, 2.72453, 23.00000, 0.31314, 0.05519, 0.17332, 0.00468, 0.06838, 2.31310, 3.49277, 2.68569, 30.00000, 0.48783, 0.05519, 0.22855, 0.01400, 0.11833, 2.34492, 3.47208, 2.68820, 1.50586, 0.26522, 0.41309, 0.32170, 0.39394, 0.60606, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 6.00000, 0.12660, 0.06370, 0.09627, 0.00049, 0.02223, 3.45739, 3.15697, 1.64657, 10.00000, 0.26174, 0.06370, 0.15009, 0.00517, 0.07192, 3.47593, 3.16954, 1.60028, 15.00000, 0.49169, 0.06370, 0.24272, 0.02153, 0.14672, 3.44838, 3.21899, 1.57193, -0.64123, 0.42617, 0.38313, 0.19070, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 7.00000, 0.13366, 0.08862, 0.11428, 0.00020, 0.01423, 2.92856, 3.75558, 1.44026, 14.00000, 0.28612, 0.08862, 0.17129, 0.00408, 0.06386, 2.91333, 3.76528, 1.44669, 16.00000, 0.46708, 0.08862, 0.20049, 0.01002, 0.10010, 2.92911, 3.75496, 1.44334, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 1.00000, 0.13834, 0.13834, 0.13834, 0.00000, 0.00000, 3.70235, 2.66502, 2.03064, 9.00000, 0.27578, 0.13834, 0.21732, 0.00169, 0.04113, 3.42137, 2.76685, 2.31435, 11.00000, 0.42028, 0.13834, 0.24672, 0.00558, 0.07473, 3.44186, 2.75172, 2.30829, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 1.00000, 0.15405, 0.15405, 0.15405, 0.00000, 0.00000, 3.62294, 3.30684, 0.95373, 12.00000, 0.31587, 0.15405, 0.23918, 0.00291, 0.05395, 3.91918, 2.94045, 0.85982, 15.00000, 0.49638, 0.15405, 0.27949, 0.00915, 0.09566, 3.91785, 2.94838, 0.84453, -0.64123, 0.52439, 0.37383, 0.10178, 0.13333, 0.86667, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 7.00000, 0.13366, 0.08862, 0.11428, 0.00020, 0.01423, 2.92856, 3.75558, 1.44026, 14.00000, 0.28612, 0.08862, 0.17129, 0.00408, 0.06386, 2.91333, 3.76528, 1.44669, 16.00000, 0.46708, 0.08862, 0.20049, 0.01002, 0.10010, 2.92911, 3.75496, 1.44334, -0.19150, 0.35746, 0.47456, 0.16798, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 11.00000, 0.15724, 0.07458, 0.10767, 0.00073, 0.02708, 2.49748, 4.24191, 0.77794, 15.00000, 0.29394, 0.07458, 0.14253, 0.00419, 0.06473, 2.53406, 4.20855, 0.83325, 18.00000, 0.47292, 0.07458, 0.18905, 0.01453, 0.12055, 2.56258, 4.19757, 0.80200, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 13.00000, 0.16092, 0.05698, 0.11376, 0.00107, 0.03274, 2.20726, 4.01280, 1.95160, 26.00000, 0.32506, 0.05698, 0.17535, 0.00528, 0.07263, 2.18786, 4.00338, 1.98041, 33.00000, 0.49011, 0.05698, 0.22477, 0.01378, 0.11737, 2.21756, 3.99222, 1.96756, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 6.00000, 0.12660, 0.06370, 0.09627, 0.00049, 0.02223, 3.45739, 3.15697, 1.64657, 10.00000, 0.26174, 0.06370, 0.15009, 0.00517, 0.07192, 3.47593, 3.16954, 1.60028, 15.00000, 0.49169, 0.06370, 0.24272, 0.02153, 0.14672, 3.44838, 3.21899, 1.57193, -0.64123, 0.42617, 0.38313, 0.19070, 0.37500, 0.62500, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 23.00000, 0.16349, 0.02527, 0.09365, 0.00174, 0.04169, 1.41265, 3.51718, 3.22213, 32.00000, 0.33054, 0.02527, 0.12981, 0.00527, 0.07260, 1.44687, 3.52151, 3.20220, 43.00000, 0.48948, 0.02527, 0.20838, 0.02260, 0.15035, 1.48243, 3.50345, 3.20154, -0.64123, 0.19070, 0.42617, 0.38313, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 33.00000, 0.15575, 0.02568, 0.09323, 0.00119, 0.03443, 0.69460, 3.98411, 2.89020, 49.00000, 0.30279, 0.02568, 0.14282, 0.00642, 0.08011, 0.67205, 3.97448, 2.90701, 56.00000, 0.49690, 0.02568, 0.17648, 0.01380, 0.11748, 0.66433, 3.98394, 2.89586, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 21.00000, 0.14772, 0.03237, 0.08785, 0.00109, 0.03308, 1.36575, 3.03389, 3.70285, 32.00000, 0.31576, 0.03237, 0.13582, 0.00598, 0.07736, 1.47200, 2.99813, 3.69039, 37.00000, 0.41542, 0.03237, 0.16996, 0.01268, 0.11261, 1.45567, 2.98525, 3.70638, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 11.00000, 0.14208, 0.05519, 0.11242, 0.00078, 0.02799, 2.33813, 3.43747, 2.72453, 23.00000, 0.31314, 0.05519, 0.17332, 0.00468, 0.06838, 2.31310, 3.49277, 2.68569, 30.00000, 0.48783, 0.05519, 0.22855, 0.01400, 0.11833, 2.34492, 3.47208, 2.68820, 1.50586, 0.26522, 0.41309, 0.32170, 0.18605, 0.81395, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 31.00000, 0.16425, 0.02177, 0.08994, 0.00165, 0.04063, 0.64132, 2.76509, 4.08367, 44.00000, 0.33306, 0.02177, 0.13148, 0.00583, 0.07635, 0.63334, 2.80427, 4.05791, 49.00000, 0.47914, 0.02177, 0.16133, 0.01323, 0.11501, 0.64407, 2.79780, 4.06111, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 25.00000, 0.16623, 0.04065, 0.08860, 0.00109, 0.03295, -0.07328, 3.21839, 3.78976, 51.00000, 0.33177, 0.04065, 0.17810, 0.00966, 0.09826, -0.07674, 3.22477, 3.78698, 60.00000, 0.46552, 0.04065, 0.20920, 0.01386, 0.11771, -0.05107, 3.24509, 3.77061, -0.76653, -0.00000, 0.46930, 0.53070, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 21.00000, 0.14772, 0.03237, 0.08785, 0.00109, 0.03308, 1.36575, 3.03389, 3.70285, 32.00000, 0.31576, 0.03237, 0.13582, 0.00598, 0.07736, 1.47200, 2.99813, 3.69039, 37.00000, 0.41542, 0.03237, 0.16996, 0.01268, 0.11261, 1.45567, 2.98525, 3.70638, -0.19150, 0.16798, 0.35746, 0.47456, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 20.00000, 0.13840, 0.03043, 0.08776, 0.00085, 0.02917, 0.35365, 2.15086, 4.47449, 35.00000, 0.33119, 0.03043, 0.15796, 0.00837, 0.09147, 0.37106, 2.08293, 4.50592, 41.00000, 0.49726, 0.03043, 0.19385, 0.01515, 0.12307, 0.40599, 2.09557, 4.49675, -0.76653, 0.07065, 0.28433, 0.64502, 0.26531, 0.73469, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 16.00000, 0.16262, 0.05507, 0.10097, 0.00078, 0.02792, 2.01143, 2.29766, 3.92192, 26.00000, 0.33287, 0.05507, 0.16593, 0.00835, 0.09139, 2.02164, 2.23937, 3.95056, 31.00000, 0.44972, 0.05507, 0.20176, 0.01398, 0.11824, 1.99996, 2.27440, 3.94056, -0.64123, 0.24897, 0.27362, 0.47741, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 21.00000, 0.14772, 0.03237, 0.08785, 0.00109, 0.03308, 1.36575, 3.03389, 3.70285, 32.00000, 0.31576, 0.03237, 0.13582, 0.00598, 0.07736, 1.47200, 2.99813, 3.69039, 37.00000, 0.41542, 0.03237, 0.16996, 0.01268, 0.11261, 1.45567, 2.98525, 3.70638, -0.19150, 0.16798, 0.35746, 0.47456, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 8.00000, 0.16362, 0.06247, 0.10956, 0.00121, 0.03482, 2.83570, 2.23310, 3.43244, 19.00000, 0.31017, 0.06247, 0.18385, 0.00537, 0.07331, 2.76006, 2.23285, 3.49248, 22.00000, 0.43880, 0.06247, 0.21394, 0.01046, 0.10226, 2.72710, 2.26866, 3.49598, 1.50586, 0.32170, 0.26522, 0.41309, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 12.00000, 0.13634, 0.04830, 0.09293, 0.00098, 0.03137, 1.78753, 1.62553, 4.35419, 29.00000, 0.32472, 0.04830, 0.17692, 0.00697, 0.08351, 1.69228, 1.50933, 4.42610, 36.00000, 0.43916, 0.04830, 0.21597, 0.01218, 0.11037, 1.74056, 1.51775, 4.40459, -0.64123, 0.22901, 0.19128, 0.57970, 0.29032, 0.70968, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 21.00000, 0.14772, 0.03237, 0.08785, 0.00109, 0.03308, 1.36575, 3.03389, 3.70285, 32.00000, 0.31576, 0.03237, 0.13582, 0.00598, 0.07736, 1.47200, 2.99813, 3.69039, 37.00000, 0.41542, 0.03237, 0.16996, 0.01268, 0.11261, 1.45567, 2.98525, 3.70638, -0.19150, 0.16798, 0.35746, 0.47456, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 23.00000, 0.16349, 0.02527, 0.09365, 0.00174, 0.04169, 1.41265, 3.51718, 3.22213, 32.00000, 0.33054, 0.02527, 0.12981, 0.00527, 0.07260, 1.44687, 3.52151, 3.20220, 43.00000, 0.48948, 0.02527, 0.20838, 0.02260, 0.15035, 1.48243, 3.50345, 3.20154, -0.64123, 0.19070, 0.42617, 0.38313, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 31.00000, 0.16425, 0.02177, 0.08994, 0.00165, 0.04063, 0.64132, 2.76509, 4.08367, 44.00000, 0.33306, 0.02177, 0.13148, 0.00583, 0.07635, 0.63334, 2.80427, 4.05791, 49.00000, 0.47914, 0.02177, 0.16133, 0.01323, 0.11501, 0.64407, 2.79780, 4.06111, -0.76653, 0.10514, 0.36663, 0.52824, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 16.00000, 0.16262, 0.05507, 0.10097, 0.00078, 0.02792, 2.01143, 2.29766, 3.92192, 26.00000, 0.33287, 0.05507, 0.16593, 0.00835, 0.09139, 2.02164, 2.23937, 3.95056, 31.00000, 0.44972, 0.05507, 0.20176, 0.01398, 0.11824, 1.99996, 2.27440, 3.94056, -0.64123, 0.24897, 0.27362, 0.47741, 0.10811, 0.89189, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 3.00000, 0.13972, 0.08283, 0.11934, 0.00067, 0.02587, 4.01910, 1.92707, 2.20632, 8.00000, 0.33039, 0.08283, 0.20844, 0.00639, 0.07994, 4.01502, 1.89859, 2.22547, 13.00000, 0.47540, 0.08283, 0.28841, 0.01511, 0.12293, 3.98918, 1.98504, 2.19566, -0.64123, 0.47741, 0.24897, 0.27362, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 0.16527, 0.16527, 0.16527, 0.00000, 0.00000, 3.70912, 1.04477, 3.16452, 7.00000, 0.32043, 0.16527, 0.23891, 0.00378, 0.06150, 3.80682, 1.28693, 2.93281, 9.00000, 0.49406, 0.16527, 0.28079, 0.01007, 0.10035, 3.79157, 1.36098, 2.92160, -0.19150, 0.47456, 0.16798, 0.35746, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 1.00000, 0.13834, 0.13834, 0.13834, 0.00000, 0.00000, 3.70235, 2.66502, 2.03064, 9.00000, 0.27578, 0.13834, 0.21732, 0.00169, 0.04113, 3.42137, 2.76685, 2.31435, 11.00000, 0.42028, 0.13834, 0.24672, 0.00558, 0.07473, 3.44186, 2.75172, 2.30829, 1.50586, 0.41309, 0.32170, 0.26522, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 1.00000, 0.13565, 0.13565, 0.13565, 0.00000, 0.00000, 4.44332, 1.27676, 1.90343, 7.00000, 0.32874, 0.13565, 0.27776, 0.00387, 0.06220, 4.40368, 1.70882, 1.54928, 9.00000, 0.49166, 0.13565, 0.31072, 0.00777, 0.08813, 4.38070, 1.79301, 1.51790, -0.64123, 0.57970, 0.22901, 0.19128, 0.23077, 0.76923, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 10.00000, 0.12962, 0.03550, 0.09038, 0.00092, 0.03027, 3.06754, 1.53317, 3.60766, 12.00000, 0.31076, 0.03550, 0.11913, 0.00528, 0.07265, 3.07629, 1.57513, 3.58422, 18.00000, 0.46000, 0.03550, 0.21582, 0.02273, 0.15078, 3.14225, 1.56197, 3.52649, -0.64123, 0.38313, 0.19070, 0.42617, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 0.16527, 0.16527, 0.16527, 0.00000, 0.00000, 3.70912, 1.04477, 3.16452, 7.00000, 0.32043, 0.16527, 0.23891, 0.00378, 0.06150, 3.80682, 1.28693, 2.93281, 9.00000, 0.49406, 0.16527, 0.28079, 0.01007, 0.10035, 3.79157, 1.36098, 2.92160, -0.19150, 0.47456, 0.16798, 0.35746, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 8.00000, 0.16362, 0.06247, 0.10956, 0.00121, 0.03482, 2.83570, 2.23310, 3.43244, 19.00000, 0.31017, 0.06247, 0.18385, 0.00537, 0.07331, 2.76006, 2.23285, 3.49248, 22.00000, 0.43880, 0.06247, 0.21394, 0.01046, 0.10226, 2.72710, 2.26866, 3.49598, 1.50586, 0.32170, 0.26522, 0.41309, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 4.00000, 0.11833, 0.08600, 0.09895, 0.00017, 0.01291, 2.88205, 0.85628, 3.96799, 6.00000, 0.30172, 0.08600, 0.14983, 0.00613, 0.07827, 2.90229, 0.91918, 3.94481, 9.00000, 0.47126, 0.08600, 0.23614, 0.01963, 0.14012, 2.86061, 0.91359, 3.97607, -0.64123, 0.37383, 0.10178, 0.52439, 0.27778, 0.72222, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 2.00000, 0.15577, 0.10385, 0.12981, 0.00067, 0.02596, 3.87684, 0.77428, 3.04122, 6.00000, 0.32279, 0.10385, 0.21034, 0.00681, 0.08253, 3.97563, 0.61833, 2.94414, 9.00000, 0.49246, 0.10385, 0.29153, 0.01813, 0.13463, 3.95950, 0.63101, 2.95841, -0.76653, 0.52824, 0.10514, 0.36663, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 0.16527, 0.16527, 0.16527, 0.00000, 0.00000, 3.70912, 1.04477, 3.16452, 7.00000, 0.32043, 0.16527, 0.23891, 0.00378, 0.06150, 3.80682, 1.28693, 2.93281, 9.00000, 0.49406, 0.16527, 0.28079, 0.01007, 0.10035, 3.79157, 1.36098, 2.92160, -0.19150, 0.47456, 0.16798, 0.35746, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 1.00000, 0.13044, 0.13044, 0.13044, 0.00000, 0.00000, 3.73114, 0.48379, 3.27235, 6.00000, 0.32433, 0.13044, 0.23938, 0.00470, 0.06853, 3.74485, 0.18429, 3.28093, 10.00000, 0.49828, 0.13044, 0.33441, 0.01657, 0.12872, 3.74790, 0.24148, 3.27254, -0.76653, 0.53070, -0.00000, 0.46930, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 1.00000, 0.11945, 0.11945, 0.11945, 0.00000, 0.00000, 4.43699, 0.35895, 2.25520, 3.00000, 0.23054, 0.11945, 0.19212, 0.00264, 0.05141, 4.51936, 0.37408, 2.07406, 3.00000, 0.23054, 0.11945, 0.19212, 0.00264, 0.05141, 4.51936, 0.37408, 2.07406, -0.76653, 0.64502, 0.07065, 0.28433, 0.22222, 0.77778, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 0.16527, 0.16527, 0.16527, 0.00000, 0.00000, 3.70912, 1.04477, 3.16452, 7.00000, 0.32043, 0.16527, 0.23891, 0.00378, 0.06150, 3.80682, 1.28693, 2.93281, 9.00000, 0.49406, 0.16527, 0.28079, 0.01007, 0.10035, 3.79157, 1.36098, 2.92160, -0.19150, 0.47456, 0.16798, 0.35746, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 3.00000, 0.13972, 0.08283, 0.11934, 0.00067, 0.02587, 4.01910, 1.92707, 2.20632, 8.00000, 0.33039, 0.08283, 0.20844, 0.00639, 0.07994, 4.01502, 1.89859, 2.22547, 13.00000, 0.47540, 0.08283, 0.28841, 0.01511, 0.12293, 3.98918, 1.98504, 2.19566, -0.64123, 0.47741, 0.24897, 0.27362, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 10.00000, 0.12962, 0.03550, 0.09038, 0.00092, 0.03027, 3.06754, 1.53317, 3.60766, 12.00000, 0.31076, 0.03550, 0.11913, 0.00528, 0.07265, 3.07629, 1.57513, 3.58422, 18.00000, 0.46000, 0.03550, 0.21582, 0.02273, 0.15078, 3.14225, 1.56197, 3.52649, -0.64123, 0.38313, 0.19070, 0.42617, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 2.00000, 0.15577, 0.10385, 0.12981, 0.00067, 0.02596, 3.87684, 0.77428, 3.04122, 6.00000, 0.32279, 0.10385, 0.21034, 0.00681, 0.08253, 3.97563, 0.61833, 2.94414, 9.00000, 0.49246, 0.10385, 0.29153, 0.01813, 0.13463, 3.95950, 0.63101, 2.95841, -0.76653, 0.52824, 0.10514, 0.36663, 0.22222, 0.77778, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 11.00000, 0.14208, 0.05519, 0.11242, 0.00078, 0.02799, 2.33813, 3.43747, 2.72453, 23.00000, 0.31314, 0.05519, 0.17332, 0.00468, 0.06838, 2.31310, 3.49277, 2.68569, 30.00000, 0.48783, 0.05519, 0.22855, 0.01400, 0.11833, 2.34492, 3.47208, 2.68820, 1.50586, 0.26522, 0.41309, 0.32170, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 13.00000, 0.16092, 0.05698, 0.11376, 0.00107, 0.03274, 2.20726, 4.01280, 1.95160, 26.00000, 0.32506, 0.05698, 0.17535, 0.00528, 0.07263, 2.18786, 4.00338, 1.98041, 33.00000, 0.49011, 0.05698, 0.22477, 0.01378, 0.11737, 2.21756, 3.99222, 1.96756, -0.64123, 0.27362, 0.47741, 0.24897, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 23.00000, 0.16349, 0.02527, 0.09365, 0.00174, 0.04169, 1.41265, 3.51718, 3.22213, 32.00000, 0.33054, 0.02527, 0.12981, 0.00527, 0.07260, 1.44687, 3.52151, 3.20220, 43.00000, 0.48948, 0.02527, 0.20838, 0.02260, 0.15035, 1.48243, 3.50345, 3.20154, -0.64123, 0.19070, 0.42617, 0.38313, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 13.00000, 0.15308, 0.03319, 0.10204, 0.00134, 0.03666, 2.80352, 2.90595, 2.90142, 21.00000, 0.32364, 0.03319, 0.15694, 0.00648, 0.08052, 2.79370, 2.91895, 2.89351, 26.00000, 0.45415, 0.03319, 0.19728, 0.01245, 0.11158, 2.80448, 2.93948, 2.86513, 2.20394, 0.33333, 0.33333, 0.33333, 0.13333, 0.86667, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 8.00000, 0.16362, 0.06247, 0.10956, 0.00121, 0.03482, 2.83570, 2.23310, 3.43244, 19.00000, 0.31017, 0.06247, 0.18385, 0.00537, 0.07331, 2.76006, 2.23285, 3.49248, 22.00000, 0.43880, 0.06247, 0.21394, 0.01046, 0.10226, 2.72710, 2.26866, 3.49598, 1.50586, 0.32170, 0.26522, 0.41309, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 16.00000, 0.16262, 0.05507, 0.10097, 0.00078, 0.02792, 2.01143, 2.29766, 3.92192, 26.00000, 0.33287, 0.05507, 0.16593, 0.00835, 0.09139, 2.02164, 2.23937, 3.95056, 31.00000, 0.44972, 0.05507, 0.20176, 0.01398, 0.11824, 1.99996, 2.27440, 3.94056, -0.64123, 0.24897, 0.27362, 0.47741, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 10.00000, 0.12962, 0.03550, 0.09038, 0.00092, 0.03027, 3.06754, 1.53317, 3.60766, 12.00000, 0.31076, 0.03550, 0.11913, 0.00528, 0.07265, 3.07629, 1.57513, 3.58422, 18.00000, 0.46000, 0.03550, 0.21582, 0.02273, 0.15078, 3.14225, 1.56197, 3.52649, -0.64123, 0.38313, 0.19070, 0.42617, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 13.00000, 0.15308, 0.03319, 0.10204, 0.00134, 0.03666, 2.80352, 2.90595, 2.90142, 21.00000, 0.32364, 0.03319, 0.15694, 0.00648, 0.08052, 2.79370, 2.91895, 2.89351, 26.00000, 0.45415, 0.03319, 0.19728, 0.01245, 0.11158, 2.80448, 2.93948, 2.86513, 2.20394, 0.33333, 0.33333, 0.33333, 0.13636, 0.86364, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 1.00000, 0.13834, 0.13834, 0.13834, 0.00000, 0.00000, 3.70235, 2.66502, 2.03064, 9.00000, 0.27578, 0.13834, 0.21732, 0.00169, 0.04113, 3.42137, 2.76685, 2.31435, 11.00000, 0.42028, 0.13834, 0.24672, 0.00558, 0.07473, 3.44186, 2.75172, 2.30829, 1.50586, 0.41309, 0.32170, 0.26522, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 6.00000, 0.12660, 0.06370, 0.09627, 0.00049, 0.02223, 3.45739, 3.15697, 1.64657, 10.00000, 0.26174, 0.06370, 0.15009, 0.00517, 0.07192, 3.47593, 3.16954, 1.60028, 15.00000, 0.49169, 0.06370, 0.24272, 0.02153, 0.14672, 3.44838, 3.21899, 1.57193, -0.64123, 0.42617, 0.38313, 0.19070, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 3.00000, 0.13972, 0.08283, 0.11934, 0.00067, 0.02587, 4.01910, 1.92707, 2.20632, 8.00000, 0.33039, 0.08283, 0.20844, 0.00639, 0.07994, 4.01502, 1.89859, 2.22547, 13.00000, 0.47540, 0.08283, 0.28841, 0.01511, 0.12293, 3.98918, 1.98504, 2.19566, -0.64123, 0.47741, 0.24897, 0.27362, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 13.00000, 0.15308, 0.03319, 0.10204, 0.00134, 0.03666, 2.80352, 2.90595, 2.90142, 21.00000, 0.32364, 0.03319, 0.15694, 0.00648, 0.08052, 2.79370, 2.91895, 2.89351, 26.00000, 0.45415, 0.03319, 0.19728, 0.01245, 0.11158, 2.80448, 2.93948, 2.86513, 2.20394, 0.33333, 0.33333, 0.33333, 0.27273, 0.72727, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 13.00000, 0.15308, 0.03319, 0.10204, 0.00134, 0.03666, 2.80352, 2.90595, 2.90142, 21.00000, 0.32364, 0.03319, 0.15694, 0.00648, 0.08052, 2.79370, 2.91895, 2.89351, 26.00000, 0.45415, 0.03319, 0.19728, 0.01245, 0.11158, 2.80448, 2.93948, 2.86513, 2.20394, 0.33333, 0.33333, 0.33333, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 11.00000, 0.14208, 0.05519, 0.11242, 0.00078, 0.02799, 2.33813, 3.43747, 2.72453, 23.00000, 0.31314, 0.05519, 0.17332, 0.00468, 0.06838, 2.31310, 3.49277, 2.68569, 30.00000, 0.48783, 0.05519, 0.22855, 0.01400, 0.11833, 2.34492, 3.47208, 2.68820, 1.50586, 0.26522, 0.41309, 0.32170, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 8.00000, 0.16362, 0.06247, 0.10956, 0.00121, 0.03482, 2.83570, 2.23310, 3.43244, 19.00000, 0.31017, 0.06247, 0.18385, 0.00537, 0.07331, 2.76006, 2.23285, 3.49248, 22.00000, 0.43880, 0.06247, 0.21394, 0.01046, 0.10226, 2.72710, 2.26866, 3.49598, 1.50586, 0.32170, 0.26522, 0.41309, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 1.00000, 0.13834, 0.13834, 0.13834, 0.00000, 0.00000, 3.70235, 2.66502, 2.03064, 9.00000, 0.27578, 0.13834, 0.21732, 0.00169, 0.04113, 3.42137, 2.76685, 2.31435, 11.00000, 0.42028, 0.13834, 0.24672, 0.00558, 0.07473, 3.44186, 2.75172, 2.30829, 1.50586, 0.41309, 0.32170, 0.26522, 0.26923, 0.73077, 0.00000
