1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49738, 0.49738, 0.49738, 0.00000, 0.00000, 1.20301, 4.37968, -2.06701, -0.64123, 0.35294, 1.06961, -0.42255, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27445, 0.27445, 0.27445, 0.00000, 0.00000, 1.55949, 4.68251, -0.77581, 1.00000, 0.27445, 0.27445, 0.27445, 0.00000, 0.00000, 1.55949, 4.68251, -0.77581, -0.19150, 0.28534, 0.87099, -0.15634, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32915, 0.32915, 0.32915, 0.00000, 0.00000, 0.39618, 4.40839, -2.30731, 1.00000, 0.32915, 0.32915, 0.32915, 0.00000, 0.00000, 0.39618, 4.40839, -2.30731, 1.50586, 0.25627, 1.45965, -0.71592, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54500, 0.95092, -0.49591, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27445, 0.27445, 0.27445, 0.00000, 0.00000, 1.55949, 4.68251, -0.77581, 1.00000, 0.27445, 0.27445, 0.27445, 0.00000, 0.00000, 1.55949, 4.68251, -0.77581, -0.19150, 0.28534, 0.87099, -0.15634, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.13403, 0.96230, -0.09634, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49738, 0.49738, 0.49738, 0.00000, 0.00000, 1.20301, 4.37968, -2.06701, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.08099, 0.08099, 0.08099, 0.00000, 0.00000, -1.15044, 3.93363, -2.85642, 2.00000, 0.31406, 0.08099, 0.19753, 0.01358, 0.11653, -0.86391, 3.87254, -3.01380, 3.00000, 0.47194, 0.08099, 0.28900, 0.02579, 0.16058, -0.71126, 3.91256, -3.00006, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24463, 0.21817, 0.23140, 0.00018, 0.01323, -0.21730, 3.94279, -3.00379, 4.00000, 0.45475, 0.21817, 0.32321, 0.00931, 0.09646, -0.14288, 3.83022, -3.16565, -0.19150, 0.00000, 9.06739, -8.06739, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28986, 0.28986, 0.28986, 0.00000, 0.00000, -0.88753, 4.30441, -2.38233, 2.00000, 0.41735, 0.28986, 0.35361, 0.00406, 0.06374, -1.07431, 4.28231, -2.33313, 1.50586, -0.52573, 2.99442, -1.46868, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.08576, 0.08069, 0.08323, 0.00001, 0.00254, -1.41677, 3.48786, -3.27268, 4.00000, 0.29651, 0.08069, 0.16493, 0.00792, 0.08901, -1.71096, 3.43421, -3.17184, 5.00000, 0.47173, 0.08069, 0.22629, 0.02140, 0.14628, -1.79380, 3.37466, -3.18911, -0.64123, 1.29147, -2.88604, 2.59457, 0.33333, 0.66667
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25925, 0.25925, 0.25925, 0.00000, 0.00000, 1.01807, 3.99257, -2.82717, 2.00000, 0.36516, 0.25925, 0.31220, 0.00280, 0.05295, 0.98076, 4.07450, -2.71342, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24463, 0.21817, 0.23140, 0.00018, 0.01323, -0.21730, 3.94279, -3.00379, 4.00000, 0.45475, 0.21817, 0.32321, 0.00931, 0.09646, -0.14288, 3.83022, -3.16565, -0.19150, 0.00000, 9.06739, -8.06739, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32915, 0.32915, 0.32915, 0.00000, 0.00000, 0.39618, 4.40839, -2.30731, 1.00000, 0.32915, 0.32915, 0.32915, 0.00000, 0.00000, 0.39618, 4.40839, -2.30731, 1.50586, 0.25627, 1.45965, -0.71592, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21051, 0.19564, 0.20308, 0.00006, 0.00743, 1.56639, 3.41135, -3.26864, 3.00000, 0.40473, 0.19564, 0.27029, 0.00907, 0.09525, 1.70760, 3.38880, -3.22383, -0.64123, 0.81587, 1.82322, -1.63909, 0.50000, 0.50000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24463, 0.21817, 0.23140, 0.00018, 0.01323, -0.21730, 3.94279, -3.00379, 4.00000, 0.45475, 0.21817, 0.32321, 0.00931, 0.09646, -0.14288, 3.83022, -3.16565, -0.19150, 0.00000, 9.06739, -8.06739, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.11657, 0.11657, 0.11657, 0.00000, 0.00000, -1.16739, 2.37954, -4.23224, 6.00000, 0.30659, 0.11657, 0.21943, 0.00410, 0.06401, -0.67438, 2.67520, -4.15016, 8.00000, 0.45871, 0.11657, 0.27656, 0.01289, 0.11355, -0.70476, 2.63916, -4.16480, -0.76653, 0.39414, -1.37444, 1.98030, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 1.00000, 0.13463, 0.13463, 0.13463, 0.00000, 0.00000, 0.88019, 2.66638, -4.13312, 1.00000, 0.13463, 0.13463, 0.13463, 0.00000, 0.00000, 0.88019, 2.66638, -4.13312, 2.00000, 0.47150, 0.13463, 0.30307, 0.02837, 0.16844, 0.92344, 2.71991, -4.08571, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24463, 0.21817, 0.23140, 0.00018, 0.01323, -0.21730, 3.94279, -3.00379, 4.00000, 0.45475, 0.21817, 0.32321, 0.00931, 0.09646, -0.14288, 3.83022, -3.16565, -0.19150, 0.00000, 9.06739, -8.06739, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.08099, 0.08099, 0.08099, 0.00000, 0.00000, -1.15044, 3.93363, -2.85642, 2.00000, 0.31406, 0.08099, 0.19753, 0.01358, 0.11653, -0.86391, 3.87254, -3.01380, 3.00000, 0.47194, 0.08099, 0.28900, 0.02579, 0.16058, -0.71126, 3.91256, -3.00006, -0.64123, -2.08678, 10.75154, -7.66476, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25925, 0.25925, 0.25925, 0.00000, 0.00000, 1.01807, 3.99257, -2.82717, 2.00000, 0.36516, 0.25925, 0.31220, 0.00280, 0.05295, 0.98076, 4.07450, -2.71342, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229, 0.50000, 0.50000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.00000, 1.22879, -0.22879, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.18312, 1.31474, -0.13162, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29527, 0.24933, 0.27230, 0.00053, 0.02297, -0.18297, 4.50664, -2.08031, 2.00000, 0.29527, 0.24933, 0.27230, 0.00053, 0.02297, -0.18297, 4.50664, -2.08031, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32915, 0.32915, 0.32915, 0.00000, 0.00000, 0.39618, 4.40839, -2.30731, 1.00000, 0.32915, 0.32915, 0.32915, 0.00000, 0.00000, 0.39618, 4.40839, -2.30731, 1.50586, 0.25627, 1.45965, -0.71592, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49738, 0.49738, 0.49738, 0.00000, 0.00000, 1.20301, 4.37968, -2.06701, -0.64123, 0.35294, 1.06961, -0.42255, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25925, 0.25925, 0.25925, 0.00000, 0.00000, 1.01807, 3.99257, -2.82717, 2.00000, 0.36516, 0.25925, 0.31220, 0.00280, 0.05295, 0.98076, 4.07450, -2.71342, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29527, 0.24933, 0.27230, 0.00053, 0.02297, -0.18297, 4.50664, -2.08031, 2.00000, 0.29527, 0.24933, 0.27230, 0.00053, 0.02297, -0.18297, 4.50664, -2.08031, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28986, 0.28986, 0.28986, 0.00000, 0.00000, -0.88753, 4.30441, -2.38233, 2.00000, 0.41735, 0.28986, 0.35361, 0.00406, 0.06374, -1.07431, 4.28231, -2.33313, 1.50586, -0.52573, 2.99442, -1.46868, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25830, 0.25830, 0.25830, 0.00000, 0.00000, -1.44362, 4.44771, -1.71744, 1.00000, 0.25830, 0.25830, 0.25830, 0.00000, 0.00000, -1.44362, 4.44771, -1.71744, -0.64123, -1.19997, 3.63662, -1.43665, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.08099, 0.08099, 0.08099, 0.00000, 0.00000, -1.15044, 3.93363, -2.85642, 2.00000, 0.31406, 0.08099, 0.19753, 0.01358, 0.11653, -0.86391, 3.87254, -3.01380, 3.00000, 0.47194, 0.08099, 0.28900, 0.02579, 0.16058, -0.71126, 3.91256, -3.00006, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29527, 0.24933, 0.27230, 0.00053, 0.02297, -0.18297, 4.50664, -2.08031, 2.00000, 0.29527, 0.24933, 0.27230, 0.00053, 0.02297, -0.18297, 4.50664, -2.08031, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29527, 0.24933, 0.27230, 0.00053, 0.02297, -0.18297, 4.50664, -2.08031, 2.00000, 0.29527, 0.24933, 0.27230, 0.00053, 0.02297, -0.18297, 4.50664, -2.08031, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.00000, 1.22879, -0.22879, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32915, 0.32915, 0.32915, 0.00000, 0.00000, 0.39618, 4.40839, -2.30731, 1.00000, 0.32915, 0.32915, 0.32915, 0.00000, 0.00000, 0.39618, 4.40839, -2.30731, 1.50586, 0.25627, 1.45965, -0.71592, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28986, 0.28986, 0.28986, 0.00000, 0.00000, -0.88753, 4.30441, -2.38233, 2.00000, 0.41735, 0.28986, 0.35361, 0.00406, 0.06374, -1.07431, 4.28231, -2.33313, 1.50586, -0.52573, 2.99442, -1.46868, 0.50000, 0.50000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31805, 0.17940, 0.23918, 0.00339, 0.05819, -3.19067, 3.78195, -0.66560, 4.00000, 0.35226, 0.17940, 0.26745, 0.00494, 0.07027, -3.07263, 3.85241, -0.75437, -0.76653, -6.49176, 9.35336, -1.86160, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26885, 0.26885, 0.26885, 0.00000, 0.00000, -2.43195, 4.35720, -0.23992, 2.00000, 0.48202, 0.26885, 0.37543, 0.01136, 0.10659, -2.30695, 4.40667, -0.39828, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31445, 0.26143, 0.29484, 0.00056, 0.02374, -2.80590, 3.86841, -1.39266, 3.00000, 0.31445, 0.26143, 0.29484, 0.00056, 0.02374, -2.80590, 3.86841, -1.39266, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.26387, 0.18419, 0.22943, 0.00068, 0.02599, -3.20176, 3.81519, -0.04554, 6.00000, 0.47835, 0.18419, 0.27091, 0.00917, 0.09576, -3.24564, 3.77999, -0.03693, -0.76653, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25819, 0.25819, 0.25819, 0.00000, 0.00000, -2.13520, 3.99623, -2.09349, 4.00000, 0.41345, 0.25819, 0.34485, 0.00318, 0.05637, -2.36433, 3.85679, -2.09613, -0.64123, 6.05607, -10.56672, 5.51065, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25830, 0.25830, 0.25830, 0.00000, 0.00000, -1.44362, 4.44771, -1.71744, 1.00000, 0.25830, 0.25830, 0.25830, 0.00000, 0.00000, -1.44362, 4.44771, -1.71744, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31445, 0.26143, 0.29484, 0.00056, 0.02374, -2.80590, 3.86841, -1.39266, 3.00000, 0.31445, 0.26143, 0.29484, 0.00056, 0.02374, -2.80590, 3.86841, -1.39266, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.11745, 0.11745, 0.11745, 0.00000, 0.00000, -1.90847, 3.64326, -2.80670, 1.00000, 0.11745, 0.11745, 0.11745, 0.00000, 0.00000, -1.90847, 3.64326, -2.80670, 2.00000, 0.48284, 0.11745, 0.30015, 0.03338, 0.18269, -2.08007, 3.58469, -2.76739, 1.50586, 1.52573, -2.37638, 1.85065, 0.50000, 0.50000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.14699, 0.08672, 0.11686, 0.00091, 0.03013, -3.56652, 3.22748, -1.33384, 5.00000, 0.26247, 0.08672, 0.18150, 0.00358, 0.05983, -3.51483, 3.29323, -1.29568, 5.00000, 0.26247, 0.08672, 0.18150, 0.00358, 0.05983, -3.51483, 3.29323, -1.29568, -0.64123, 1.82322, -1.63909, 0.81587, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31445, 0.26143, 0.29484, 0.00056, 0.02374, -2.80590, 3.86841, -1.39266, 3.00000, 0.31445, 0.26143, 0.29484, 0.00056, 0.02374, -2.80590, 3.86841, -1.39266, -0.19150, 7.02665, -9.32863, 3.30198, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.08535, 0.08535, 0.08535, 0.00000, 0.00000, -3.68173, 2.46884, -2.26428, 3.00000, 0.24946, 0.08535, 0.19115, 0.00562, 0.07494, -3.52876, 2.48367, -2.49206, 3.00000, 0.24946, 0.08535, 0.19115, 0.00562, 0.07494, -3.52876, 2.48367, -2.49206, 1.50586, 1.15838, -0.90211, 0.74373, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 2.00000, 0.15930, 0.15834, 0.15882, 0.00000, 0.00048, -4.11405, 2.67315, -0.78029, 4.00000, 0.26889, 0.15834, 0.19709, 0.00203, 0.04502, -4.02724, 2.73569, -0.96209, 8.00000, 0.48822, 0.15834, 0.32279, 0.01763, 0.13280, -4.07268, 2.72620, -0.85627, -0.64123, 2.07817, -1.48153, 0.40335, 0.80000, 0.20000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31445, 0.26143, 0.29484, 0.00056, 0.02374, -2.80590, 3.86841, -1.39266, 3.00000, 0.31445, 0.26143, 0.29484, 0.00056, 0.02374, -2.80590, 3.86841, -1.39266, -0.19150, 7.02665, -9.32863, 3.30198, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31805, 0.17940, 0.23918, 0.00339, 0.05819, -3.19067, 3.78195, -0.66560, 4.00000, 0.35226, 0.17940, 0.26745, 0.00494, 0.07027, -3.07263, 3.85241, -0.75437, -0.76653, -6.49176, 9.35336, -1.86160, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25819, 0.25819, 0.25819, 0.00000, 0.00000, -2.13520, 3.99623, -2.09349, 4.00000, 0.41345, 0.25819, 0.34485, 0.00318, 0.05637, -2.36433, 3.85679, -2.09613, -0.64123, 6.05607, -10.56672, 5.51065, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.14699, 0.08672, 0.11686, 0.00091, 0.03013, -3.56652, 3.22748, -1.33384, 5.00000, 0.26247, 0.08672, 0.18150, 0.00358, 0.05983, -3.51483, 3.29323, -1.29568, 5.00000, 0.26247, 0.08672, 0.18150, 0.00358, 0.05983, -3.51483, 3.29323, -1.29568, -0.64123, 1.82322, -1.63909, 0.81587, 0.66667, 0.33333
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.08576, 0.08069, 0.08323, 0.00001, 0.00254, -1.41677, 3.48786, -3.27268, 4.00000, 0.29651, 0.08069, 0.16493, 0.00792, 0.08901, -1.71096, 3.43421, -3.17184, 5.00000, 0.47173, 0.08069, 0.22629, 0.02140, 0.14628, -1.79380, 3.37466, -3.18911, -0.64123, 1.29147, -2.88604, 2.59457, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.08099, 0.08099, 0.08099, 0.00000, 0.00000, -1.15044, 3.93363, -2.85642, 2.00000, 0.31406, 0.08099, 0.19753, 0.01358, 0.11653, -0.86391, 3.87254, -3.01380, 3.00000, 0.47194, 0.08099, 0.28900, 0.02579, 0.16058, -0.71126, 3.91256, -3.00006, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.07237, 0.07237, 0.07237, 0.00000, 0.00000, -1.39692, 2.45965, -4.12011, 3.00000, 0.23710, 0.07237, 0.17917, 0.00572, 0.07561, -1.25117, 2.89987, -3.85082, 7.00000, 0.49927, 0.07237, 0.32081, 0.01930, 0.13894, -1.49056, 2.94634, -3.71323, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.11745, 0.11745, 0.11745, 0.00000, 0.00000, -1.90847, 3.64326, -2.80670, 1.00000, 0.11745, 0.11745, 0.11745, 0.00000, 0.00000, -1.90847, 3.64326, -2.80670, 2.00000, 0.48284, 0.11745, 0.30015, 0.03338, 0.18269, -2.08007, 3.58469, -2.76739, 1.50586, 1.52573, -2.37638, 1.85065, 0.40000, 0.60000
