-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21486, 0.17707, 0.19597, 0.00036, 0.01889, -4.35630, 1.41761, 1.97289, 6.00000, 0.45647, 0.17707, 0.36321, 0.01416, 0.11901, -4.49586, 1.52104, 1.46202, -0.64123, 3.63662, -1.43665, -1.19997, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.10046, 0.08773, 0.09410, 0.00004, 0.00637, -4.03546, 2.42081, 1.66017, 6.00000, 0.31593, 0.08773, 0.21550, 0.00831, 0.09114, -4.00815, 2.23125, 1.90032, 10.00000, 0.48881, 0.08773, 0.29640, 0.01667, 0.12913, -3.98903, 2.09557, 2.08381, -0.64123, -10.56672, 5.51065, 6.05607, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 2.00000, 0.08153, 0.06457, 0.07305, 0.00007, 0.00848, -4.65520, 0.79121, 1.59887, 4.00000, 0.31977, 0.06457, 0.17754, 0.01167, 0.10801, -4.70013, 0.76954, 1.46620, 4.00000, 0.31977, 0.06457, 0.17754, 0.01167, 0.10801, -4.70013, 0.76954, 1.46620, -0.19150, 2.02881, -0.36416, -0.66465, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 0.10995, 0.10995, 0.10995, 0.00000, 0.00000, -4.29380, 2.45892, 0.68905, 4.00000, 0.26786, 0.10995, 0.18994, 0.00331, 0.05756, -4.38701, 2.25252, 0.67965, 6.00000, 0.46291, 0.10995, 0.27631, 0.01719, 0.13112, -4.42842, 2.17098, 0.67036, 1.50586, 2.99442, -1.46868, -0.52573, 0.50000, 0.50000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 4.00000, 0.16490, 0.10235, 0.13409, 0.00082, 0.02860, -4.94190, 0.31401, 0.54197, 7.00000, 0.28936, 0.10235, 0.17830, 0.00418, 0.06464, -4.91871, 0.32513, 0.64924, 8.00000, 0.33576, 0.10235, 0.19798, 0.00637, 0.07980, -4.92357, 0.29456, 0.62888, -0.64123, 1.31474, -0.13162, -0.18312, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 2.00000, 0.08153, 0.06457, 0.07305, 0.00007, 0.00848, -4.65520, 0.79121, 1.59887, 4.00000, 0.31977, 0.06457, 0.17754, 0.01167, 0.10801, -4.70013, 0.76954, 1.46620, 4.00000, 0.31977, 0.06457, 0.17754, 0.01167, 0.10801, -4.70013, 0.76954, 1.46620, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32986, 0.18476, 0.25291, 0.00301, 0.05488, -4.87909, 0.98529, 0.03940, 6.00000, 0.41761, 0.18476, 0.28036, 0.00628, 0.07923, -4.88684, 0.95712, 0.03924, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 6.00000, 0.16570, 0.04618, 0.13270, 0.00164, 0.04050, -4.86077, -0.33760, 1.04118, 11.00000, 0.33105, 0.04618, 0.19716, 0.00668, 0.08173, -4.88331, -0.34106, 0.89497, 13.00000, 0.37897, 0.04618, 0.22348, 0.00948, 0.09736, -4.88437, -0.33338, 0.89632, -0.64123, 1.04077, 0.10419, -0.14496, 0.87500, 0.12500, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.13570, 0.13570, 0.13570, 0.00000, 0.00000, -4.30714, 0.46089, 2.46333, 6.00000, 0.28971, 0.13570, 0.23278, 0.00343, 0.05853, -4.44261, 0.75557, 2.12875, 9.00000, 0.49163, 0.13570, 0.29361, 0.01092, 0.10449, -4.47228, 0.59897, 2.09332, -0.76653, 2.22389, -0.24359, -0.98030, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30625, 0.17369, 0.23526, 0.00251, 0.05005, -4.02688, 0.75015, 2.80566, 6.00000, 0.39386, 0.17369, 0.26170, 0.00558, 0.07471, -4.00996, 0.78983, 2.82598, -0.76653, 9.35336, -1.86160, -6.49176, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 2.00000, 0.08153, 0.06457, 0.07305, 0.00007, 0.00848, -4.65520, 0.79121, 1.59887, 4.00000, 0.31977, 0.06457, 0.17754, 0.01167, 0.10801, -4.70013, 0.76954, 1.46620, 4.00000, 0.31977, 0.06457, 0.17754, 0.01167, 0.10801, -4.70013, 0.76954, 1.46620, -0.19150, 2.02881, -0.36416, -0.66465, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 4.00000, 0.14735, 0.04485, 0.10460, 0.00196, 0.04426, -4.40565, -0.75287, 2.20574, 5.00000, 0.21188, 0.04485, 0.12605, 0.00341, 0.05838, -4.44224, -0.60767, 2.15624, 6.00000, 0.49672, 0.04485, 0.18783, 0.02192, 0.14806, -4.44492, -0.61748, 2.15468, -0.76653, 1.49537, 0.16379, -0.65917, 0.77778, 0.22222, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 2.00000, 0.08153, 0.06457, 0.07305, 0.00007, 0.00848, -4.65520, 0.79121, 1.59887, 4.00000, 0.31977, 0.06457, 0.17754, 0.01167, 0.10801, -4.70013, 0.76954, 1.46620, 4.00000, 0.31977, 0.06457, 0.17754, 0.01167, 0.10801, -4.70013, 0.76954, 1.46620, -0.19150, 2.02881, -0.36416, -0.66465, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21486, 0.17707, 0.19597, 0.00036, 0.01889, -4.35630, 1.41761, 1.97289, 6.00000, 0.45647, 0.17707, 0.36321, 0.01416, 0.11901, -4.49586, 1.52104, 1.46202, -0.64123, 3.63662, -1.43665, -1.19997, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 4.00000, 0.16490, 0.10235, 0.13409, 0.00082, 0.02860, -4.94190, 0.31401, 0.54197, 7.00000, 0.28936, 0.10235, 0.17830, 0.00418, 0.06464, -4.91871, 0.32513, 0.64924, 8.00000, 0.33576, 0.10235, 0.19798, 0.00637, 0.07980, -4.92357, 0.29456, 0.62888, -0.64123, 1.31474, -0.13162, -0.18312, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.13570, 0.13570, 0.13570, 0.00000, 0.00000, -4.30714, 0.46089, 2.46333, 6.00000, 0.28971, 0.13570, 0.23278, 0.00343, 0.05853, -4.44261, 0.75557, 2.12875, 9.00000, 0.49163, 0.13570, 0.29361, 0.01092, 0.10449, -4.47228, 0.59897, 2.09332, -0.76653, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 1.00000, 0.15421, 0.15421, 0.15421, 0.00000, 0.00000, -4.38828, 2.24542, -0.78153, 3.00000, 0.25440, 0.15421, 0.20702, 0.00169, 0.04108, -4.49024, 2.06265, -0.63013, 4.00000, 0.33961, 0.15421, 0.24016, 0.00456, 0.06754, -4.51218, 2.00796, -0.66719, 1.50586, 1.45965, -0.71592, 0.25627, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 2.00000, 0.14756, 0.12959, 0.13857, 0.00008, 0.00898, -4.15837, 2.68765, -0.65301, 3.00000, 0.20348, 0.12959, 0.16021, 0.00099, 0.03146, -4.12984, 2.72118, -0.67786, 4.00000, 0.44005, 0.12959, 0.23017, 0.01543, 0.12420, -4.17272, 2.67470, -0.56522, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31752, 0.24691, 0.27998, 0.00084, 0.02900, -4.44634, 1.82661, -1.26926, 6.00000, 0.45464, 0.24691, 0.34114, 0.00512, 0.07159, -4.41090, 1.88659, -1.33063, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 3.00000, 0.13697, 0.10154, 0.11875, 0.00021, 0.01448, -4.78432, 1.36419, 0.05435, 7.00000, 0.31778, 0.10154, 0.20280, 0.00707, 0.08410, -4.70300, 1.60183, -0.03267, 9.00000, 0.48961, 0.10154, 0.24922, 0.01439, 0.11997, -4.68508, 1.64771, -0.10183, 2.20394, 1.61803, -0.61803, -0.00000, 0.75000, 0.25000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32986, 0.18476, 0.25291, 0.00301, 0.05488, -4.87909, 0.98529, 0.03940, 6.00000, 0.41761, 0.18476, 0.28036, 0.00628, 0.07923, -4.88684, 0.95712, 0.03924, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 3.00000, 0.15236, 0.06962, 0.11003, 0.00114, 0.03380, -4.90585, 0.40588, -0.75078, 9.00000, 0.31732, 0.06962, 0.21785, 0.00772, 0.08784, -4.91751, 0.30425, -0.67350, 11.00000, 0.42133, 0.06962, 0.24967, 0.01102, 0.10496, -4.92510, 0.29606, -0.63866, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 4.00000, 0.16490, 0.10235, 0.13409, 0.00082, 0.02860, -4.94190, 0.31401, 0.54197, 7.00000, 0.28936, 0.10235, 0.17830, 0.00418, 0.06464, -4.91871, 0.32513, 0.64924, 8.00000, 0.33576, 0.10235, 0.19798, 0.00637, 0.07980, -4.92357, 0.29456, 0.62888, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 3.00000, 0.13697, 0.10154, 0.11875, 0.00021, 0.01448, -4.78432, 1.36419, 0.05435, 7.00000, 0.31778, 0.10154, 0.20280, 0.00707, 0.08410, -4.70300, 1.60183, -0.03267, 9.00000, 0.48961, 0.10154, 0.24922, 0.01439, 0.11997, -4.68508, 1.64771, -0.10183, 2.20394, 1.61803, -0.61803, -0.00000, 0.66667, 0.33333, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 0.10995, 0.10995, 0.10995, 0.00000, 0.00000, -4.29380, 2.45892, 0.68905, 4.00000, 0.26786, 0.10995, 0.18994, 0.00331, 0.05756, -4.38701, 2.25252, 0.67965, 6.00000, 0.46291, 0.10995, 0.27631, 0.01719, 0.13112, -4.42842, 2.17098, 0.67036, 1.50586, 2.99442, -1.46868, -0.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28550, 0.18398, 0.24854, 0.00210, 0.04581, -4.11123, 2.67069, 0.84724, 6.00000, 0.47261, 0.18398, 0.32143, 0.00790, 0.08887, -3.91395, 2.94697, 0.81059, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21486, 0.17707, 0.19597, 0.00036, 0.01889, -4.35630, 1.41761, 1.97289, 6.00000, 0.45647, 0.17707, 0.36321, 0.01416, 0.11901, -4.49586, 1.52104, 1.46202, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 3.00000, 0.13697, 0.10154, 0.11875, 0.00021, 0.01448, -4.78432, 1.36419, 0.05435, 7.00000, 0.31778, 0.10154, 0.20280, 0.00707, 0.08410, -4.70300, 1.60183, -0.03267, 9.00000, 0.48961, 0.10154, 0.24922, 0.01439, 0.11997, -4.68508, 1.64771, -0.10183, 2.20394, 1.61803, -0.61803, -0.00000, 0.66667, 0.33333, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 3.00000, 0.13697, 0.10154, 0.11875, 0.00021, 0.01448, -4.78432, 1.36419, 0.05435, 7.00000, 0.31778, 0.10154, 0.20280, 0.00707, 0.08410, -4.70300, 1.60183, -0.03267, 9.00000, 0.48961, 0.10154, 0.24922, 0.01439, 0.11997, -4.68508, 1.64771, -0.10183, 2.20394, 1.61803, -0.61803, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 1.00000, 0.15421, 0.15421, 0.15421, 0.00000, 0.00000, -4.38828, 2.24542, -0.78153, 3.00000, 0.25440, 0.15421, 0.20702, 0.00169, 0.04108, -4.49024, 2.06265, -0.63013, 4.00000, 0.33961, 0.15421, 0.24016, 0.00456, 0.06754, -4.51218, 2.00796, -0.66719, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32986, 0.18476, 0.25291, 0.00301, 0.05488, -4.87909, 0.98529, 0.03940, 6.00000, 0.41761, 0.18476, 0.28036, 0.00628, 0.07923, -4.88684, 0.95712, 0.03924, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 0.10995, 0.10995, 0.10995, 0.00000, 0.00000, -4.29380, 2.45892, 0.68905, 4.00000, 0.26786, 0.10995, 0.18994, 0.00331, 0.05756, -4.38701, 2.25252, 0.67965, 6.00000, 0.46291, 0.10995, 0.27631, 0.01719, 0.13112, -4.42842, 2.17098, 0.67036, 1.50586, 2.99442, -1.46868, -0.52573, 0.55556, 0.44444, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 33.00000, 0.15748, 0.02104, 0.07675, 0.00127, 0.03562, 2.69783, 4.10415, 0.79924, 46.00000, 0.31097, 0.02104, 0.12712, 0.00795, 0.08914, 2.72344, 4.09014, 0.78861, 50.00000, 0.45815, 0.02104, 0.15035, 0.01359, 0.11659, 2.72358, 4.09167, 0.77806, -0.76653, 0.36663, 0.52824, 0.10514, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 39.00000, 0.16004, 0.01344, 0.08521, 0.00159, 0.03993, 2.10367, 4.48882, 0.46987, 46.00000, 0.28906, 0.01344, 0.10490, 0.00381, 0.06169, 2.08253, 4.49677, 0.47116, 51.00000, 0.40528, 0.01344, 0.13128, 0.00986, 0.09931, 2.09514, 4.49016, 0.47011, -0.76653, 0.28433, 0.64502, 0.07065, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 46.00000, 0.16462, 0.02594, 0.08199, 0.00145, 0.03811, 2.92448, 3.74597, 1.46652, 56.00000, 0.33191, 0.02594, 0.11195, 0.00576, 0.07588, 2.93043, 3.75081, 1.44362, 57.00000, 0.38383, 0.02594, 0.11672, 0.00693, 0.08325, 2.93057, 3.74939, 1.44800, -0.19150, 0.35746, 0.47456, 0.16798, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 25.00000, 0.16572, 0.02306, 0.08508, 0.00172, 0.04151, 3.18661, 3.82185, 0.05908, 31.00000, 0.32718, 0.02306, 0.11149, 0.00485, 0.06967, 3.21151, 3.79955, 0.03459, 37.00000, 0.49272, 0.02306, 0.15832, 0.01603, 0.12662, 3.20194, 3.80741, 0.02866, -0.76653, 0.46930, 0.53070, 0.00000, 0.00000, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 50.00000, 0.14720, 0.01844, 0.07583, 0.00177, 0.04208, 2.22775, 3.97177, 1.99735, 61.00000, 0.29800, 0.01844, 0.10248, 0.00496, 0.07040, 2.22335, 3.97971, 1.98736, 63.00000, 0.45764, 0.01844, 0.11346, 0.00848, 0.09208, 2.21898, 3.98029, 1.99224, -0.64123, 0.27362, 0.47741, 0.24897, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 52.00000, 0.14172, 0.01540, 0.07146, 0.00148, 0.03844, 1.48507, 4.40711, 1.75234, 62.00000, 0.31811, 0.01540, 0.09711, 0.00496, 0.07044, 1.48915, 4.40555, 1.75785, 66.00000, 0.48410, 0.01540, 0.11797, 0.01151, 0.10730, 1.49640, 4.40655, 1.75071, -0.64123, 0.19128, 0.57970, 0.22901, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 46.00000, 0.16462, 0.02594, 0.08199, 0.00145, 0.03811, 2.92448, 3.74597, 1.46652, 56.00000, 0.33191, 0.02594, 0.11195, 0.00576, 0.07588, 2.93043, 3.75081, 1.44362, 57.00000, 0.38383, 0.02594, 0.11672, 0.00693, 0.08325, 2.93057, 3.74939, 1.44800, -0.19150, 0.35746, 0.47456, 0.16798, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 59.00000, 0.16461, 0.01276, 0.07554, 0.00171, 0.04138, 2.36202, 3.44788, 2.70373, 71.00000, 0.31338, 0.01276, 0.10024, 0.00494, 0.07028, 2.33474, 3.45027, 2.72329, 72.00000, 0.37390, 0.01276, 0.10404, 0.00590, 0.07679, 2.33311, 3.45039, 2.72474, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 46.00000, 0.16268, 0.01959, 0.08704, 0.00146, 0.03826, 3.53327, 3.13235, 1.55319, 57.00000, 0.29526, 0.01959, 0.11304, 0.00426, 0.06527, 3.51484, 3.14103, 1.57749, 64.00000, 0.48848, 0.01959, 0.14581, 0.01277, 0.11299, 3.51811, 3.12826, 1.59174, -0.64123, 0.42617, 0.38313, 0.19070, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 46.00000, 0.16462, 0.02594, 0.08199, 0.00145, 0.03811, 2.92448, 3.74597, 1.46652, 56.00000, 0.33191, 0.02594, 0.11195, 0.00576, 0.07588, 2.93043, 3.75081, 1.44362, 57.00000, 0.38383, 0.02594, 0.11672, 0.00693, 0.08325, 2.93057, 3.74939, 1.44800, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 29.00000, 0.15167, 0.02688, 0.07595, 0.00101, 0.03172, 3.48328, 2.76344, 2.23457, 40.00000, 0.33092, 0.02688, 0.12386, 0.00755, 0.08689, 3.47529, 2.73422, 2.28087, 42.00000, 0.47596, 0.02688, 0.13789, 0.01129, 0.10624, 3.46784, 2.74896, 2.27475, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 28.00000, 0.14308, 0.03520, 0.08358, 0.00092, 0.03040, 3.93600, 2.90109, 0.87925, 37.00000, 0.30849, 0.03520, 0.11669, 0.00441, 0.06639, 3.94675, 2.90132, 0.82763, 43.00000, 0.47524, 0.03520, 0.15699, 0.01414, 0.11891, 3.93373, 2.92092, 0.82016, -0.64123, 0.52439, 0.37383, 0.10178, 0.01562, 0.98438, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 46.00000, 0.16462, 0.02594, 0.08199, 0.00145, 0.03811, 2.92448, 3.74597, 1.46652, 56.00000, 0.33191, 0.02594, 0.11195, 0.00576, 0.07588, 2.93043, 3.75081, 1.44362, 57.00000, 0.38383, 0.02594, 0.11672, 0.00693, 0.08325, 2.93057, 3.74939, 1.44800, -0.19150, 0.35746, 0.47456, 0.16798, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 33.00000, 0.15748, 0.02104, 0.07675, 0.00127, 0.03562, 2.69783, 4.10415, 0.79924, 46.00000, 0.31097, 0.02104, 0.12712, 0.00795, 0.08914, 2.72344, 4.09014, 0.78861, 50.00000, 0.45815, 0.02104, 0.15035, 0.01359, 0.11659, 2.72358, 4.09167, 0.77806, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 50.00000, 0.14720, 0.01844, 0.07583, 0.00177, 0.04208, 2.22775, 3.97177, 1.99735, 61.00000, 0.29800, 0.01844, 0.10248, 0.00496, 0.07040, 2.22335, 3.97971, 1.98736, 63.00000, 0.45764, 0.01844, 0.11346, 0.00848, 0.09208, 2.21898, 3.98029, 1.99224, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 46.00000, 0.16268, 0.01959, 0.08704, 0.00146, 0.03826, 3.53327, 3.13235, 1.55319, 57.00000, 0.29526, 0.01959, 0.11304, 0.00426, 0.06527, 3.51484, 3.14103, 1.57749, 64.00000, 0.48848, 0.01959, 0.14581, 0.01277, 0.11299, 3.51811, 3.12826, 1.59174, -0.64123, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 27.00000, 0.16378, 0.02096, 0.08443, 0.00130, 0.03607, 1.60804, 3.45587, 3.19637, 40.00000, 0.28873, 0.02096, 0.12454, 0.00460, 0.06784, 1.61191, 3.45229, 3.19513, 45.00000, 0.40200, 0.02096, 0.15122, 0.00989, 0.09945, 1.60547, 3.46679, 3.18378, -0.64123, 0.19070, 0.42617, 0.38313, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 47.00000, 0.16250, 0.01798, 0.08235, 0.00174, 0.04172, 0.79718, 4.04231, 2.78049, 60.00000, 0.31060, 0.01798, 0.11514, 0.00582, 0.07628, 0.82567, 4.02196, 2.79967, 67.00000, 0.44304, 0.01798, 0.14405, 0.01247, 0.11169, 0.83467, 4.00886, 2.81681, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 26.00000, 0.16220, 0.03159, 0.07765, 0.00152, 0.03901, 1.46952, 2.94103, 3.74170, 33.00000, 0.32988, 0.03159, 0.11720, 0.00764, 0.08739, 1.47050, 2.90011, 3.76937, 37.00000, 0.46775, 0.03159, 0.14976, 0.01578, 0.12563, 1.49796, 2.90291, 3.75486, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 59.00000, 0.16461, 0.01276, 0.07554, 0.00171, 0.04138, 2.36202, 3.44788, 2.70373, 71.00000, 0.31338, 0.01276, 0.10024, 0.00494, 0.07028, 2.33474, 3.45027, 2.72329, 72.00000, 0.37390, 0.01276, 0.10404, 0.00590, 0.07679, 2.33311, 3.45039, 2.72474, 1.50586, 0.26522, 0.41309, 0.32170, 0.02222, 0.97778, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 18.00000, 0.14789, 0.03219, 0.09484, 0.00112, 0.03345, 0.81612, 2.79510, 4.02923, 23.00000, 0.29719, 0.03219, 0.12564, 0.00468, 0.06842, 0.79606, 2.81939, 4.01725, 30.00000, 0.44339, 0.03219, 0.19115, 0.01806, 0.13438, 0.79056, 2.84366, 4.00043, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 15.00000, 0.16060, 0.03439, 0.09532, 0.00131, 0.03616, -0.08416, 3.25680, 3.76859, 20.00000, 0.33066, 0.03439, 0.14376, 0.00844, 0.09186, -0.09890, 3.23601, 3.78653, 26.00000, 0.42625, 0.03439, 0.20100, 0.01758, 0.13258, -0.11344, 3.24509, 3.77834, -0.76653, -0.00000, 0.46930, 0.53070, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 26.00000, 0.16220, 0.03159, 0.07765, 0.00152, 0.03901, 1.46952, 2.94103, 3.74170, 33.00000, 0.32988, 0.03159, 0.11720, 0.00764, 0.08739, 1.47050, 2.90011, 3.76937, 37.00000, 0.46775, 0.03159, 0.14976, 0.01578, 0.12563, 1.49796, 2.90291, 3.75486, -0.19150, 0.16798, 0.35746, 0.47456, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 7.00000, 0.14086, 0.06185, 0.08758, 0.00072, 0.02684, 0.44938, 2.02555, 4.52764, 18.00000, 0.32760, 0.06185, 0.19128, 0.00871, 0.09334, 0.44838, 2.01339, 4.53509, 21.00000, 0.42191, 0.06185, 0.22317, 0.01357, 0.11650, 0.45035, 2.02050, 4.53187, -0.76653, 0.07065, 0.28433, 0.64502, 0.03333, 0.96667, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 20.00000, 0.14789, 0.02120, 0.07699, 0.00123, 0.03513, 2.06262, 2.36074, 3.86793, 24.00000, 0.29574, 0.02120, 0.10141, 0.00433, 0.06577, 2.06514, 2.29992, 3.90087, 29.00000, 0.44659, 0.02120, 0.15058, 0.01545, 0.12431, 2.02555, 2.29715, 3.92429, -0.64123, 0.24897, 0.27362, 0.47741, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 26.00000, 0.16220, 0.03159, 0.07765, 0.00152, 0.03901, 1.46952, 2.94103, 3.74170, 33.00000, 0.32988, 0.03159, 0.11720, 0.00764, 0.08739, 1.47050, 2.90011, 3.76937, 37.00000, 0.46775, 0.03159, 0.14976, 0.01578, 0.12563, 1.49796, 2.90291, 3.75486, -0.19150, 0.16798, 0.35746, 0.47456, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 23.00000, 0.16331, 0.03609, 0.08854, 0.00120, 0.03463, 2.78815, 2.32371, 3.40133, 30.00000, 0.33107, 0.03609, 0.12910, 0.00691, 0.08311, 2.77835, 2.35771, 3.38614, 32.00000, 0.47912, 0.03609, 0.14761, 0.01180, 0.10862, 2.77252, 2.35660, 3.39138, 1.50586, 0.32170, 0.26522, 0.41309, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 12.00000, 0.16550, 0.03923, 0.08401, 0.00184, 0.04294, 1.71731, 1.48686, 4.42801, 18.00000, 0.27282, 0.03923, 0.13205, 0.00612, 0.07820, 1.66191, 1.53891, 4.42967, 22.00000, 0.43892, 0.03923, 0.17916, 0.01522, 0.12335, 1.63085, 1.60830, 4.41498, -0.64123, 0.22901, 0.19128, 0.57970, 0.00000, 1.00000, 0.00000
