1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 13.00000, 0.15399, 0.02782, 0.10391, 0.00117, 0.03419, 1.54883, 3.59134, 3.05515, 28.00000, 0.31569, 0.02782, 0.17392, 0.00636, 0.07977, 1.50399, 3.54949, 3.13610, 33.00000, 0.48051, 0.02782, 0.20775, 0.01212, 0.11008, 1.52042, 3.54514, 3.13510, -0.64123, 0.19070, 0.42617, 0.38313, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 18.00000, 0.16227, 0.05769, 0.09882, 0.00081, 0.02848, 0.81910, 4.00694, 2.82458, 27.00000, 0.32863, 0.05769, 0.15026, 0.00687, 0.08290, 0.75553, 3.97811, 2.88521, 33.00000, 0.47178, 0.05769, 0.19747, 0.01588, 0.12603, 0.73114, 3.98412, 2.88006, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 9.00000, 0.15158, 0.04343, 0.09649, 0.00203, 0.04505, 1.37690, 2.95466, 3.75880, 16.00000, 0.30750, 0.04343, 0.15687, 0.00629, 0.07931, 1.54307, 2.96422, 3.67673, 17.00000, 0.40533, 0.04343, 0.17148, 0.00934, 0.09663, 1.55062, 2.95393, 3.68219, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 18.00000, 0.14075, 0.04238, 0.07674, 0.00065, 0.02546, 2.27529, 3.46452, 2.74582, 30.00000, 0.31702, 0.04238, 0.14441, 0.00809, 0.08996, 2.32815, 3.45582, 2.71359, 32.00000, 0.36336, 0.04238, 0.15792, 0.01033, 0.10161, 2.31689, 3.46663, 2.71014, 1.50586, 0.26522, 0.41309, 0.32170, 0.06061, 0.93939, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 4.00000, 0.15005, 0.06040, 0.10260, 0.00102, 0.03192, 0.75021, 2.71938, 4.10288, 10.00000, 0.31877, 0.06040, 0.18066, 0.00608, 0.07798, 0.61880, 2.79848, 4.07276, 14.00000, 0.48222, 0.06040, 0.24577, 0.01638, 0.12797, 0.65862, 2.79824, 4.06816, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 7.00000, 0.14395, 0.07724, 0.11146, 0.00075, 0.02741, 0.15345, 3.23516, 3.78125, 11.00000, 0.29741, 0.07724, 0.16918, 0.00644, 0.08024, -0.04196, 3.26667, 3.75268, 16.00000, 0.47542, 0.07724, 0.24899, 0.01920, 0.13856, 0.03658, 3.27672, 3.73994, -0.76653, -0.00000, 0.46930, 0.53070, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 9.00000, 0.15158, 0.04343, 0.09649, 0.00203, 0.04505, 1.37690, 2.95466, 3.75880, 16.00000, 0.30750, 0.04343, 0.15687, 0.00629, 0.07931, 1.54307, 2.96422, 3.67673, 17.00000, 0.40533, 0.04343, 0.17148, 0.00934, 0.09663, 1.55062, 2.95393, 3.68219, -0.19150, 0.16798, 0.35746, 0.47456, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 3.00000, 0.11181, 0.07092, 0.09763, 0.00036, 0.01890, 0.69688, 2.13814, 4.45967, 5.00000, 0.27218, 0.07092, 0.15522, 0.00556, 0.07459, 0.46780, 2.06598, 4.51202, 8.00000, 0.40208, 0.07092, 0.24218, 0.01615, 0.12709, 0.45700, 2.04529, 4.52010, -0.76653, 0.07065, 0.28433, 0.64502, 0.07143, 0.92857, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 5.00000, 0.15123, 0.05825, 0.09958, 0.00142, 0.03774, 2.02723, 2.35711, 3.88279, 10.00000, 0.25181, 0.05825, 0.15093, 0.00389, 0.06240, 1.88347, 2.31145, 3.97573, 15.00000, 0.48902, 0.05825, 0.24134, 0.01952, 0.13972, 1.92326, 2.30513, 3.96049, -0.64123, 0.24897, 0.27362, 0.47741, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 9.00000, 0.15158, 0.04343, 0.09649, 0.00203, 0.04505, 1.37690, 2.95466, 3.75880, 16.00000, 0.30750, 0.04343, 0.15687, 0.00629, 0.07931, 1.54307, 2.96422, 3.67673, 17.00000, 0.40533, 0.04343, 0.17148, 0.00934, 0.09663, 1.55062, 2.95393, 3.68219, -0.19150, 0.16798, 0.35746, 0.47456, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 5.00000, 0.11820, 0.07585, 0.09479, 0.00021, 0.01436, 2.67064, 2.26970, 3.53409, 7.00000, 0.30518, 0.07585, 0.14190, 0.00629, 0.07929, 2.69153, 2.31970, 3.48129, 11.00000, 0.46283, 0.07585, 0.24275, 0.02229, 0.14930, 2.75580, 2.34057, 3.41751, 1.50586, 0.32170, 0.26522, 0.41309, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 5.00000, 0.15659, 0.02464, 0.08787, 0.00269, 0.05183, 1.55061, 1.37271, 4.51594, 7.00000, 0.32341, 0.02464, 0.14508, 0.01046, 0.10226, 1.63059, 1.48084, 4.44818, 11.00000, 0.49474, 0.02464, 0.24402, 0.02479, 0.15744, 1.66308, 1.54250, 4.41864, -0.64123, 0.22901, 0.19128, 0.57970, 0.06667, 0.93333, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 9.00000, 0.15158, 0.04343, 0.09649, 0.00203, 0.04505, 1.37690, 2.95466, 3.75880, 16.00000, 0.30750, 0.04343, 0.15687, 0.00629, 0.07931, 1.54307, 2.96422, 3.67673, 17.00000, 0.40533, 0.04343, 0.17148, 0.00934, 0.09663, 1.55062, 2.95393, 3.68219, -0.19150, 0.16798, 0.35746, 0.47456, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 13.00000, 0.15399, 0.02782, 0.10391, 0.00117, 0.03419, 1.54883, 3.59134, 3.05515, 28.00000, 0.31569, 0.02782, 0.17392, 0.00636, 0.07977, 1.50399, 3.54949, 3.13610, 33.00000, 0.48051, 0.02782, 0.20775, 0.01212, 0.11008, 1.52042, 3.54514, 3.13510, -0.64123, 0.19070, 0.42617, 0.38313, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 4.00000, 0.15005, 0.06040, 0.10260, 0.00102, 0.03192, 0.75021, 2.71938, 4.10288, 10.00000, 0.31877, 0.06040, 0.18066, 0.00608, 0.07798, 0.61880, 2.79848, 4.07276, 14.00000, 0.48222, 0.06040, 0.24577, 0.01638, 0.12797, 0.65862, 2.79824, 4.06816, -0.76653, 0.10514, 0.36663, 0.52824, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 5.00000, 0.15123, 0.05825, 0.09958, 0.00142, 0.03774, 2.02723, 2.35711, 3.88279, 10.00000, 0.25181, 0.05825, 0.15093, 0.00389, 0.06240, 1.88347, 2.31145, 3.97573, 15.00000, 0.48902, 0.05825, 0.24134, 0.01952, 0.13972, 1.92326, 2.30513, 3.96049, -0.64123, 0.24897, 0.27362, 0.47741, 0.11765, 0.88235, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 19.00000, 0.14641, 0.03834, 0.09345, 0.00096, 0.03102, 3.97130, 2.08741, 2.16125, 31.00000, 0.32133, 0.03834, 0.14744, 0.00585, 0.07647, 3.94415, 2.14580, 2.14564, 35.00000, 0.48518, 0.03834, 0.18249, 0.01482, 0.12172, 3.94529, 2.12638, 2.15702, -0.64123, 0.47741, 0.24897, 0.27362, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 7.00000, 0.16653, 0.10062, 0.12858, 0.00065, 0.02545, 3.76240, 1.65371, 2.78802, 17.00000, 0.30318, 0.10062, 0.18870, 0.00393, 0.06272, 3.73752, 1.58767, 2.86217, 23.00000, 0.49113, 0.10062, 0.25069, 0.01434, 0.11976, 3.72607, 1.58035, 2.88529, -0.19150, 0.47456, 0.16798, 0.35746, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 22.00000, 0.15026, 0.01483, 0.08804, 0.00168, 0.04096, 3.48101, 2.72047, 2.28905, 30.00000, 0.33171, 0.01483, 0.12891, 0.00627, 0.07916, 3.49462, 2.74418, 2.24286, 31.00000, 0.45948, 0.01483, 0.13957, 0.00948, 0.09734, 3.49032, 2.73442, 2.26003, 1.50586, 0.41309, 0.32170, 0.26522, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 14.00000, 0.14867, 0.03370, 0.09646, 0.00130, 0.03599, 4.37085, 1.80692, 1.56290, 25.00000, 0.31976, 0.03370, 0.15025, 0.00504, 0.07101, 4.36856, 1.82992, 1.52366, 27.00000, 0.42792, 0.03370, 0.16858, 0.00894, 0.09453, 4.35303, 1.86635, 1.51922, -0.64123, 0.57970, 0.22901, 0.19128, 0.08571, 0.91429, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 8.00000, 0.12862, 0.05509, 0.09661, 0.00064, 0.02529, 3.01282, 1.65890, 3.59363, 15.00000, 0.25726, 0.05509, 0.14666, 0.00356, 0.05970, 3.06607, 1.60878, 3.56375, 20.00000, 0.47076, 0.05509, 0.20896, 0.01479, 0.12160, 3.09595, 1.57410, 3.55291, -0.64123, 0.38313, 0.19070, 0.42617, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 7.00000, 0.16653, 0.10062, 0.12858, 0.00065, 0.02545, 3.76240, 1.65371, 2.78802, 17.00000, 0.30318, 0.10062, 0.18870, 0.00393, 0.06272, 3.73752, 1.58767, 2.86217, 23.00000, 0.49113, 0.10062, 0.25069, 0.01434, 0.11976, 3.72607, 1.58035, 2.88529, -0.19150, 0.47456, 0.16798, 0.35746, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 5.00000, 0.11820, 0.07585, 0.09479, 0.00021, 0.01436, 2.67064, 2.26970, 3.53409, 7.00000, 0.30518, 0.07585, 0.14190, 0.00629, 0.07929, 2.69153, 2.31970, 3.48129, 11.00000, 0.46283, 0.07585, 0.24275, 0.02229, 0.14930, 2.75580, 2.34057, 3.41751, 1.50586, 0.32170, 0.26522, 0.41309, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 4.00000, 0.14768, 0.07215, 0.11621, 0.00080, 0.02830, 2.90699, 0.95481, 3.94148, 7.00000, 0.29889, 0.07215, 0.17051, 0.00568, 0.07533, 2.84887, 0.97985, 3.96954, 9.00000, 0.46573, 0.07215, 0.23224, 0.01782, 0.13349, 2.84096, 0.90662, 3.98935, -0.64123, 0.37383, 0.10178, 0.52439, 0.15000, 0.85000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 2.00000, 0.12169, 0.06903, 0.09536, 0.00069, 0.02633, 4.02567, 0.69596, 2.86766, 4.00000, 0.26728, 0.06903, 0.16995, 0.00617, 0.07854, 4.11466, 0.65925, 2.73753, 6.00000, 0.45067, 0.06903, 0.25096, 0.01771, 0.13308, 4.13992, 0.66357, 2.69215, -0.76653, 0.52824, 0.10514, 0.36663, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 7.00000, 0.16653, 0.10062, 0.12858, 0.00065, 0.02545, 3.76240, 1.65371, 2.78802, 17.00000, 0.30318, 0.10062, 0.18870, 0.00393, 0.06272, 3.73752, 1.58767, 2.86217, 23.00000, 0.49113, 0.10062, 0.25069, 0.01434, 0.11976, 3.72607, 1.58035, 2.88529, -0.19150, 0.47456, 0.16798, 0.35746, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.30630, 0.17947, 0.24022, 0.00163, 0.04043, 3.71367, -0.08456, 3.29562, 11.00000, 0.48032, 0.17947, 0.32004, 0.00949, 0.09744, 3.70131, -0.01627, 3.31884, -0.76653, 0.53070, -0.00000, 0.46930, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 4.00000, 0.12641, 0.07979, 0.10005, 0.00038, 0.01955, 4.52256, 0.33630, 2.05198, 7.00000, 0.24763, 0.07979, 0.14998, 0.00375, 0.06124, 4.50559, 0.39115, 2.08762, 9.00000, 0.44140, 0.07979, 0.20866, 0.01513, 0.12302, 4.50896, 0.36348, 2.08841, -0.76653, 0.64502, 0.07065, 0.28433, 0.16667, 0.83333, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 7.00000, 0.16653, 0.10062, 0.12858, 0.00065, 0.02545, 3.76240, 1.65371, 2.78802, 17.00000, 0.30318, 0.10062, 0.18870, 0.00393, 0.06272, 3.73752, 1.58767, 2.86217, 23.00000, 0.49113, 0.10062, 0.25069, 0.01434, 0.11976, 3.72607, 1.58035, 2.88529, -0.19150, 0.47456, 0.16798, 0.35746, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 19.00000, 0.14641, 0.03834, 0.09345, 0.00096, 0.03102, 3.97130, 2.08741, 2.16125, 31.00000, 0.32133, 0.03834, 0.14744, 0.00585, 0.07647, 3.94415, 2.14580, 2.14564, 35.00000, 0.48518, 0.03834, 0.18249, 0.01482, 0.12172, 3.94529, 2.12638, 2.15702, -0.64123, 0.47741, 0.24897, 0.27362, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 8.00000, 0.12862, 0.05509, 0.09661, 0.00064, 0.02529, 3.01282, 1.65890, 3.59363, 15.00000, 0.25726, 0.05509, 0.14666, 0.00356, 0.05970, 3.06607, 1.60878, 3.56375, 20.00000, 0.47076, 0.05509, 0.20896, 0.01479, 0.12160, 3.09595, 1.57410, 3.55291, -0.64123, 0.38313, 0.19070, 0.42617, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 2.00000, 0.12169, 0.06903, 0.09536, 0.00069, 0.02633, 4.02567, 0.69596, 2.86766, 4.00000, 0.26728, 0.06903, 0.16995, 0.00617, 0.07854, 4.11466, 0.65925, 2.73753, 6.00000, 0.45067, 0.06903, 0.25096, 0.01771, 0.13308, 4.13992, 0.66357, 2.69215, -0.76653, 0.52824, 0.10514, 0.36663, 0.04348, 0.95652, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 18.00000, 0.14075, 0.04238, 0.07674, 0.00065, 0.02546, 2.27529, 3.46452, 2.74582, 30.00000, 0.31702, 0.04238, 0.14441, 0.00809, 0.08996, 2.32815, 3.45582, 2.71359, 32.00000, 0.36336, 0.04238, 0.15792, 0.01033, 0.10161, 2.31689, 3.46663, 2.71014, 1.50586, 0.26522, 0.41309, 0.32170, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 37.00000, 0.16328, 0.02588, 0.07927, 0.00140, 0.03746, 2.18839, 4.00791, 1.97264, 52.00000, 0.33054, 0.02588, 0.12364, 0.00658, 0.08112, 2.21801, 4.00875, 1.93406, 57.00000, 0.39971, 0.02588, 0.14664, 0.01152, 0.10731, 2.23636, 3.99757, 1.93375, -0.64123, 0.27362, 0.47741, 0.24897, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 13.00000, 0.15399, 0.02782, 0.10391, 0.00117, 0.03419, 1.54883, 3.59134, 3.05515, 28.00000, 0.31569, 0.02782, 0.17392, 0.00636, 0.07977, 1.50399, 3.54949, 3.13610, 33.00000, 0.48051, 0.02782, 0.20775, 0.01212, 0.11008, 1.52042, 3.54514, 3.13510, -0.64123, 0.19070, 0.42617, 0.38313, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 23.00000, 0.16143, 0.03980, 0.08792, 0.00111, 0.03335, 2.82726, 2.87755, 2.90032, 33.00000, 0.30275, 0.03980, 0.12845, 0.00502, 0.07087, 2.84106, 2.87145, 2.89594, 39.00000, 0.47793, 0.03980, 0.17406, 0.01601, 0.12653, 2.81715, 2.86493, 2.92738, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 5.00000, 0.11820, 0.07585, 0.09479, 0.00021, 0.01436, 2.67064, 2.26970, 3.53409, 7.00000, 0.30518, 0.07585, 0.14190, 0.00629, 0.07929, 2.69153, 2.31970, 3.48129, 11.00000, 0.46283, 0.07585, 0.24275, 0.02229, 0.14930, 2.75580, 2.34057, 3.41751, 1.50586, 0.32170, 0.26522, 0.41309, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 5.00000, 0.15123, 0.05825, 0.09958, 0.00142, 0.03774, 2.02723, 2.35711, 3.88279, 10.00000, 0.25181, 0.05825, 0.15093, 0.00389, 0.06240, 1.88347, 2.31145, 3.97573, 15.00000, 0.48902, 0.05825, 0.24134, 0.01952, 0.13972, 1.92326, 2.30513, 3.96049, -0.64123, 0.24897, 0.27362, 0.47741, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 8.00000, 0.12862, 0.05509, 0.09661, 0.00064, 0.02529, 3.01282, 1.65890, 3.59363, 15.00000, 0.25726, 0.05509, 0.14666, 0.00356, 0.05970, 3.06607, 1.60878, 3.56375, 20.00000, 0.47076, 0.05509, 0.20896, 0.01479, 0.12160, 3.09595, 1.57410, 3.55291, -0.64123, 0.38313, 0.19070, 0.42617, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 23.00000, 0.16143, 0.03980, 0.08792, 0.00111, 0.03335, 2.82726, 2.87755, 2.90032, 33.00000, 0.30275, 0.03980, 0.12845, 0.00502, 0.07087, 2.84106, 2.87145, 2.89594, 39.00000, 0.47793, 0.03980, 0.17406, 0.01601, 0.12653, 2.81715, 2.86493, 2.92738, 2.20394, 0.33333, 0.33333, 0.33333, 0.18182, 0.81818, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 22.00000, 0.15026, 0.01483, 0.08804, 0.00168, 0.04096, 3.48101, 2.72047, 2.28905, 30.00000, 0.33171, 0.01483, 0.12891, 0.00627, 0.07916, 3.49462, 2.74418, 2.24286, 31.00000, 0.45948, 0.01483, 0.13957, 0.00948, 0.09734, 3.49032, 2.73442, 2.26003, 1.50586, 0.41309, 0.32170, 0.26522, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 27.00000, 0.16318, 0.02115, 0.08264, 0.00124, 0.03525, 3.48924, 3.24658, 1.42979, 40.00000, 0.31625, 0.02115, 0.13106, 0.00636, 0.07974, 3.49481, 3.22592, 1.46390, 44.00000, 0.45748, 0.02115, 0.15427, 0.01134, 0.10650, 3.50843, 3.21572, 1.45031, -0.64123, 0.42617, 0.38313, 0.19070, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 19.00000, 0.14641, 0.03834, 0.09345, 0.00096, 0.03102, 3.97130, 2.08741, 2.16125, 31.00000, 0.32133, 0.03834, 0.14744, 0.00585, 0.07647, 3.94415, 2.14580, 2.14564, 35.00000, 0.48518, 0.03834, 0.18249, 0.01482, 0.12172, 3.94529, 2.12638, 2.15702, -0.64123, 0.47741, 0.24897, 0.27362, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 23.00000, 0.16143, 0.03980, 0.08792, 0.00111, 0.03335, 2.82726, 2.87755, 2.90032, 33.00000, 0.30275, 0.03980, 0.12845, 0.00502, 0.07087, 2.84106, 2.87145, 2.89594, 39.00000, 0.47793, 0.03980, 0.17406, 0.01601, 0.12653, 2.81715, 2.86493, 2.92738, 2.20394, 0.33333, 0.33333, 0.33333, 0.03226, 0.96774, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 23.00000, 0.16143, 0.03980, 0.08792, 0.00111, 0.03335, 2.82726, 2.87755, 2.90032, 33.00000, 0.30275, 0.03980, 0.12845, 0.00502, 0.07087, 2.84106, 2.87145, 2.89594, 39.00000, 0.47793, 0.03980, 0.17406, 0.01601, 0.12653, 2.81715, 2.86493, 2.92738, 2.20394, 0.33333, 0.33333, 0.33333, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 18.00000, 0.14075, 0.04238, 0.07674, 0.00065, 0.02546, 2.27529, 3.46452, 2.74582, 30.00000, 0.31702, 0.04238, 0.14441, 0.00809, 0.08996, 2.32815, 3.45582, 2.71359, 32.00000, 0.36336, 0.04238, 0.15792, 0.01033, 0.10161, 2.31689, 3.46663, 2.71014, 1.50586, 0.26522, 0.41309, 0.32170, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 5.00000, 0.11820, 0.07585, 0.09479, 0.00021, 0.01436, 2.67064, 2.26970, 3.53409, 7.00000, 0.30518, 0.07585, 0.14190, 0.00629, 0.07929, 2.69153, 2.31970, 3.48129, 11.00000, 0.46283, 0.07585, 0.24275, 0.02229, 0.14930, 2.75580, 2.34057, 3.41751, 1.50586, 0.32170, 0.26522, 0.41309, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 22.00000, 0.15026, 0.01483, 0.08804, 0.00168, 0.04096, 3.48101, 2.72047, 2.28905, 30.00000, 0.33171, 0.01483, 0.12891, 0.00627, 0.07916, 3.49462, 2.74418, 2.24286, 31.00000, 0.45948, 0.01483, 0.13957, 0.00948, 0.09734, 3.49032, 2.73442, 2.26003, 1.50586, 0.41309, 0.32170, 0.26522, 0.10256, 0.89744, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 4.00000, 0.10777, 0.08354, 0.09482, 0.00013, 0.01131, -0.44132, 2.21659, 4.42715, 13.00000, 0.31719, 0.08354, 0.20988, 0.00720, 0.08487, -0.36558, 2.06792, 4.50646, 18.00000, 0.46526, 0.08354, 0.25623, 0.01137, 0.10661, -0.39327, 2.09902, 4.49093, -0.76653, -0.08228, 0.33112, 0.75116, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 3.00000, 0.15311, 0.09532, 0.11932, 0.00060, 0.02459, -0.80503, 3.10830, 3.81353, 5.00000, 0.31439, 0.09532, 0.19319, 0.00859, 0.09269, -0.79209, 3.07485, 3.84338, 11.00000, 0.47715, 0.09532, 0.32355, 0.01962, 0.14008, -0.74123, 2.94976, 3.94220, -0.76653, -0.13313, 0.46424, 0.66888, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 0.13302, 0.13302, 0.13302, 0.00000, 0.00000, -1.11741, 0.98914, 4.76839, 9.00000, 0.27626, 0.13302, 0.21893, 0.00208, 0.04563, -0.90653, 1.42724, 4.67557, 14.00000, 0.49907, 0.13302, 0.30315, 0.01460, 0.12084, -0.89893, 1.46983, 4.66976, -0.19150, -0.15634, 0.28534, 0.87099, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 3.00000, 0.11181, 0.07092, 0.09763, 0.00036, 0.01890, 0.69688, 2.13814, 4.45967, 5.00000, 0.27218, 0.07092, 0.15522, 0.00556, 0.07459, 0.46780, 2.06598, 4.51202, 8.00000, 0.40208, 0.07092, 0.24218, 0.01615, 0.12709, 0.45700, 2.04529, 4.52010, -0.76653, 0.07065, 0.28433, 0.64502, 0.33333, 0.66667, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 0.13431, 0.13144, 0.13300, 0.00000, 0.00118, -1.38377, 1.57234, 4.51184, 8.00000, 0.33166, 0.13144, 0.21664, 0.00590, 0.07680, -1.54219, 1.47128, 4.49044, 12.00000, 0.46351, 0.13144, 0.29300, 0.01577, 0.12556, -1.59040, 1.48760, 4.46977, -0.64123, -0.42255, 0.35294, 1.06961, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 7.00000, 0.15964, 0.08115, 0.12803, 0.00090, 0.02994, -1.96435, 2.48331, 3.83025, 19.00000, 0.32657, 0.08115, 0.21372, 0.00628, 0.07923, -2.02550, 2.35422, 3.87426, 26.00000, 0.42570, 0.08115, 0.26062, 0.01076, 0.10372, -2.04209, 2.33662, 3.88058, -0.64123, -0.49591, 0.54500, 0.95092, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 0.13302, 0.13302, 0.13302, 0.00000, 0.00000, -1.11741, 0.98914, 4.76839, 9.00000, 0.27626, 0.13302, 0.21893, 0.00208, 0.04563, -0.90653, 1.42724, 4.67557, 14.00000, 0.49907, 0.13302, 0.30315, 0.01460, 0.12084, -0.89893, 1.46983, 4.66976, -0.19150, -0.15634, 0.28534, 0.87099, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 7.00000, 0.16459, 0.05241, 0.10660, 0.00119, 0.03452, -2.06706, 0.66946, 4.48247, 11.00000, 0.32273, 0.05241, 0.16828, 0.00858, 0.09263, -1.97304, 0.67158, 4.52243, 15.00000, 0.45414, 0.05241, 0.22803, 0.01686, 0.12985, -1.96576, 0.69711, 4.52084, 1.50586, -0.71592, 0.25627, 1.45965, 0.58333, 0.41667, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 8.00000, 0.15959, 0.07750, 0.12684, 0.00078, 0.02786, -0.38263, 0.84432, 4.89558, 10.00000, 0.22012, 0.07750, 0.14171, 0.00158, 0.03971, -0.40480, 0.75846, 4.90181, 13.00000, 0.45310, 0.07750, 0.20436, 0.01448, 0.12033, -0.34919, 0.62086, 4.92102, -0.64123, -0.09634, 0.13403, 0.96230, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 0.13302, 0.13302, 0.13302, 0.00000, 0.00000, -1.11741, 0.98914, 4.76839, 9.00000, 0.27626, 0.13302, 0.21893, 0.00208, 0.04563, -0.90653, 1.42724, 4.67557, 14.00000, 0.49907, 0.13302, 0.30315, 0.01460, 0.12084, -0.89893, 1.46983, 4.66976, -0.19150, -0.15634, 0.28534, 0.87099, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 7.00000, 0.11610, 0.02091, 0.05949, 0.00102, 0.03189, -1.13549, -0.07273, 4.84528, 13.00000, 0.32403, 0.02091, 0.15383, 0.01151, 0.10728, -1.06928, -0.09044, 4.86384, 15.00000, 0.43068, 0.02091, 0.18629, 0.01697, 0.13027, -1.04458, -0.07112, 4.86727, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 5.00000, 0.16479, 0.10072, 0.13527, 0.00058, 0.02417, 0.57517, 0.53433, 4.90755, 10.00000, 0.31459, 0.10072, 0.18787, 0.00387, 0.06222, 0.41057, 0.51290, 4.92910, 16.00000, 0.43043, 0.10072, 0.26207, 0.01177, 0.10847, 0.45547, 0.64840, 4.90303, -0.64123, 0.08077, 0.11238, 0.80685, 0.69231, 0.30769, 0.00000
