0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 14.00000, 0.15931, 0.02274, 0.08979, 0.00117, 0.03421, 0.90808, 3.92497, -2.91112, 25.00000, 0.32482, 0.02274, 0.15506, 0.00741, 0.08611, 0.97990, 3.96999, -2.82762, 30.00000, 0.44735, 0.02274, 0.19312, 0.01368, 0.11698, 0.92625, 3.98570, -2.82273, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 5.00000, 0.14513, 0.05760, 0.08183, 0.00103, 0.03211, 0.13236, 3.87083, -3.10682, 9.00000, 0.33295, 0.05760, 0.18153, 0.01341, 0.11580, 0.21466, 3.76715, -3.23756, 13.00000, 0.47283, 0.05760, 0.24555, 0.01930, 0.13891, 0.11464, 3.76038, -3.24649, -0.19150, 0.00000, 9.06739, -8.06739, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 4.00000, 0.09437, 0.05761, 0.07667, 0.00023, 0.01523, 0.67420, 4.44270, -2.12204, 10.00000, 0.32316, 0.05761, 0.18136, 0.00849, 0.09214, 0.78104, 4.47942, -2.00771, 13.00000, 0.48836, 0.05761, 0.23925, 0.01813, 0.13463, 0.79076, 4.47312, -2.02631, 1.50586, 0.25627, 1.45965, -0.71592, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 26.00000, 0.16035, 0.02533, 0.09685, 0.00145, 0.03803, 1.63716, 3.42649, -3.21013, 28.00000, 0.27027, 0.02533, 0.10612, 0.00260, 0.05095, 1.62747, 3.42703, -3.21572, 33.00000, 0.49930, 0.02533, 0.15298, 0.01487, 0.12194, 1.64564, 3.40220, -3.23389, -0.64123, 0.81587, 1.82322, -1.63909, 1.00000, 0.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 12.00000, 0.15388, 0.07297, 0.11554, 0.00060, 0.02447, 0.04540, 3.22441, -3.78755, 15.00000, 0.26277, 0.07297, 0.13709, 0.00250, 0.05004, 0.10586, 3.21791, -3.79137, 19.00000, 0.48653, 0.07297, 0.19959, 0.01728, 0.13146, 0.09958, 3.19832, -3.81145, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 5.00000, 0.14513, 0.05760, 0.08183, 0.00103, 0.03211, 0.13236, 3.87083, -3.10682, 9.00000, 0.33295, 0.05760, 0.18153, 0.01341, 0.11580, 0.21466, 3.76715, -3.23756, 13.00000, 0.47283, 0.05760, 0.24555, 0.01930, 0.13891, 0.11464, 3.76038, -3.24649, -0.19150, 0.00000, 9.06739, -8.06739, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 7.00000, 0.11924, 0.06027, 0.09604, 0.00042, 0.02053, -0.82990, 2.68333, -4.11019, 10.00000, 0.20930, 0.06027, 0.12684, 0.00253, 0.05030, -0.79747, 2.73305, -4.08696, 10.00000, 0.20930, 0.06027, 0.12684, 0.00253, 0.05030, -0.79747, 2.73305, -4.08696, -0.76653, 0.39414, -1.37444, 1.98030, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 13.00000, 0.16655, 0.02425, 0.09433, 0.00213, 0.04615, 0.77062, 2.73069, -4.08912, 20.00000, 0.31955, 0.02425, 0.14816, 0.00723, 0.08503, 0.75082, 2.74799, -4.07962, 24.00000, 0.49796, 0.02425, 0.19293, 0.01648, 0.12836, 0.71609, 2.78531, -4.05973, -0.76653, -1.86160, -6.49176, 9.35336, 1.00000, 0.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 5.00000, 0.14513, 0.05760, 0.08183, 0.00103, 0.03211, 0.13236, 3.87083, -3.10682, 9.00000, 0.33295, 0.05760, 0.18153, 0.01341, 0.11580, 0.21466, 3.76715, -3.23756, 13.00000, 0.47283, 0.05760, 0.24555, 0.01930, 0.13891, 0.11464, 3.76038, -3.24649, -0.19150, 0.00000, 9.06739, -8.06739, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 0.08433, 0.05237, 0.07221, 0.00020, 0.01414, -0.73176, 3.86137, -3.06814, 6.00000, 0.32403, 0.05237, 0.18505, 0.01300, 0.11404, -0.74440, 3.99717, -2.86471, 10.00000, 0.48014, 0.05237, 0.28082, 0.02289, 0.15129, -0.76173, 3.99435, -2.86039, -0.64123, -2.08678, 10.75154, -7.66476, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 14.00000, 0.15931, 0.02274, 0.08979, 0.00117, 0.03421, 0.90808, 3.92497, -2.91112, 25.00000, 0.32482, 0.02274, 0.15506, 0.00741, 0.08611, 0.97990, 3.96999, -2.82762, 30.00000, 0.44735, 0.02274, 0.19312, 0.01368, 0.11698, 0.92625, 3.98570, -2.82273, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 12.00000, 0.15388, 0.07297, 0.11554, 0.00060, 0.02447, 0.04540, 3.22441, -3.78755, 15.00000, 0.26277, 0.07297, 0.13709, 0.00250, 0.05004, 0.10586, 3.21791, -3.79137, 19.00000, 0.48653, 0.07297, 0.19959, 0.01728, 0.13146, 0.09958, 3.19832, -3.81145, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.15813, 0.12847, 0.14330, 0.00022, 0.01483, 0.16485, 4.88074, -1.03637, 6.00000, 0.29428, 0.12847, 0.19685, 0.00271, 0.05206, 0.02793, 4.91429, -0.83660, 8.00000, 0.48479, 0.12847, 0.25279, 0.01245, 0.11159, 0.07022, 4.91726, -0.81068, 1.50586, 0.00000, 1.22879, -0.22879, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 0.14480, 0.10360, 0.11960, 0.00033, 0.01803, -0.77988, 4.86168, -0.65946, 8.00000, 0.31234, 0.10360, 0.21734, 0.00637, 0.07984, -0.76439, 4.88887, -0.49333, 11.00000, 0.39271, 0.10360, 0.25962, 0.00951, 0.09753, -0.77072, 4.89521, -0.44214, -0.64123, -0.18312, 1.31474, -0.13162, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 4.00000, 0.14441, 0.07435, 0.11468, 0.00092, 0.03037, 0.70331, 4.86506, -0.77752, 13.00000, 0.26886, 0.07435, 0.19078, 0.00355, 0.05962, 0.68352, 4.89191, -0.54359, 19.00000, 0.49650, 0.07435, 0.25968, 0.01331, 0.11538, 0.67949, 4.89837, -0.51886, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 5.00000, 0.16282, 0.08720, 0.13063, 0.00119, 0.03445, 0.08235, 4.58255, -1.94928, 9.00000, 0.24230, 0.08720, 0.16946, 0.00269, 0.05191, 0.13956, 4.60863, -1.87519, 10.00000, 0.43910, 0.08720, 0.19643, 0.00897, 0.09470, 0.15884, 4.61783, -1.85417, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 4.00000, 0.09437, 0.05761, 0.07667, 0.00023, 0.01523, 0.67420, 4.44270, -2.12204, 10.00000, 0.32316, 0.05761, 0.18136, 0.00849, 0.09214, 0.78104, 4.47942, -2.00771, 13.00000, 0.48836, 0.05761, 0.23925, 0.01813, 0.13463, 0.79076, 4.47312, -2.02631, 1.50586, 0.25627, 1.45965, -0.71592, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 13.00000, 0.16647, 0.03745, 0.09842, 0.00142, 0.03764, 1.50420, 4.37700, -1.79174, 19.00000, 0.31720, 0.03745, 0.14128, 0.00570, 0.07550, 1.48805, 4.39138, -1.77701, 20.00000, 0.38123, 0.03745, 0.15327, 0.00815, 0.09028, 1.49315, 4.38648, -1.78835, -0.64123, 0.35294, 1.06961, -0.42255, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 14.00000, 0.15931, 0.02274, 0.08979, 0.00117, 0.03421, 0.90808, 3.92497, -2.91112, 25.00000, 0.32482, 0.02274, 0.15506, 0.00741, 0.08611, 0.97990, 3.96999, -2.82762, 30.00000, 0.44735, 0.02274, 0.19312, 0.01368, 0.11698, 0.92625, 3.98570, -2.82273, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 5.00000, 0.16282, 0.08720, 0.13063, 0.00119, 0.03445, 0.08235, 4.58255, -1.94928, 9.00000, 0.24230, 0.08720, 0.16946, 0.00269, 0.05191, 0.13956, 4.60863, -1.87519, 10.00000, 0.43910, 0.08720, 0.19643, 0.00897, 0.09470, 0.15884, 4.61783, -1.85417, 2.20394, 0.00000, 1.61803, -0.61803, 0.92308, 0.07692, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.07976, 0.07976, 0.07976, 0.00000, 0.00000, -0.37458, 4.34852, -2.42078, 5.00000, 0.25429, 0.07976, 0.18787, 0.00397, 0.06299, -0.59872, 4.44204, -2.15852, 9.00000, 0.47529, 0.07976, 0.28660, 0.01568, 0.12520, -0.59507, 4.40643, -2.23606, 1.50586, -0.52573, 2.99442, -1.46868, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29961, 0.17467, 0.23155, 0.00264, 0.05141, -1.37101, 4.48214, -1.66677, 5.00000, 0.29961, 0.17467, 0.23155, 0.00264, 0.05141, -1.37101, 4.48214, -1.66677, -0.64123, -1.19997, 3.63662, -1.43665, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 0.08433, 0.05237, 0.07221, 0.00020, 0.01414, -0.73176, 3.86137, -3.06814, 6.00000, 0.32403, 0.05237, 0.18505, 0.01300, 0.11404, -0.74440, 3.99717, -2.86471, 10.00000, 0.48014, 0.05237, 0.28082, 0.02289, 0.15129, -0.76173, 3.99435, -2.86039, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 5.00000, 0.16282, 0.08720, 0.13063, 0.00119, 0.03445, 0.08235, 4.58255, -1.94928, 9.00000, 0.24230, 0.08720, 0.16946, 0.00269, 0.05191, 0.13956, 4.60863, -1.87519, 10.00000, 0.43910, 0.08720, 0.19643, 0.00897, 0.09470, 0.15884, 4.61783, -1.85417, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 5.00000, 0.16282, 0.08720, 0.13063, 0.00119, 0.03445, 0.08235, 4.58255, -1.94928, 9.00000, 0.24230, 0.08720, 0.16946, 0.00269, 0.05191, 0.13956, 4.60863, -1.87519, 10.00000, 0.43910, 0.08720, 0.19643, 0.00897, 0.09470, 0.15884, 4.61783, -1.85417, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.15813, 0.12847, 0.14330, 0.00022, 0.01483, 0.16485, 4.88074, -1.03637, 6.00000, 0.29428, 0.12847, 0.19685, 0.00271, 0.05206, 0.02793, 4.91429, -0.83660, 8.00000, 0.48479, 0.12847, 0.25279, 0.01245, 0.11159, 0.07022, 4.91726, -0.81068, 1.50586, 0.00000, 1.22879, -0.22879, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 4.00000, 0.09437, 0.05761, 0.07667, 0.00023, 0.01523, 0.67420, 4.44270, -2.12204, 10.00000, 0.32316, 0.05761, 0.18136, 0.00849, 0.09214, 0.78104, 4.47942, -2.00771, 13.00000, 0.48836, 0.05761, 0.23925, 0.01813, 0.13463, 0.79076, 4.47312, -2.02631, 1.50586, 0.25627, 1.45965, -0.71592, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.07976, 0.07976, 0.07976, 0.00000, 0.00000, -0.37458, 4.34852, -2.42078, 5.00000, 0.25429, 0.07976, 0.18787, 0.00397, 0.06299, -0.59872, 4.44204, -2.15852, 9.00000, 0.47529, 0.07976, 0.28660, 0.01568, 0.12520, -0.59507, 4.40643, -2.23606, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48254, 0.48254, 0.48254, 0.00000, 0.00000, -3.25003, 3.73649, -0.65958, -0.76653, -6.49176, 9.35336, -1.86160, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.12715, 0.12715, 0.12715, 0.00000, 0.00000, -1.72486, 4.67973, -0.34074, 2.00000, 0.25780, 0.12715, 0.19247, 0.00427, 0.06532, -1.95766, 4.51876, -0.66879, 4.00000, 0.46938, 0.12715, 0.32080, 0.01881, 0.13714, -2.16733, 4.45107, -0.45699, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18562, 0.18562, 0.18562, 0.00000, 0.00000, -3.01492, 3.42536, -2.04206, 1.00000, 0.18562, 0.18562, 0.18562, 0.00000, 0.00000, -3.01492, 3.42536, -2.04206, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47789, 0.47789, 0.47789, 0.00000, 0.00000, -3.39312, 3.66037, 0.18996, -0.76653, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.14710, 0.10213, 0.12461, 0.00051, 0.02248, -2.04791, 3.91379, -2.32592, 3.00000, 0.19798, 0.10213, 0.14907, 0.00153, 0.03916, -2.09316, 4.00178, -2.10034, 4.00000, 0.48642, 0.10213, 0.23341, 0.02249, 0.14996, -2.08733, 3.96792, -2.17553, -0.64123, 6.05607, -10.56672, 5.51065, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29961, 0.17467, 0.23155, 0.00264, 0.05141, -1.37101, 4.48214, -1.66677, 5.00000, 0.29961, 0.17467, 0.23155, 0.00264, 0.05141, -1.37101, 4.48214, -1.66677, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18562, 0.18562, 0.18562, 0.00000, 0.00000, -3.01492, 3.42536, -2.04206, 1.00000, 0.18562, 0.18562, 0.18562, 0.00000, 0.00000, -3.01492, 3.42536, -2.04206, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.14831, 0.14831, 0.14831, 0.00000, 0.00000, -2.67239, 3.43898, -2.42021, 2.00000, 0.32188, 0.14831, 0.23510, 0.00753, 0.08678, -2.33679, 3.48894, -2.65112, 2.00000, 0.32188, 0.14831, 0.23510, 0.00753, 0.08678, -2.33679, 3.48894, -2.65112, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29732, 0.27974, 0.28853, 0.00008, 0.00879, -3.20409, 3.26360, -1.99145, 2.00000, 0.29732, 0.27974, 0.28853, 0.00008, 0.00879, -3.20409, 3.26360, -1.99145, -0.64123, 1.82322, -1.63909, 0.81587, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18562, 0.18562, 0.18562, 0.00000, 0.00000, -3.01492, 3.42536, -2.04206, 1.00000, 0.18562, 0.18562, 0.18562, 0.00000, 0.00000, -3.01492, 3.42536, -2.04206, -0.19150, 7.02665, -9.32863, 3.30198, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37186, 0.37186, 0.37186, 0.00000, 0.00000, -3.69482, 2.71361, -1.96992, 1.50586, 1.15838, -0.90211, 0.74373, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 1.00000, 0.12743, 0.12743, 0.12743, 0.00000, 0.00000, -3.53750, 3.44321, -0.72162, 1.00000, 0.12743, 0.12743, 0.12743, 0.00000, 0.00000, -3.53750, 3.44321, -0.72162, 3.00000, 0.39999, 0.12743, 0.29789, 0.01472, 0.12132, -3.82448, 3.05508, -0.86171, -0.64123, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18562, 0.18562, 0.18562, 0.00000, 0.00000, -3.01492, 3.42536, -2.04206, 1.00000, 0.18562, 0.18562, 0.18562, 0.00000, 0.00000, -3.01492, 3.42536, -2.04206, -0.19150, 7.02665, -9.32863, 3.30198, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48254, 0.48254, 0.48254, 0.00000, 0.00000, -3.25003, 3.73649, -0.65958, -0.76653, -6.49176, 9.35336, -1.86160, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.14710, 0.10213, 0.12461, 0.00051, 0.02248, -2.04791, 3.91379, -2.32592, 3.00000, 0.19798, 0.10213, 0.14907, 0.00153, 0.03916, -2.09316, 4.00178, -2.10034, 4.00000, 0.48642, 0.10213, 0.23341, 0.02249, 0.14996, -2.08733, 3.96792, -2.17553, -0.64123, 6.05607, -10.56672, 5.51065, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29732, 0.27974, 0.28853, 0.00008, 0.00879, -3.20409, 3.26360, -1.99145, 2.00000, 0.29732, 0.27974, 0.28853, 0.00008, 0.00879, -3.20409, 3.26360, -1.99145, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 6.00000, 0.15863, 0.09019, 0.12634, 0.00082, 0.02871, -1.37753, 3.47514, -3.28196, 12.00000, 0.29650, 0.09019, 0.18704, 0.00543, 0.07369, -1.51610, 3.51512, -3.16816, 16.00000, 0.47395, 0.09019, 0.24338, 0.01422, 0.11925, -1.43358, 3.51361, -3.20911, -0.64123, 1.29147, -2.88604, 2.59457, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 0.08433, 0.05237, 0.07221, 0.00020, 0.01414, -0.73176, 3.86137, -3.06814, 6.00000, 0.32403, 0.05237, 0.18505, 0.01300, 0.11404, -0.74440, 3.99717, -2.86471, 10.00000, 0.48014, 0.05237, 0.28082, 0.02289, 0.15129, -0.76173, 3.99435, -2.86039, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.14577, 0.09947, 0.12262, 0.00054, 0.02315, -1.27749, 2.92704, -3.83914, 5.00000, 0.30537, 0.09947, 0.20911, 0.00565, 0.07516, -1.36301, 2.94172, -3.78337, 6.00000, 0.33404, 0.09947, 0.22993, 0.00688, 0.08292, -1.32719, 2.91355, -3.81814, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.14831, 0.14831, 0.14831, 0.00000, 0.00000, -2.67239, 3.43898, -2.42021, 2.00000, 0.32188, 0.14831, 0.23510, 0.00753, 0.08678, -2.33679, 3.48894, -2.65112, 2.00000, 0.32188, 0.14831, 0.23510, 0.00753, 0.08678, -2.33679, 3.48894, -2.65112, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 7.00000, 0.11924, 0.06027, 0.09604, 0.00042, 0.02053, -0.82990, 2.68333, -4.11019, 10.00000, 0.20930, 0.06027, 0.12684, 0.00253, 0.05030, -0.79747, 2.73305, -4.08696, 10.00000, 0.20930, 0.06027, 0.12684, 0.00253, 0.05030, -0.79747, 2.73305, -4.08696, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 12.00000, 0.15388, 0.07297, 0.11554, 0.00060, 0.02447, 0.04540, 3.22441, -3.78755, 15.00000, 0.26277, 0.07297, 0.13709, 0.00250, 0.05004, 0.10586, 3.21791, -3.79137, 19.00000, 0.48653, 0.07297, 0.19959, 0.01728, 0.13146, 0.09958, 3.19832, -3.81145, -0.76653, -0.00000, -7.64229, 8.64229, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.14577, 0.09947, 0.12262, 0.00054, 0.02315, -1.27749, 2.92704, -3.83914, 5.00000, 0.30537, 0.09947, 0.20911, 0.00565, 0.07516, -1.36301, 2.94172, -3.78337, 6.00000, 0.33404, 0.09947, 0.22993, 0.00688, 0.08292, -1.32719, 2.91355, -3.81814, -0.19150, 0.58922, -1.25387, 1.66465, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 6.00000, 0.16177, 0.07069, 0.11394, 0.00101, 0.03179, -0.39627, 2.07982, -4.50347, 11.00000, 0.32327, 0.07069, 0.17137, 0.00586, 0.07653, -0.48109, 2.10169, -4.48206, 15.00000, 0.44124, 0.07069, 0.23007, 0.01409, 0.11870, -0.46833, 2.06997, -4.49907, -0.76653, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.16498, 0.16498, 0.16498, 0.00000, 0.00000, -1.58189, 2.43052, -4.06145, 3.00000, 0.20686, 0.16498, 0.18382, 0.00030, 0.01735, -1.99302, 2.27965, -3.92827, 7.00000, 0.41124, 0.16498, 0.29354, 0.00966, 0.09831, -2.06564, 2.20552, -3.94684, -0.64123, 0.54989, -0.60432, 1.05443, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.14577, 0.09947, 0.12262, 0.00054, 0.02315, -1.27749, 2.92704, -3.83914, 5.00000, 0.30537, 0.09947, 0.20911, 0.00565, 0.07516, -1.36301, 2.94172, -3.78337, 6.00000, 0.33404, 0.09947, 0.22993, 0.00688, 0.08292, -1.32719, 2.91355, -3.81814, -0.19150, 0.58922, -1.25387, 1.66465, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31976, 0.31976, 0.31976, 0.00000, 0.00000, -2.57591, 2.27252, -3.61476, 3.00000, 0.40650, 0.31976, 0.36007, 0.00127, 0.03568, -2.85695, 2.34916, -3.33617, 1.50586, 0.68510, -0.56481, 0.87972, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 2.00000, 0.14793, 0.09244, 0.12019, 0.00077, 0.02775, -1.68153, 1.83259, -4.30193, 8.00000, 0.27406, 0.09244, 0.18785, 0.00281, 0.05297, -1.67638, 1.57076, -4.41786, 11.00000, 0.37060, 0.09244, 0.23551, 0.00811, 0.09005, -1.60784, 1.50565, -4.45882, -0.64123, 0.37091, -0.30980, 0.93889, 1.00000, 0.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.14577, 0.09947, 0.12262, 0.00054, 0.02315, -1.27749, 2.92704, -3.83914, 5.00000, 0.30537, 0.09947, 0.20911, 0.00565, 0.07516, -1.36301, 2.94172, -3.78337, 6.00000, 0.33404, 0.09947, 0.22993, 0.00688, 0.08292, -1.32719, 2.91355, -3.81814, -0.19150, 0.58922, -1.25387, 1.66465, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 6.00000, 0.15863, 0.09019, 0.12634, 0.00082, 0.02871, -1.37753, 3.47514, -3.28196, 12.00000, 0.29650, 0.09019, 0.18704, 0.00543, 0.07369, -1.51610, 3.51512, -3.16816, 16.00000, 0.47395, 0.09019, 0.24338, 0.01422, 0.11925, -1.43358, 3.51361, -3.20911, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 7.00000, 0.11924, 0.06027, 0.09604, 0.00042, 0.02053, -0.82990, 2.68333, -4.11019, 10.00000, 0.20930, 0.06027, 0.12684, 0.00253, 0.05030, -0.79747, 2.73305, -4.08696, 10.00000, 0.20930, 0.06027, 0.12684, 0.00253, 0.05030, -0.79747, 2.73305, -4.08696, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.16498, 0.16498, 0.16498, 0.00000, 0.00000, -1.58189, 2.43052, -4.06145, 3.00000, 0.20686, 0.16498, 0.18382, 0.00030, 0.01735, -1.99302, 2.27965, -3.92827, 7.00000, 0.41124, 0.16498, 0.29354, 0.00966, 0.09831, -2.06564, 2.20552, -3.94684, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000, 0.00000
