3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 33.00000, 0.16593, 0.02341, 0.08227, 0.00149, 0.03863, 3.94083, 2.11526, 2.17527, 48.00000, 0.31459, 0.02341, 0.12919, 0.00632, 0.07948, 3.94127, 2.06387, 2.21897, 55.00000, 0.49900, 0.02341, 0.16615, 0.01531, 0.12375, 3.92728, 2.06106, 2.24703, -0.64123, 0.47741, 0.24897, 0.27362, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 17.00000, 0.15481, 0.03513, 0.08832, 0.00151, 0.03890, 3.71956, 1.60514, 2.89416, 31.00000, 0.32278, 0.03513, 0.15190, 0.00664, 0.08150, 3.78763, 1.52262, 2.84477, 38.00000, 0.49676, 0.03513, 0.20351, 0.01766, 0.13289, 3.81594, 1.50619, 2.81640, -0.19150, 0.47456, 0.16798, 0.35746, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 43.00000, 0.16227, 0.01727, 0.07674, 0.00194, 0.04402, 3.44043, 2.81732, 2.23345, 52.00000, 0.27464, 0.01727, 0.10099, 0.00471, 0.06863, 3.44111, 2.81419, 2.23648, 54.00000, 0.36681, 0.01727, 0.11028, 0.00679, 0.08238, 3.45272, 2.80786, 2.22614, 1.50586, 0.41309, 0.32170, 0.26522, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 47.00000, 0.16408, 0.02347, 0.07598, 0.00171, 0.04138, 4.42741, 1.75611, 1.42194, 62.00000, 0.30267, 0.02347, 0.11415, 0.00631, 0.07942, 4.43777, 1.74339, 1.40192, 68.00000, 0.49628, 0.02347, 0.14341, 0.01471, 0.12127, 4.44256, 1.72805, 1.40183, -0.64123, 0.57970, 0.22901, 0.19128, 0.45455, 0.54545
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 19.00000, 0.16450, 0.03418, 0.09181, 0.00127, 0.03559, 3.21595, 1.71852, 3.37986, 27.00000, 0.32681, 0.03418, 0.13340, 0.00554, 0.07443, 3.25366, 1.61996, 3.38970, 32.00000, 0.49931, 0.03418, 0.17916, 0.01648, 0.12837, 3.24102, 1.60460, 3.40783, -0.64123, 0.38313, 0.19070, 0.42617, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 17.00000, 0.15481, 0.03513, 0.08832, 0.00151, 0.03890, 3.71956, 1.60514, 2.89416, 31.00000, 0.32278, 0.03513, 0.15190, 0.00664, 0.08150, 3.78763, 1.52262, 2.84477, 38.00000, 0.49676, 0.03513, 0.20351, 0.01766, 0.13289, 3.81594, 1.50619, 2.81640, -0.19150, 0.47456, 0.16798, 0.35746, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 16.00000, 0.16271, 0.03952, 0.09895, 0.00169, 0.04113, 2.72802, 2.25536, 3.50157, 25.00000, 0.26570, 0.03952, 0.14246, 0.00484, 0.06958, 2.75232, 2.23808, 3.49208, 27.00000, 0.48788, 0.03952, 0.16581, 0.01136, 0.10660, 2.76517, 2.22516, 3.49160, 1.50586, 0.32170, 0.26522, 0.41309, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 11.00000, 0.14046, 0.03369, 0.09118, 0.00143, 0.03781, 2.94101, 0.72511, 3.94786, 17.00000, 0.30375, 0.03369, 0.14162, 0.00615, 0.07845, 2.92483, 0.76462, 3.94405, 17.00000, 0.30375, 0.03369, 0.14162, 0.00615, 0.07845, 2.92483, 0.76462, 3.94405, -0.64123, 0.37383, 0.10178, 0.52439, 0.37500, 0.62500
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 28.00000, 0.15939, 0.01760, 0.08581, 0.00169, 0.04111, 4.12599, 0.71494, 2.68529, 45.00000, 0.30148, 0.01760, 0.13810, 0.00598, 0.07733, 4.11846, 0.69486, 2.70325, 50.00000, 0.49020, 0.01760, 0.16750, 0.01345, 0.11596, 4.11941, 0.69556, 2.70271, -0.76653, 0.52824, 0.10514, 0.36663, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 17.00000, 0.15481, 0.03513, 0.08832, 0.00151, 0.03890, 3.71956, 1.60514, 2.89416, 31.00000, 0.32278, 0.03513, 0.15190, 0.00664, 0.08150, 3.78763, 1.52262, 2.84477, 38.00000, 0.49676, 0.03513, 0.20351, 0.01766, 0.13289, 3.81594, 1.50619, 2.81640, -0.19150, 0.47456, 0.16798, 0.35746, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 33.00000, 0.16450, 0.01475, 0.08903, 0.00209, 0.04568, 3.81880, -0.03188, 3.18380, 39.00000, 0.29085, 0.01475, 0.10886, 0.00417, 0.06460, 3.81444, -0.01408, 3.19261, 44.00000, 0.43015, 0.01475, 0.14108, 0.01185, 0.10887, 3.81602, -0.00905, 3.19121, -0.76653, 0.53070, -0.00000, 0.46930, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 42.00000, 0.16364, 0.02554, 0.08065, 0.00158, 0.03973, 4.49736, 0.47466, 2.06839, 53.00000, 0.30364, 0.02554, 0.10786, 0.00445, 0.06669, 4.49798, 0.45541, 2.07341, 58.00000, 0.48173, 0.02554, 0.13532, 0.01216, 0.11026, 4.49281, 0.43655, 2.09007, -0.76653, 0.64502, 0.07065, 0.28433, 0.70000, 0.30000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 17.00000, 0.15481, 0.03513, 0.08832, 0.00151, 0.03890, 3.71956, 1.60514, 2.89416, 31.00000, 0.32278, 0.03513, 0.15190, 0.00664, 0.08150, 3.78763, 1.52262, 2.84477, 38.00000, 0.49676, 0.03513, 0.20351, 0.01766, 0.13289, 3.81594, 1.50619, 2.81640, -0.19150, 0.47456, 0.16798, 0.35746, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 33.00000, 0.16593, 0.02341, 0.08227, 0.00149, 0.03863, 3.94083, 2.11526, 2.17527, 48.00000, 0.31459, 0.02341, 0.12919, 0.00632, 0.07948, 3.94127, 2.06387, 2.21897, 55.00000, 0.49900, 0.02341, 0.16615, 0.01531, 0.12375, 3.92728, 2.06106, 2.24703, -0.64123, 0.47741, 0.24897, 0.27362, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 19.00000, 0.16450, 0.03418, 0.09181, 0.00127, 0.03559, 3.21595, 1.71852, 3.37986, 27.00000, 0.32681, 0.03418, 0.13340, 0.00554, 0.07443, 3.25366, 1.61996, 3.38970, 32.00000, 0.49931, 0.03418, 0.17916, 0.01648, 0.12837, 3.24102, 1.60460, 3.40783, -0.64123, 0.38313, 0.19070, 0.42617, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 28.00000, 0.15939, 0.01760, 0.08581, 0.00169, 0.04111, 4.12599, 0.71494, 2.68529, 45.00000, 0.30148, 0.01760, 0.13810, 0.00598, 0.07733, 4.11846, 0.69486, 2.70325, 50.00000, 0.49020, 0.01760, 0.16750, 0.01345, 0.11596, 4.11941, 0.69556, 2.70271, -0.76653, 0.52824, 0.10514, 0.36663, 0.39474, 0.60526
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 33.00000, 0.15926, 0.01685, 0.08009, 0.00191, 0.04369, 2.33046, 3.52280, 2.63270, 47.00000, 0.28748, 0.01685, 0.11999, 0.00564, 0.07508, 2.35458, 3.49765, 2.64395, 48.00000, 0.43837, 0.01685, 0.12663, 0.00759, 0.08710, 2.35574, 3.49092, 2.65167, 1.50586, 0.26522, 0.41309, 0.32170, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 65.00000, 0.16165, 0.00642, 0.07972, 0.00216, 0.04651, 2.29533, 3.97522, 1.91000, 75.00000, 0.29424, 0.00642, 0.09993, 0.00472, 0.06873, 2.28916, 3.97619, 1.91250, 81.00000, 0.47229, 0.00642, 0.12261, 0.01093, 0.10457, 2.27773, 3.98144, 1.91665, -0.64123, 0.27362, 0.47741, 0.24897, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 22.00000, 0.16140, 0.01649, 0.07869, 0.00170, 0.04123, 1.49928, 3.59149, 3.10270, 28.00000, 0.31329, 0.01649, 0.11317, 0.00600, 0.07745, 1.56134, 3.54593, 3.12115, 30.00000, 0.46640, 0.01649, 0.13460, 0.01209, 0.10997, 1.57466, 3.52722, 3.13337, -0.64123, 0.19070, 0.42617, 0.38313, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 32.00000, 0.16344, 0.01334, 0.07173, 0.00153, 0.03909, 2.92552, 2.93197, 2.74960, 42.00000, 0.29961, 0.01334, 0.11102, 0.00652, 0.08077, 2.90752, 2.92316, 2.78001, 50.00000, 0.49844, 0.01334, 0.16226, 0.01949, 0.13962, 2.89307, 2.91218, 2.80845, 2.20394, 0.33333, 0.33333, 0.33333, 0.10417, 0.89583
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 16.00000, 0.16271, 0.03952, 0.09895, 0.00169, 0.04113, 2.72802, 2.25536, 3.50157, 25.00000, 0.26570, 0.03952, 0.14246, 0.00484, 0.06958, 2.75232, 2.23808, 3.49208, 27.00000, 0.48788, 0.03952, 0.16581, 0.01136, 0.10660, 2.76517, 2.22516, 3.49160, 1.50586, 0.32170, 0.26522, 0.41309, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 15.00000, 0.16283, 0.03508, 0.09648, 0.00150, 0.03875, 2.03348, 2.41225, 3.84680, 23.00000, 0.30629, 0.03508, 0.14519, 0.00591, 0.07686, 2.04572, 2.36163, 3.86986, 26.00000, 0.44560, 0.03508, 0.17456, 0.01203, 0.10970, 2.07519, 2.32400, 3.87491, -0.64123, 0.24897, 0.27362, 0.47741, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 19.00000, 0.16450, 0.03418, 0.09181, 0.00127, 0.03559, 3.21595, 1.71852, 3.37986, 27.00000, 0.32681, 0.03418, 0.13340, 0.00554, 0.07443, 3.25366, 1.61996, 3.38970, 32.00000, 0.49931, 0.03418, 0.17916, 0.01648, 0.12837, 3.24102, 1.60460, 3.40783, -0.64123, 0.38313, 0.19070, 0.42617, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 32.00000, 0.16344, 0.01334, 0.07173, 0.00153, 0.03909, 2.92552, 2.93197, 2.74960, 42.00000, 0.29961, 0.01334, 0.11102, 0.00652, 0.08077, 2.90752, 2.92316, 2.78001, 50.00000, 0.49844, 0.01334, 0.16226, 0.01949, 0.13962, 2.89307, 2.91218, 2.80845, 2.20394, 0.33333, 0.33333, 0.33333, 0.40741, 0.59259
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 43.00000, 0.16227, 0.01727, 0.07674, 0.00194, 0.04402, 3.44043, 2.81732, 2.23345, 52.00000, 0.27464, 0.01727, 0.10099, 0.00471, 0.06863, 3.44111, 2.81419, 2.23648, 54.00000, 0.36681, 0.01727, 0.11028, 0.00679, 0.08238, 3.45272, 2.80786, 2.22614, 1.50586, 0.41309, 0.32170, 0.26522, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 71.00000, 0.15818, 0.01234, 0.06690, 0.00157, 0.03963, 3.52248, 3.15910, 1.52394, 81.00000, 0.32828, 0.01234, 0.08939, 0.00537, 0.07328, 3.53325, 3.15188, 1.51575, 86.00000, 0.47612, 0.01234, 0.10786, 0.01070, 0.10345, 3.53722, 3.14765, 1.51664, -0.64123, 0.42617, 0.38313, 0.19070, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 33.00000, 0.16593, 0.02341, 0.08227, 0.00149, 0.03863, 3.94083, 2.11526, 2.17527, 48.00000, 0.31459, 0.02341, 0.12919, 0.00632, 0.07948, 3.94127, 2.06387, 2.21897, 55.00000, 0.49900, 0.02341, 0.16615, 0.01531, 0.12375, 3.92728, 2.06106, 2.24703, -0.64123, 0.47741, 0.24897, 0.27362, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 32.00000, 0.16344, 0.01334, 0.07173, 0.00153, 0.03909, 2.92552, 2.93197, 2.74960, 42.00000, 0.29961, 0.01334, 0.11102, 0.00652, 0.08077, 2.90752, 2.92316, 2.78001, 50.00000, 0.49844, 0.01334, 0.16226, 0.01949, 0.13962, 2.89307, 2.91218, 2.80845, 2.20394, 0.33333, 0.33333, 0.33333, 0.18519, 0.81481
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 32.00000, 0.16344, 0.01334, 0.07173, 0.00153, 0.03909, 2.92552, 2.93197, 2.74960, 42.00000, 0.29961, 0.01334, 0.11102, 0.00652, 0.08077, 2.90752, 2.92316, 2.78001, 50.00000, 0.49844, 0.01334, 0.16226, 0.01949, 0.13962, 2.89307, 2.91218, 2.80845, 2.20394, 0.33333, 0.33333, 0.33333, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 33.00000, 0.15926, 0.01685, 0.08009, 0.00191, 0.04369, 2.33046, 3.52280, 2.63270, 47.00000, 0.28748, 0.01685, 0.11999, 0.00564, 0.07508, 2.35458, 3.49765, 2.64395, 48.00000, 0.43837, 0.01685, 0.12663, 0.00759, 0.08710, 2.35574, 3.49092, 2.65167, 1.50586, 0.26522, 0.41309, 0.32170, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 16.00000, 0.16271, 0.03952, 0.09895, 0.00169, 0.04113, 2.72802, 2.25536, 3.50157, 25.00000, 0.26570, 0.03952, 0.14246, 0.00484, 0.06958, 2.75232, 2.23808, 3.49208, 27.00000, 0.48788, 0.03952, 0.16581, 0.01136, 0.10660, 2.76517, 2.22516, 3.49160, 1.50586, 0.32170, 0.26522, 0.41309, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 43.00000, 0.16227, 0.01727, 0.07674, 0.00194, 0.04402, 3.44043, 2.81732, 2.23345, 52.00000, 0.27464, 0.01727, 0.10099, 0.00471, 0.06863, 3.44111, 2.81419, 2.23648, 54.00000, 0.36681, 0.01727, 0.11028, 0.00679, 0.08238, 3.45272, 2.80786, 2.22614, 1.50586, 0.41309, 0.32170, 0.26522, 0.18000, 0.82000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 6.00000, 0.14982, 0.06206, 0.10896, 0.00071, 0.02664, -0.17199, 2.13138, 4.50156, 7.00000, 0.21846, 0.06206, 0.12460, 0.00208, 0.04557, -0.16727, 2.11973, 4.50880, 9.00000, 0.40143, 0.06206, 0.18536, 0.01454, 0.12056, -0.25305, 2.11268, 4.50511, -0.76653, -0.08228, 0.33112, 0.75116, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 6.00000, 0.16261, 0.08289, 0.13120, 0.00087, 0.02948, -0.65981, 2.78014, 4.08212, 7.00000, 0.32641, 0.08289, 0.15909, 0.00541, 0.07356, -0.65289, 2.74026, 4.11067, 10.00000, 0.48761, 0.08289, 0.23943, 0.01981, 0.14075, -0.69153, 2.83264, 4.03572, -0.76653, -0.13313, 0.46424, 0.66888, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 0.12464, 0.12464, 0.12464, 0.00000, 0.00000, -0.99796, 1.35784, 4.69952, 2.00000, 0.27565, 0.12464, 0.20014, 0.00570, 0.07551, -0.74548, 1.42705, 4.71649, 4.00000, 0.45216, 0.12464, 0.29911, 0.01411, 0.11877, -0.86081, 1.36107, 4.71926, -0.19150, -0.15634, 0.28534, 0.87099, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 6.00000, 0.14713, 0.03988, 0.10566, 0.00152, 0.03893, 0.43949, 2.09991, 4.48608, 9.00000, 0.23937, 0.03988, 0.14264, 0.00405, 0.06362, 0.49655, 2.11033, 4.47900, 14.00000, 0.47163, 0.03988, 0.23640, 0.01943, 0.13941, 0.46240, 2.16115, 4.45788, -0.76653, 0.07065, 0.28433, 0.64502, 0.33333, 0.66667
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.13328, 0.13328, 0.13328, 0.00000, 0.00000, -1.91761, 1.11160, 4.48029, 2.00000, 0.17644, 0.13328, 0.15486, 0.00047, 0.02158, -1.97543, 1.30271, 4.39535, 2.00000, 0.17644, 0.13328, 0.15486, 0.00047, 0.02158, -1.97543, 1.30271, 4.39535, -0.64123, -0.42255, 0.35294, 1.06961, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.14723, 0.10426, 0.12575, 0.00046, 0.02148, -1.92579, 2.34818, 3.95516, 4.00000, 0.30973, 0.10426, 0.18910, 0.00588, 0.07671, -1.83058, 2.17754, 4.07428, 8.00000, 0.49674, 0.10426, 0.31231, 0.01903, 0.13793, -1.87753, 2.28570, 4.00132, -0.64123, -0.49591, 0.54500, 0.95092, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 0.12464, 0.12464, 0.12464, 0.00000, 0.00000, -0.99796, 1.35784, 4.69952, 2.00000, 0.27565, 0.12464, 0.20014, 0.00570, 0.07551, -0.74548, 1.42705, 4.71649, 4.00000, 0.45216, 0.12464, 0.29911, 0.01411, 0.11877, -0.86081, 1.36107, 4.71926, -0.19150, -0.15634, 0.28534, 0.87099, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 1.00000, 0.16104, 0.16104, 0.16104, 0.00000, 0.00000, -1.73095, 0.85386, 4.60925, 2.00000, 0.22528, 0.16104, 0.19316, 0.00103, 0.03212, -2.02694, 0.90572, 4.45943, 2.00000, 0.22528, 0.16104, 0.19316, 0.00103, 0.03212, -2.02694, 0.90572, 4.45943, 1.50586, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 2.00000, 0.16139, 0.13186, 0.14663, 0.00022, 0.01477, -0.34601, 0.85190, 4.89061, 6.00000, 0.31302, 0.13186, 0.19119, 0.00332, 0.05758, -0.31407, 0.70111, 4.91338, 8.00000, 0.44130, 0.13186, 0.24250, 0.01089, 0.10435, -0.32934, 0.73225, 4.91149, -0.64123, -0.09634, 0.13403, 0.96230, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 0.12464, 0.12464, 0.12464, 0.00000, 0.00000, -0.99796, 1.35784, 4.69952, 2.00000, 0.27565, 0.12464, 0.20014, 0.00570, 0.07551, -0.74548, 1.42705, 4.71649, 4.00000, 0.45216, 0.12464, 0.29911, 0.01411, 0.11877, -0.86081, 1.36107, 4.71926, -0.19150, -0.15634, 0.28534, 0.87099, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30454, 0.18005, 0.26673, 0.00212, 0.04609, 0.35067, 0.63680, 4.92658, 6.00000, 0.39232, 0.18005, 0.28766, 0.00396, 0.06294, 0.44751, 0.66255, 4.91146, -0.64123, 0.08077, 0.11238, 0.80685, 0.37500, 0.62500
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 0.12464, 0.12464, 0.12464, 0.00000, 0.00000, -0.99796, 1.35784, 4.69952, 2.00000, 0.27565, 0.12464, 0.20014, 0.00570, 0.07551, -0.74548, 1.42705, 4.71649, 4.00000, 0.45216, 0.12464, 0.29911, 0.01411, 0.11877, -0.86081, 1.36107, 4.71926, -0.19150, -0.15634, 0.28534, 0.87099, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 6.00000, 0.14982, 0.06206, 0.10896, 0.00071, 0.02664, -0.17199, 2.13138, 4.50156, 7.00000, 0.21846, 0.06206, 0.12460, 0.00208, 0.04557, -0.16727, 2.11973, 4.50880, 9.00000, 0.40143, 0.06206, 0.18536, 0.01454, 0.12056, -0.25305, 2.11268, 4.50511, -0.76653, -0.08228, 0.33112, 0.75116, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.13328, 0.13328, 0.13328, 0.00000, 0.00000, -1.91761, 1.11160, 4.48029, 2.00000, 0.17644, 0.13328, 0.15486, 0.00047, 0.02158, -1.97543, 1.30271, 4.39535, 2.00000, 0.17644, 0.13328, 0.15486, 0.00047, 0.02158, -1.97543, 1.30271, 4.39535, -0.64123, -0.42255, 0.35294, 1.06961, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 2.00000, 0.16139, 0.13186, 0.14663, 0.00022, 0.01477, -0.34601, 0.85190, 4.89061, 6.00000, 0.31302, 0.13186, 0.19119, 0.00332, 0.05758, -0.31407, 0.70111, 4.91338, 8.00000, 0.44130, 0.13186, 0.24250, 0.01089, 0.10435, -0.32934, 0.73225, 4.91149, -0.64123, -0.09634, 0.13403, 0.96230, 0.50000, 0.50000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29228, 0.29228, 0.29228, 0.00000, 0.00000, -2.63738, 1.19161, 4.07216, 1.00000, 0.29228, 0.29228, 0.29228, 0.00000, 0.00000, -2.63738, 1.19161, 4.07216, -0.64123, -1.48153, 0.40335, 2.07817, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.16274, 0.12837, 0.15113, 0.00026, 0.01610, -3.10516, 1.38489, 3.65029, 3.00000, 0.16274, 0.12837, 0.15113, 0.00026, 0.01610, -3.10516, 1.38489, 3.65029, 5.00000, 0.38131, 0.12837, 0.24047, 0.01215, 0.11020, -3.18600, 1.40970, 3.56196, -0.64123, -1.63909, 0.81587, 1.82322, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39350, 0.39350, 0.39350, 0.00000, 0.00000, -2.85528, -0.13839, 4.08064, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 1.00000, 0.16104, 0.16104, 0.16104, 0.00000, 0.00000, -1.73095, 0.85386, 4.60925, 2.00000, 0.22528, 0.16104, 0.19316, 0.00103, 0.03212, -2.02694, 0.90572, 4.45943, 2.00000, 0.22528, 0.16104, 0.19316, 0.00103, 0.03212, -2.02694, 0.90572, 4.45943, 1.50586, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31672, 0.31672, 0.31672, 0.00000, 0.00000, -3.65298, -0.41885, 3.34817, 1.00000, 0.31672, 0.31672, 0.31672, 0.00000, 0.00000, -3.65298, -0.41885, 3.34817, -0.76653, 8.64229, -0.00000, -7.64229, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44146, 0.44146, 0.44146, 0.00000, 0.00000, -4.24664, 0.98732, 2.44720, -0.76653, 9.35336, -1.86160, -6.49176, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39350, 0.39350, 0.39350, 0.00000, 0.00000, -2.85528, -0.13839, 4.08064, -0.19150, -8.06739, 0.00000, 9.06739, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41715, 0.41715, 0.41715, 0.00000, 0.00000, -4.01880, -0.82701, 2.85350, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28283, 0.28283, 0.28283, 0.00000, 0.00000, -2.76588, -0.25267, 4.14502, 1.00000, 0.28283, 0.28283, 0.28283, 0.00000, 0.00000, -2.76588, -0.25267, 4.14502, -0.64123, -7.66476, -2.08678, 10.75154, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39350, 0.39350, 0.39350, 0.00000, 0.00000, -2.85528, -0.13839, 4.08064, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40177, 0.39204, 0.39691, 0.00002, 0.00487, -2.12023, -0.81300, 4.44971, 1.50586, -1.46868, -0.52573, 2.99442, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29371, 0.29371, 0.29371, 0.00000, 0.00000, -3.38531, -0.94914, 3.55179, 2.00000, 0.43669, 0.29371, 0.36520, 0.00511, 0.07149, -3.39909, -1.20934, 3.44856, -0.64123, 2.59457, 1.29147, -2.88604, 0.00000, 1.00000
