-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 5.00000, 0.16150, 0.07024, 0.09856, 0.00109, 0.03300, -3.14248, 3.66148, -1.23164, 7.00000, 0.18176, 0.07024, 0.12057, 0.00200, 0.04471, -3.10282, 3.68174, -1.28184, 8.00000, 0.42632, 0.07024, 0.15878, 0.01197, 0.10943, -3.11571, 3.66521, -1.29640, -0.19150, 7.02665, -9.32863, 3.30198, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 6.00000, 0.12722, 0.06089, 0.08566, 0.00042, 0.02059, -2.84764, 4.05349, -0.42385, 8.00000, 0.32855, 0.06089, 0.12750, 0.00700, 0.08364, -2.86268, 4.05085, -0.40987, 10.00000, 0.49569, 0.06089, 0.19090, 0.02220, 0.14899, -2.86543, 4.04957, -0.41795, -0.76653, -6.49176, 9.35336, -1.86160, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.15813, 0.09136, 0.11533, 0.00092, 0.03034, -2.07994, 4.06005, -2.02406, 8.00000, 0.32747, 0.09136, 0.20652, 0.00656, 0.08099, -2.22480, 4.06365, -1.83822, 9.00000, 0.43264, 0.09136, 0.23164, 0.01088, 0.10431, -2.26104, 4.03856, -1.84765, -0.64123, 6.05607, -10.56672, 5.51065, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 0.15508, 0.09372, 0.11162, 0.00064, 0.02524, -3.55313, 3.05948, -1.65916, 7.00000, 0.23295, 0.09372, 0.15193, 0.00277, 0.05266, -3.56946, 3.08300, -1.57973, 10.00000, 0.47600, 0.09372, 0.23050, 0.01703, 0.13048, -3.51293, 3.14215, -1.59978, -0.64123, 1.82322, -1.63909, 0.81587, 0.12500, 0.87500
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.13049, 0.13049, 0.13049, 0.00000, 0.00000, -1.48836, 3.61839, -3.10944, 2.00000, 0.18600, 0.13049, 0.15825, 0.00077, 0.02775, -1.51726, 3.73479, -2.94781, 2.00000, 0.18600, 0.13049, 0.15825, 0.00077, 0.02775, -1.51726, 3.73479, -2.94781, -0.64123, 1.29147, -2.88604, 2.59457, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44664, 0.44664, 0.44664, 0.00000, 0.00000, -0.43354, 3.94268, -3.04068, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42921, 0.42921, 0.42921, 0.00000, 0.00000, -1.45401, 3.05102, -3.68122, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27861, 0.18608, 0.23235, 0.00214, 0.04626, -2.50360, 3.45077, -2.59619, 2.00000, 0.27861, 0.18608, 0.23235, 0.00214, 0.04626, -2.50360, 3.45077, -2.59619, 1.50586, 1.52573, -2.37638, 1.85065, 0.50000, 0.50000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46122, 0.41505, 0.43814, 0.00053, 0.02308, -0.43728, 2.93880, -3.98711, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.14510, 0.09335, 0.11922, 0.00067, 0.02587, 0.23531, 3.26134, -3.77168, 3.00000, 0.31548, 0.09335, 0.18464, 0.00901, 0.09490, 0.17555, 3.11512, -3.88978, 3.00000, 0.31548, 0.09335, 0.18464, 0.00901, 0.09490, 0.17555, 3.11512, -3.88978, -0.76653, -0.00000, -7.64229, 8.64229, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42921, 0.42921, 0.42921, 0.00000, 0.00000, -1.45401, 3.05102, -3.68122, -0.19150, 0.58922, -1.25387, 1.66465, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.16379, -0.65917, 1.49537, 0.50000, 0.50000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32954, 0.32954, 0.32954, 0.00000, 0.00000, -2.02670, 2.64991, -3.71874, 3.00000, 0.45874, 0.32954, 0.40790, 0.00316, 0.05622, -2.11239, 2.48581, -3.77178, -0.64123, 0.54989, -0.60432, 1.05443, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42921, 0.42921, 0.42921, 0.00000, 0.00000, -1.45401, 3.05102, -3.68122, -0.19150, 0.58922, -1.25387, 1.66465, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23337, 0.23337, 0.23337, 0.00000, 0.00000, -2.65867, 2.06968, -3.69193, 1.00000, 0.23337, 0.23337, 0.23337, 0.00000, 0.00000, -2.65867, 2.06968, -3.69193, 1.50586, 0.68510, -0.56481, 0.87972, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40001, 0.40001, 0.40001, 0.00000, 0.00000, -2.00050, 1.59383, -4.28275, -0.64123, 0.37091, -0.30980, 0.93889, 0.66667, 0.33333
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42921, 0.42921, 0.42921, 0.00000, 0.00000, -1.45401, 3.05102, -3.68122, -0.19150, 0.58922, -1.25387, 1.66465, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.13049, 0.13049, 0.13049, 0.00000, 0.00000, -1.48836, 3.61839, -3.10944, 2.00000, 0.18600, 0.13049, 0.15825, 0.00077, 0.02775, -1.51726, 3.73479, -2.94781, 2.00000, 0.18600, 0.13049, 0.15825, 0.00077, 0.02775, -1.51726, 3.73479, -2.94781, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46122, 0.41505, 0.43814, 0.00053, 0.02308, -0.43728, 2.93880, -3.98711, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32954, 0.32954, 0.32954, 0.00000, 0.00000, -2.02670, 2.64991, -3.71874, 3.00000, 0.45874, 0.32954, 0.40790, 0.00316, 0.05622, -2.11239, 2.48581, -3.77178, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29151, 0.17832, 0.22230, 0.00245, 0.04953, -3.84858, 2.03423, -2.39075, 4.00000, 0.44785, 0.17832, 0.27869, 0.01138, 0.10667, -3.87607, 2.06009, -2.33732, -0.64123, 0.95092, -0.49591, 0.54500, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.12305, 0.12305, 0.12305, 0.00000, 0.00000, -3.68849, 1.68061, -2.91259, 2.00000, 0.19562, 0.12305, 0.15934, 0.00132, 0.03628, -3.64097, 1.36286, -3.11355, 2.00000, 0.19562, 0.12305, 0.15934, 0.00132, 0.03628, -3.64097, 1.36286, -3.11355, -0.19150, 0.71466, -0.25296, 0.53830, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 0.15582, 0.04365, 0.09973, 0.00315, 0.05608, -3.47269, 2.79573, -2.21544, 3.00000, 0.22677, 0.04365, 0.14208, 0.00568, 0.07539, -3.43125, 2.84553, -2.23020, 4.00000, 0.49535, 0.04365, 0.23040, 0.02766, 0.16632, -3.48740, 2.82736, -2.16736, 1.50586, 1.15838, -0.90211, 0.74373, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34643, 0.34643, 0.34643, 0.00000, 0.00000, -4.32671, 1.82588, -1.69457, -0.64123, 1.06961, -0.42255, 0.35294, 0.25000, 0.75000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29238, 0.29238, 0.29238, 0.00000, 0.00000, -2.56613, 1.56177, -3.98237, 1.00000, 0.29238, 0.29238, 0.29238, 0.00000, 0.00000, -2.56613, 1.56177, -3.98237, -0.64123, 0.61936, -0.30829, 0.68893, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.12305, 0.12305, 0.12305, 0.00000, 0.00000, -3.68849, 1.68061, -2.91259, 2.00000, 0.19562, 0.12305, 0.15934, 0.00132, 0.03628, -3.64097, 1.36286, -3.11355, 2.00000, 0.19562, 0.12305, 0.15934, 0.00132, 0.03628, -3.64097, 1.36286, -3.11355, -0.19150, 0.71466, -0.25296, 0.53830, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23337, 0.23337, 0.23337, 0.00000, 0.00000, -2.65867, 2.06968, -3.69193, 1.00000, 0.23337, 0.23337, 0.23337, 0.00000, 0.00000, -2.65867, 2.06968, -3.69193, 1.50586, 0.68510, -0.56481, 0.87972, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21999, 0.21999, 0.21999, 0.00000, 0.00000, -2.89020, 0.92722, -3.96252, 1.00000, 0.21999, 0.21999, 0.21999, 0.00000, 0.00000, -2.89020, 0.92722, -3.96252, -0.64123, 0.46938, -0.12779, 0.65841, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21494, 0.21494, 0.21494, 0.00000, 0.00000, -4.04176, 1.11176, -2.71704, 2.00000, 0.38870, 0.21494, 0.30182, 0.00755, 0.08688, -4.04117, 0.90541, -2.78018, -0.76653, 0.66888, -0.13313, 0.46424, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.12305, 0.12305, 0.12305, 0.00000, 0.00000, -3.68849, 1.68061, -2.91259, 2.00000, 0.19562, 0.12305, 0.15934, 0.00132, 0.03628, -3.64097, 1.36286, -3.11355, 2.00000, 0.19562, 0.12305, 0.15934, 0.00132, 0.03628, -3.64097, 1.36286, -3.11355, -0.19150, 0.71466, -0.25296, 0.53830, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30095, 0.22466, 0.25429, 0.00112, 0.03339, -4.50202, 0.18589, -2.10517, 4.00000, 0.49360, 0.22466, 0.31412, 0.01157, 0.10758, -4.48653, 0.20509, -2.14944, -0.76653, 0.75116, -0.08228, 0.33112, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.53070, -0.00000, 0.46930, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.12305, 0.12305, 0.12305, 0.00000, 0.00000, -3.68849, 1.68061, -2.91259, 2.00000, 0.19562, 0.12305, 0.15934, 0.00132, 0.03628, -3.64097, 1.36286, -3.11355, 2.00000, 0.19562, 0.12305, 0.15934, 0.00132, 0.03628, -3.64097, 1.36286, -3.11355, -0.19150, 0.71466, -0.25296, 0.53830, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29151, 0.17832, 0.22230, 0.00245, 0.04953, -3.84858, 2.03423, -2.39075, 4.00000, 0.44785, 0.17832, 0.27869, 0.01138, 0.10667, -3.87607, 2.06009, -2.33732, -0.64123, 0.95092, -0.49591, 0.54500, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29238, 0.29238, 0.29238, 0.00000, 0.00000, -2.56613, 1.56177, -3.98237, 1.00000, 0.29238, 0.29238, 0.29238, 0.00000, 0.00000, -2.56613, 1.56177, -3.98237, -0.64123, 0.61936, -0.30829, 0.68893, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21494, 0.21494, 0.21494, 0.00000, 0.00000, -4.04176, 1.11176, -2.71704, 2.00000, 0.38870, 0.21494, 0.30182, 0.00755, 0.08688, -4.04117, 0.90541, -2.78018, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27861, 0.18608, 0.23235, 0.00214, 0.04626, -2.50360, 3.45077, -2.59619, 2.00000, 0.27861, 0.18608, 0.23235, 0.00214, 0.04626, -2.50360, 3.45077, -2.59619, 1.50586, 1.52573, -2.37638, 1.85065, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.15813, 0.09136, 0.11533, 0.00092, 0.03034, -2.07994, 4.06005, -2.02406, 8.00000, 0.32747, 0.09136, 0.20652, 0.00656, 0.08099, -2.22480, 4.06365, -1.83822, 9.00000, 0.43264, 0.09136, 0.23164, 0.01088, 0.10431, -2.26104, 4.03856, -1.84765, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.13049, 0.13049, 0.13049, 0.00000, 0.00000, -1.48836, 3.61839, -3.10944, 2.00000, 0.18600, 0.13049, 0.15825, 0.00077, 0.02775, -1.51726, 3.73479, -2.94781, 2.00000, 0.18600, 0.13049, 0.15825, 0.00077, 0.02775, -1.51726, 3.73479, -2.94781, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 2.00000, 0.14975, 0.08561, 0.11768, 0.00103, 0.03207, -2.96335, 3.11860, -2.53882, 4.00000, 0.30523, 0.08561, 0.19647, 0.00717, 0.08468, -3.01814, 2.91392, -2.69212, 4.00000, 0.30523, 0.08561, 0.19647, 0.00717, 0.08468, -3.01814, 2.91392, -2.69212, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23337, 0.23337, 0.23337, 0.00000, 0.00000, -2.65867, 2.06968, -3.69193, 1.00000, 0.23337, 0.23337, 0.23337, 0.00000, 0.00000, -2.65867, 2.06968, -3.69193, 1.50586, 0.68510, -0.56481, 0.87972, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32954, 0.32954, 0.32954, 0.00000, 0.00000, -2.02670, 2.64991, -3.71874, 3.00000, 0.45874, 0.32954, 0.40790, 0.00316, 0.05622, -2.11239, 2.48581, -3.77178, -0.64123, 0.54989, -0.60432, 1.05443, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29238, 0.29238, 0.29238, 0.00000, 0.00000, -2.56613, 1.56177, -3.98237, 1.00000, 0.29238, 0.29238, 0.29238, 0.00000, 0.00000, -2.56613, 1.56177, -3.98237, -0.64123, 0.61936, -0.30829, 0.68893, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 2.00000, 0.14975, 0.08561, 0.11768, 0.00103, 0.03207, -2.96335, 3.11860, -2.53882, 4.00000, 0.30523, 0.08561, 0.19647, 0.00717, 0.08468, -3.01814, 2.91392, -2.69212, 4.00000, 0.30523, 0.08561, 0.19647, 0.00717, 0.08468, -3.01814, 2.91392, -2.69212, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 0.15582, 0.04365, 0.09973, 0.00315, 0.05608, -3.47269, 2.79573, -2.21544, 3.00000, 0.22677, 0.04365, 0.14208, 0.00568, 0.07539, -3.43125, 2.84553, -2.23020, 4.00000, 0.49535, 0.04365, 0.23040, 0.02766, 0.16632, -3.48740, 2.82736, -2.16736, 1.50586, 1.15838, -0.90211, 0.74373, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 0.15508, 0.09372, 0.11162, 0.00064, 0.02524, -3.55313, 3.05948, -1.65916, 7.00000, 0.23295, 0.09372, 0.15193, 0.00277, 0.05266, -3.56946, 3.08300, -1.57973, 10.00000, 0.47600, 0.09372, 0.23050, 0.01703, 0.13048, -3.51293, 3.14215, -1.59978, -0.64123, 1.82322, -1.63909, 0.81587, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29151, 0.17832, 0.22230, 0.00245, 0.04953, -3.84858, 2.03423, -2.39075, 4.00000, 0.44785, 0.17832, 0.27869, 0.01138, 0.10667, -3.87607, 2.06009, -2.33732, -0.64123, 0.95092, -0.49591, 0.54500, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 2.00000, 0.14975, 0.08561, 0.11768, 0.00103, 0.03207, -2.96335, 3.11860, -2.53882, 4.00000, 0.30523, 0.08561, 0.19647, 0.00717, 0.08468, -3.01814, 2.91392, -2.69212, 4.00000, 0.30523, 0.08561, 0.19647, 0.00717, 0.08468, -3.01814, 2.91392, -2.69212, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 2.00000, 0.14975, 0.08561, 0.11768, 0.00103, 0.03207, -2.96335, 3.11860, -2.53882, 4.00000, 0.30523, 0.08561, 0.19647, 0.00717, 0.08468, -3.01814, 2.91392, -2.69212, 4.00000, 0.30523, 0.08561, 0.19647, 0.00717, 0.08468, -3.01814, 2.91392, -2.69212, 2.20394, 1.00000, -1.00000, 1.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27861, 0.18608, 0.23235, 0.00214, 0.04626, -2.50360, 3.45077, -2.59619, 2.00000, 0.27861, 0.18608, 0.23235, 0.00214, 0.04626, -2.50360, 3.45077, -2.59619, 1.50586, 1.52573, -2.37638, 1.85065, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23337, 0.23337, 0.23337, 0.00000, 0.00000, -2.65867, 2.06968, -3.69193, 1.00000, 0.23337, 0.23337, 0.23337, 0.00000, 0.00000, -2.65867, 2.06968, -3.69193, 1.50586, 0.68510, -0.56481, 0.87972, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 0.15582, 0.04365, 0.09973, 0.00315, 0.05608, -3.47269, 2.79573, -2.21544, 3.00000, 0.22677, 0.04365, 0.14208, 0.00568, 0.07539, -3.43125, 2.84553, -2.23020, 4.00000, 0.49535, 0.04365, 0.23040, 0.02766, 0.16632, -3.48740, 2.82736, -2.16736, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 8.00000, 0.15846, 0.03935, 0.09600, 0.00155, 0.03942, -3.26843, 3.75240, 0.06021, 12.00000, 0.29679, 0.03935, 0.14345, 0.00629, 0.07934, -3.25552, 3.76283, 0.08415, 15.00000, 0.46271, 0.03935, 0.20013, 0.01813, 0.13465, -3.19878, 3.81110, 0.07215, -0.76653, -7.64229, 8.64229, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 20.00000, 0.15859, 0.02608, 0.08611, 0.00141, 0.03751, -2.67839, 4.10137, 0.85107, 28.00000, 0.30480, 0.02608, 0.12944, 0.00664, 0.08149, -2.67561, 4.10319, 0.85240, 35.00000, 0.48668, 0.02608, 0.18962, 0.02002, 0.14148, -2.67870, 4.10092, 0.84805, -0.76653, -1.37444, 1.98030, 0.39414, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 6.00000, 0.12722, 0.06089, 0.08566, 0.00042, 0.02059, -2.84764, 4.05349, -0.42385, 8.00000, 0.32855, 0.06089, 0.12750, 0.00700, 0.08364, -2.86268, 4.05085, -0.40987, 10.00000, 0.49569, 0.06089, 0.19090, 0.02220, 0.14899, -2.86543, 4.04957, -0.41795, -0.76653, -6.49176, 9.35336, -1.86160, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 7.00000, 0.15446, 0.03990, 0.10848, 0.00147, 0.03837, -3.84721, 3.15086, 0.02065, 17.00000, 0.32835, 0.03990, 0.17444, 0.00471, 0.06867, -3.81475, 3.19239, -0.00874, 22.00000, 0.49085, 0.03990, 0.23134, 0.01504, 0.12263, -3.81375, 3.19171, -0.01461, -0.19150, 9.06739, -8.06739, -0.00000, 0.13333, 0.86667
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 9.00000, 0.13283, 0.05144, 0.09503, 0.00119, 0.03454, -3.90181, 2.94499, -0.86793, 18.00000, 0.33279, 0.05144, 0.16612, 0.00672, 0.08195, -3.97162, 2.90700, -0.67369, 20.00000, 0.49369, 0.05144, 0.19263, 0.01276, 0.11295, -3.99429, 2.87950, -0.65711, -0.64123, 2.07817, -1.48153, 0.40335, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 0.15508, 0.09372, 0.11162, 0.00064, 0.02524, -3.55313, 3.05948, -1.65916, 7.00000, 0.23295, 0.09372, 0.15193, 0.00277, 0.05266, -3.56946, 3.08300, -1.57973, 10.00000, 0.47600, 0.09372, 0.23050, 0.01703, 0.13048, -3.51293, 3.14215, -1.59978, -0.64123, 1.82322, -1.63909, 0.81587, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 7.00000, 0.15446, 0.03990, 0.10848, 0.00147, 0.03837, -3.84721, 3.15086, 0.02065, 17.00000, 0.32835, 0.03990, 0.17444, 0.00471, 0.06867, -3.81475, 3.19239, -0.00874, 22.00000, 0.49085, 0.03990, 0.23134, 0.01504, 0.12263, -3.81375, 3.19171, -0.01461, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 3.00000, 0.14099, 0.04871, 0.10598, 0.00167, 0.04083, -4.40870, 2.29969, -0.36661, 4.00000, 0.30434, 0.04871, 0.15557, 0.00863, 0.09289, -4.44435, 2.23342, -0.36209, 5.00000, 0.45829, 0.04871, 0.21611, 0.02156, 0.14685, -4.44401, 2.20441, -0.46706, 1.50586, 1.45965, -0.71592, 0.25627, 0.25000, 0.75000
