0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 48.00000, 0.15742, 0.01397, 0.07793, 0.00177, 0.04210, 0.68864, 4.90264, -0.46591, 65.00000, 0.28847, 0.01397, 0.11598, 0.00564, 0.07512, 0.68067, 4.90408, -0.45130, 72.00000, 0.48447, 0.01397, 0.14405, 0.01263, 0.11238, 0.67169, 4.90556, -0.44841, -0.64123, 0.13403, 0.96230, -0.09634, 0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 50.00000, 0.15265, 0.02396, 0.08223, 0.00133, 0.03653, 0.68449, 4.90746, 0.42429, 70.00000, 0.31326, 0.02396, 0.12942, 0.00699, 0.08359, 0.71679, 4.89912, 0.42256, 81.00000, 0.49898, 0.02396, 0.17027, 0.01710, 0.13079, 0.70905, 4.90103, 0.42696, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 32.00000, 0.16081, 0.02807, 0.08685, 0.00122, 0.03488, 1.27639, 4.70909, -0.97895, 42.00000, 0.32841, 0.02807, 0.12120, 0.00524, 0.07240, 1.29165, 4.70612, -0.95269, 44.00000, 0.39170, 0.02807, 0.13275, 0.00782, 0.08842, 1.29461, 4.70495, -0.95395, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 58.00000, 0.16299, 0.01472, 0.07970, 0.00190, 0.04356, -0.07343, 4.87717, -0.99226, 80.00000, 0.32221, 0.01472, 0.12169, 0.00671, 0.08189, -0.08227, 4.88023, -0.97286, 91.00000, 0.49617, 0.01472, 0.15689, 0.01531, 0.12375, -0.05521, 4.88124, -0.96572, 1.50586, 0.00000, 1.22879, -0.22879, 0.33333, 0.66667
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 16.00000, 0.15703, 0.03243, 0.09711, 0.00149, 0.03856, 1.95186, 4.56526, -0.39812, 27.00000, 0.29488, 0.03243, 0.14577, 0.00502, 0.07087, 1.98262, 4.54312, -0.45034, 38.00000, 0.48892, 0.03243, 0.22071, 0.01795, 0.13397, 1.97981, 4.54661, -0.42749, -0.76653, 0.33112, 0.75116, -0.08228, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 19.00000, 0.16459, 0.03546, 0.10130, 0.00172, 0.04144, 2.08321, 4.50191, 0.43736, 32.00000, 0.32166, 0.03546, 0.16181, 0.00729, 0.08539, 2.07644, 4.49419, 0.49443, 37.00000, 0.49479, 0.03546, 0.19568, 0.01401, 0.11838, 2.05089, 4.50811, 0.47197, -0.76653, 0.28433, 0.64502, 0.07065, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 32.00000, 0.16081, 0.02807, 0.08685, 0.00122, 0.03488, 1.27639, 4.70909, -0.97895, 42.00000, 0.32841, 0.02807, 0.12120, 0.00524, 0.07240, 1.29165, 4.70612, -0.95269, 44.00000, 0.39170, 0.02807, 0.13275, 0.00782, 0.08842, 1.29461, 4.70495, -0.95395, -0.19150, 0.28534, 0.87099, -0.15634, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 13.00000, 0.16282, 0.04578, 0.11250, 0.00162, 0.04019, 2.73400, 4.08254, -0.77823, 24.00000, 0.32117, 0.04578, 0.17925, 0.00706, 0.08402, 2.69136, 4.11198, -0.75154, 27.00000, 0.45961, 0.04578, 0.20474, 0.01165, 0.10795, 2.68072, 4.11729, -0.76734, -0.76653, 0.46424, 0.66888, -0.13313, 0.26316, 0.73684
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 33.00000, 0.16569, 0.02877, 0.08805, 0.00148, 0.03842, 1.42039, 4.45088, -1.69834, 51.00000, 0.32726, 0.02877, 0.13867, 0.00629, 0.07932, 1.45907, 4.43211, -1.71660, 54.00000, 0.48770, 0.02877, 0.15601, 0.01109, 0.10533, 1.46522, 4.42296, -1.73499, -0.64123, 0.35294, 1.06961, -0.42255, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 32.00000, 0.16081, 0.02807, 0.08685, 0.00122, 0.03488, 1.27639, 4.70909, -0.97895, 42.00000, 0.32841, 0.02807, 0.12120, 0.00524, 0.07240, 1.29165, 4.70612, -0.95269, 44.00000, 0.39170, 0.02807, 0.13275, 0.00782, 0.08842, 1.29461, 4.70495, -0.95395, -0.19150, 0.28534, 0.87099, -0.15634, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 19.00000, 0.13397, 0.02624, 0.08258, 0.00093, 0.03050, 0.62325, 4.50496, -2.02116, 31.00000, 0.26165, 0.02624, 0.13816, 0.00564, 0.07510, 0.63697, 4.46585, -2.09722, 37.00000, 0.45916, 0.02624, 0.18208, 0.01509, 0.12286, 0.63829, 4.46172, -2.10666, 1.50586, 0.25627, 1.45965, -0.71592, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 17.00000, 0.16575, 0.04952, 0.11770, 0.00144, 0.03793, 2.15036, 3.99243, -2.02690, 27.00000, 0.31611, 0.04952, 0.16965, 0.00612, 0.07822, 2.17636, 3.99337, -2.00100, 30.00000, 0.47557, 0.04952, 0.19283, 0.01062, 0.10305, 2.18548, 3.97642, -2.02526, -0.64123, 0.54500, 0.95092, -0.49591, 0.50000, 0.50000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 32.00000, 0.16081, 0.02807, 0.08685, 0.00122, 0.03488, 1.27639, 4.70909, -0.97895, 42.00000, 0.32841, 0.02807, 0.12120, 0.00524, 0.07240, 1.29165, 4.70612, -0.95269, 44.00000, 0.39170, 0.02807, 0.13275, 0.00782, 0.08842, 1.29461, 4.70495, -0.95395, -0.19150, 0.28534, 0.87099, -0.15634, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 48.00000, 0.15742, 0.01397, 0.07793, 0.00177, 0.04210, 0.68864, 4.90264, -0.46591, 65.00000, 0.28847, 0.01397, 0.11598, 0.00564, 0.07512, 0.68067, 4.90408, -0.45130, 72.00000, 0.48447, 0.01397, 0.14405, 0.01263, 0.11238, 0.67169, 4.90556, -0.44841, -0.64123, 0.13403, 0.96230, -0.09634, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 16.00000, 0.15703, 0.03243, 0.09711, 0.00149, 0.03856, 1.95186, 4.56526, -0.39812, 27.00000, 0.29488, 0.03243, 0.14577, 0.00502, 0.07087, 1.98262, 4.54312, -0.45034, 38.00000, 0.48892, 0.03243, 0.22071, 0.01795, 0.13397, 1.97981, 4.54661, -0.42749, -0.76653, 0.33112, 0.75116, -0.08228, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 33.00000, 0.16569, 0.02877, 0.08805, 0.00148, 0.03842, 1.42039, 4.45088, -1.69834, 51.00000, 0.32726, 0.02877, 0.13867, 0.00629, 0.07932, 1.45907, 4.43211, -1.71660, 54.00000, 0.48770, 0.02877, 0.15601, 0.01109, 0.10533, 1.46522, 4.42296, -1.73499, -0.64123, 0.35294, 1.06961, -0.42255, 0.43182, 0.56818
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 35.00000, 0.16169, 0.03135, 0.08548, 0.00147, 0.03835, -0.87174, 3.99882, -2.82490, 48.00000, 0.31922, 0.03135, 0.12791, 0.00634, 0.07963, -0.84099, 4.00552, -2.82464, 54.00000, 0.42050, 0.03135, 0.15545, 0.01178, 0.10855, -0.83624, 4.01021, -2.81896, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 17.00000, 0.16539, 0.01999, 0.08551, 0.00095, 0.03077, -0.00691, 3.88338, -3.10191, 33.00000, 0.32226, 0.01999, 0.15522, 0.00672, 0.08196, -0.01228, 3.87740, -3.11426, 38.00000, 0.49756, 0.01999, 0.19536, 0.01681, 0.12967, 0.01376, 3.87905, -3.11371, -0.19150, 0.00000, 9.06739, -8.06739, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 45.00000, 0.16423, 0.02773, 0.09383, 0.00170, 0.04120, -0.73138, 4.47475, -2.05002, 57.00000, 0.30580, 0.02773, 0.12559, 0.00537, 0.07327, -0.72514, 4.48523, -2.03178, 63.00000, 0.48740, 0.02773, 0.15353, 0.01256, 0.11207, -0.71452, 4.48122, -2.04598, 1.50586, -0.52573, 2.99442, -1.46868, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 22.00000, 0.16491, 0.03850, 0.09265, 0.00154, 0.03920, -1.53453, 3.52523, -3.14364, 35.00000, 0.31317, 0.03850, 0.14083, 0.00566, 0.07522, -1.55050, 3.51735, -3.14184, 44.00000, 0.46517, 0.03850, 0.19518, 0.01624, 0.12744, -1.56698, 3.49109, -3.16358, -0.64123, 1.29147, -2.88604, 2.59457, 0.61111, 0.38889
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 20.00000, 0.16524, 0.03124, 0.09195, 0.00117, 0.03413, 0.61339, 4.05890, -2.80028, 28.00000, 0.26689, 0.03124, 0.12404, 0.00369, 0.06074, 0.65393, 4.01842, -2.84957, 33.00000, 0.47306, 0.03124, 0.16658, 0.01366, 0.11688, 0.66568, 4.00957, -2.85698, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 17.00000, 0.16539, 0.01999, 0.08551, 0.00095, 0.03077, -0.00691, 3.88338, -3.10191, 33.00000, 0.32226, 0.01999, 0.15522, 0.00672, 0.08196, -0.01228, 3.87740, -3.11426, 38.00000, 0.49756, 0.01999, 0.19536, 0.01681, 0.12967, 0.01376, 3.87905, -3.11371, -0.19150, 0.00000, 9.06739, -8.06739, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 19.00000, 0.13397, 0.02624, 0.08258, 0.00093, 0.03050, 0.62325, 4.50496, -2.02116, 31.00000, 0.26165, 0.02624, 0.13816, 0.00564, 0.07510, 0.63697, 4.46585, -2.09722, 37.00000, 0.45916, 0.02624, 0.18208, 0.01509, 0.12286, 0.63829, 4.46172, -2.10666, 1.50586, 0.25627, 1.45965, -0.71592, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 5.00000, 0.16245, 0.05677, 0.12535, 0.00152, 0.03902, 1.53448, 3.44029, -3.23877, 17.00000, 0.28295, 0.05677, 0.19731, 0.00356, 0.05963, 1.58360, 3.42504, -3.23463, 20.00000, 0.48119, 0.05677, 0.23420, 0.01108, 0.10528, 1.60153, 3.43690, -3.21328, -0.64123, 0.81587, 1.82322, -1.63909, 0.48485, 0.51515
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 8.00000, 0.15346, 0.03917, 0.08689, 0.00162, 0.04030, -0.21907, 3.24870, -3.75502, 17.00000, 0.30362, 0.03917, 0.16584, 0.00757, 0.08700, 0.00774, 3.22559, -3.78049, 20.00000, 0.44438, 0.03917, 0.20095, 0.01372, 0.11715, -0.02180, 3.21763, -3.78833, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 17.00000, 0.16539, 0.01999, 0.08551, 0.00095, 0.03077, -0.00691, 3.88338, -3.10191, 33.00000, 0.32226, 0.01999, 0.15522, 0.00672, 0.08196, -0.01228, 3.87740, -3.11426, 38.00000, 0.49756, 0.01999, 0.19536, 0.01681, 0.12967, 0.01376, 3.87905, -3.11371, -0.19150, 0.00000, 9.06739, -8.06739, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 9.00000, 0.15244, 0.02513, 0.08806, 0.00106, 0.03251, -0.82893, 2.84514, -3.98021, 13.00000, 0.32385, 0.02513, 0.14254, 0.00834, 0.09133, -0.71071, 2.81831, -4.02536, 17.00000, 0.49809, 0.02513, 0.20479, 0.01964, 0.14014, -0.70526, 2.76682, -4.06110, -0.76653, 0.39414, -1.37444, 1.98030, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 11.00000, 0.16447, 0.06688, 0.11909, 0.00113, 0.03356, 0.68468, 2.95970, -3.95096, 13.00000, 0.28549, 0.06688, 0.14138, 0.00376, 0.06130, 0.64299, 2.95403, -3.95707, 16.00000, 0.41559, 0.06688, 0.18584, 0.01177, 0.10848, 0.65150, 2.97162, -3.94279, -0.76653, -1.86160, -6.49176, 9.35336, 0.70000, 0.30000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 17.00000, 0.16539, 0.01999, 0.08551, 0.00095, 0.03077, -0.00691, 3.88338, -3.10191, 33.00000, 0.32226, 0.01999, 0.15522, 0.00672, 0.08196, -0.01228, 3.87740, -3.11426, 38.00000, 0.49756, 0.01999, 0.19536, 0.01681, 0.12967, 0.01376, 3.87905, -3.11371, -0.19150, 0.00000, 9.06739, -8.06739, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 35.00000, 0.16169, 0.03135, 0.08548, 0.00147, 0.03835, -0.87174, 3.99882, -2.82490, 48.00000, 0.31922, 0.03135, 0.12791, 0.00634, 0.07963, -0.84099, 4.00552, -2.82464, 54.00000, 0.42050, 0.03135, 0.15545, 0.01178, 0.10855, -0.83624, 4.01021, -2.81896, -0.64123, -2.08678, 10.75154, -7.66476, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 20.00000, 0.16524, 0.03124, 0.09195, 0.00117, 0.03413, 0.61339, 4.05890, -2.80028, 28.00000, 0.26689, 0.03124, 0.12404, 0.00369, 0.06074, 0.65393, 4.01842, -2.84957, 33.00000, 0.47306, 0.03124, 0.16658, 0.01366, 0.11688, 0.66568, 4.00957, -2.85698, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 8.00000, 0.15346, 0.03917, 0.08689, 0.00162, 0.04030, -0.21907, 3.24870, -3.75502, 17.00000, 0.30362, 0.03917, 0.16584, 0.00757, 0.08700, 0.00774, 3.22559, -3.78049, 20.00000, 0.44438, 0.03917, 0.20095, 0.01372, 0.11715, -0.02180, 3.21763, -3.78833, -0.76653, -0.00000, -7.64229, 8.64229, 0.47368, 0.52632
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 58.00000, 0.16299, 0.01472, 0.07970, 0.00190, 0.04356, -0.07343, 4.87717, -0.99226, 80.00000, 0.32221, 0.01472, 0.12169, 0.00671, 0.08189, -0.08227, 4.88023, -0.97286, 91.00000, 0.49617, 0.01472, 0.15689, 0.01531, 0.12375, -0.05521, 4.88124, -0.96572, 1.50586, 0.00000, 1.22879, -0.22879, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 115.00000, 0.16364, 0.01149, 0.06524, 0.00145, 0.03802, -0.75758, 4.89635, -0.39480, 141.00000, 0.31850, 0.01149, 0.09262, 0.00489, 0.06989, -0.74196, 4.89894, -0.40404, 161.00000, 0.49851, 0.01149, 0.13079, 0.01476, 0.12150, -0.75420, 4.89703, -0.40509, -0.64123, -0.18312, 1.31474, -0.13162, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 48.00000, 0.15742, 0.01397, 0.07793, 0.00177, 0.04210, 0.68864, 4.90264, -0.46591, 65.00000, 0.28847, 0.01397, 0.11598, 0.00564, 0.07512, 0.68067, 4.90408, -0.45130, 72.00000, 0.48447, 0.01397, 0.14405, 0.01263, 0.11238, 0.67169, 4.90556, -0.44841, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 50.00000, 0.16539, 0.02001, 0.08794, 0.00158, 0.03980, 0.05224, 4.66849, -1.71115, 75.00000, 0.31162, 0.02001, 0.13757, 0.00642, 0.08012, 0.04104, 4.65928, -1.73588, 83.00000, 0.48583, 0.02001, 0.16359, 0.01238, 0.11125, 0.04497, 4.65895, -1.73900, 2.20394, 0.00000, 1.61803, -0.61803, 0.54945, 0.45055
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 19.00000, 0.13397, 0.02624, 0.08258, 0.00093, 0.03050, 0.62325, 4.50496, -2.02116, 31.00000, 0.26165, 0.02624, 0.13816, 0.00564, 0.07510, 0.63697, 4.46585, -2.09722, 37.00000, 0.45916, 0.02624, 0.18208, 0.01509, 0.12286, 0.63829, 4.46172, -2.10666, 1.50586, 0.25627, 1.45965, -0.71592, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 33.00000, 0.16569, 0.02877, 0.08805, 0.00148, 0.03842, 1.42039, 4.45088, -1.69834, 51.00000, 0.32726, 0.02877, 0.13867, 0.00629, 0.07932, 1.45907, 4.43211, -1.71660, 54.00000, 0.48770, 0.02877, 0.15601, 0.01109, 0.10533, 1.46522, 4.42296, -1.73499, -0.64123, 0.35294, 1.06961, -0.42255, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 20.00000, 0.16524, 0.03124, 0.09195, 0.00117, 0.03413, 0.61339, 4.05890, -2.80028, 28.00000, 0.26689, 0.03124, 0.12404, 0.00369, 0.06074, 0.65393, 4.01842, -2.84957, 33.00000, 0.47306, 0.03124, 0.16658, 0.01366, 0.11688, 0.66568, 4.00957, -2.85698, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 50.00000, 0.16539, 0.02001, 0.08794, 0.00158, 0.03980, 0.05224, 4.66849, -1.71115, 75.00000, 0.31162, 0.02001, 0.13757, 0.00642, 0.08012, 0.04104, 4.65928, -1.73588, 83.00000, 0.48583, 0.02001, 0.16359, 0.01238, 0.11125, 0.04497, 4.65895, -1.73900, 2.20394, 0.00000, 1.61803, -0.61803, 0.64865, 0.35135
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 45.00000, 0.16423, 0.02773, 0.09383, 0.00170, 0.04120, -0.73138, 4.47475, -2.05002, 57.00000, 0.30580, 0.02773, 0.12559, 0.00537, 0.07327, -0.72514, 4.48523, -2.03178, 63.00000, 0.48740, 0.02773, 0.15353, 0.01256, 0.11207, -0.71452, 4.48122, -2.04598, 1.50586, -0.52573, 2.99442, -1.46868, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 92.00000, 0.16613, 0.00965, 0.06731, 0.00142, 0.03763, -1.49534, 4.42798, -1.70088, 110.00000, 0.32406, 0.00965, 0.09489, 0.00545, 0.07385, -1.51169, 4.41913, -1.70561, 122.00000, 0.49970, 0.00965, 0.12632, 0.01429, 0.11955, -1.51081, 4.42035, -1.70395, -0.64123, -1.19997, 3.63662, -1.43665, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 35.00000, 0.16169, 0.03135, 0.08548, 0.00147, 0.03835, -0.87174, 3.99882, -2.82490, 48.00000, 0.31922, 0.03135, 0.12791, 0.00634, 0.07963, -0.84099, 4.00552, -2.82464, 54.00000, 0.42050, 0.03135, 0.15545, 0.01178, 0.10855, -0.83624, 4.01021, -2.81896, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 50.00000, 0.16539, 0.02001, 0.08794, 0.00158, 0.03980, 0.05224, 4.66849, -1.71115, 75.00000, 0.31162, 0.02001, 0.13757, 0.00642, 0.08012, 0.04104, 4.65928, -1.73588, 83.00000, 0.48583, 0.02001, 0.16359, 0.01238, 0.11125, 0.04497, 4.65895, -1.73900, 2.20394, 0.00000, 1.61803, -0.61803, 0.65079, 0.34921
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 50.00000, 0.16539, 0.02001, 0.08794, 0.00158, 0.03980, 0.05224, 4.66849, -1.71115, 75.00000, 0.31162, 0.02001, 0.13757, 0.00642, 0.08012, 0.04104, 4.65928, -1.73588, 83.00000, 0.48583, 0.02001, 0.16359, 0.01238, 0.11125, 0.04497, 4.65895, -1.73900, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 58.00000, 0.16299, 0.01472, 0.07970, 0.00190, 0.04356, -0.07343, 4.87717, -0.99226, 80.00000, 0.32221, 0.01472, 0.12169, 0.00671, 0.08189, -0.08227, 4.88023, -0.97286, 91.00000, 0.49617, 0.01472, 0.15689, 0.01531, 0.12375, -0.05521, 4.88124, -0.96572, 1.50586, 0.00000, 1.22879, -0.22879, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 19.00000, 0.13397, 0.02624, 0.08258, 0.00093, 0.03050, 0.62325, 4.50496, -2.02116, 31.00000, 0.26165, 0.02624, 0.13816, 0.00564, 0.07510, 0.63697, 4.46585, -2.09722, 37.00000, 0.45916, 0.02624, 0.18208, 0.01509, 0.12286, 0.63829, 4.46172, -2.10666, 1.50586, 0.25627, 1.45965, -0.71592, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 45.00000, 0.16423, 0.02773, 0.09383, 0.00170, 0.04120, -0.73138, 4.47475, -2.05002, 57.00000, 0.30580, 0.02773, 0.12559, 0.00537, 0.07327, -0.72514, 4.48523, -2.03178, 63.00000, 0.48740, 0.02773, 0.15353, 0.01256, 0.11207, -0.71452, 4.48122, -2.04598, 1.50586, -0.52573, 2.99442, -1.46868, 0.51807, 0.48193
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 108.00000, 0.14587, 0.00825, 0.05884, 0.00127, 0.03561, -2.72219, 4.10364, -0.70171, 124.00000, 0.33282, 0.00825, 0.08060, 0.00459, 0.06777, -2.72365, 4.10221, -0.69958, 133.00000, 0.46201, 0.00825, 0.10212, 0.01074, 0.10363, -2.72918, 4.09829, -0.70156, -0.76653, -6.49176, 9.35336, -1.86160, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 107.00000, 0.15091, 0.00783, 0.05643, 0.00142, 0.03770, -2.08054, 4.49476, -0.47019, 129.00000, 0.32895, 0.00783, 0.08731, 0.00626, 0.07913, -2.07695, 4.49701, -0.47088, 136.00000, 0.48797, 0.00783, 0.10365, 0.01100, 0.10490, -2.07281, 4.49835, -0.47254, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 63.00000, 0.16407, 0.01949, 0.06878, 0.00168, 0.04104, -2.91584, 3.75046, -1.48323, 80.00000, 0.31888, 0.01949, 0.10075, 0.00559, 0.07477, -2.89920, 3.76153, -1.48526, 86.00000, 0.41798, 0.01949, 0.12036, 0.01038, 0.10186, -2.89880, 3.76279, -1.48363, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 97.00000, 0.16401, 0.00902, 0.05683, 0.00148, 0.03847, -3.22159, 3.79191, 0.04928, 111.00000, 0.33221, 0.00902, 0.07962, 0.00518, 0.07200, -3.21580, 3.79660, 0.03320, 115.00000, 0.42829, 0.00902, 0.09054, 0.00834, 0.09132, -3.21801, 3.79458, 0.02866, -0.76653, -7.64229, 8.64229, 0.00000, 0.81955, 0.18045
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 80.00000, 0.16375, 0.01123, 0.07198, 0.00167, 0.04088, -2.19599, 4.00720, -1.96225, 97.00000, 0.30895, 0.01123, 0.10244, 0.00610, 0.07811, -2.22186, 3.99257, -1.96263, 104.00000, 0.48367, 0.01123, 0.12345, 0.01192, 0.10917, -2.22486, 3.98797, -1.96861, -0.64123, 6.05607, -10.56672, 5.51065, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 92.00000, 0.16613, 0.00965, 0.06731, 0.00142, 0.03763, -1.49534, 4.42798, -1.70088, 110.00000, 0.32406, 0.00965, 0.09489, 0.00545, 0.07385, -1.51169, 4.41913, -1.70561, 122.00000, 0.49970, 0.00965, 0.12632, 0.01429, 0.11955, -1.51081, 4.42035, -1.70395, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 63.00000, 0.16407, 0.01949, 0.06878, 0.00168, 0.04104, -2.91584, 3.75046, -1.48323, 80.00000, 0.31888, 0.01949, 0.10075, 0.00559, 0.07477, -2.89920, 3.76153, -1.48526, 86.00000, 0.41798, 0.01949, 0.12036, 0.01038, 0.10186, -2.89880, 3.76279, -1.48363, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 28.00000, 0.15558, 0.01678, 0.07307, 0.00129, 0.03592, -2.30585, 3.46131, -2.73134, 41.00000, 0.32302, 0.01678, 0.12745, 0.00832, 0.09120, -2.28580, 3.44642, -2.77045, 47.00000, 0.49322, 0.01678, 0.16759, 0.01850, 0.13602, -2.27733, 3.44344, -2.78238, 1.50586, 1.52573, -2.37638, 1.85065, 0.76923, 0.23077
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 56.00000, 0.16614, 0.01624, 0.07783, 0.00169, 0.04110, -3.52457, 3.14728, -1.54961, 69.00000, 0.33145, 0.01624, 0.10661, 0.00545, 0.07384, -3.53218, 3.15083, -1.52651, 73.00000, 0.47030, 0.01624, 0.12384, 0.01035, 0.10173, -3.52428, 3.16659, -1.51071, -0.64123, 1.82322, -1.63909, 0.81587, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 63.00000, 0.16407, 0.01949, 0.06878, 0.00168, 0.04104, -2.91584, 3.75046, -1.48323, 80.00000, 0.31888, 0.01949, 0.10075, 0.00559, 0.07477, -2.89920, 3.76153, -1.48526, 86.00000, 0.41798, 0.01949, 0.12036, 0.01038, 0.10186, -2.89880, 3.76279, -1.48363, -0.19150, 7.02665, -9.32863, 3.30198, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 26.00000, 0.16280, 0.02937, 0.08246, 0.00167, 0.04087, -3.45192, 2.70689, -2.34579, 38.00000, 0.28450, 0.02937, 0.12604, 0.00553, 0.07434, -3.46418, 2.69976, -2.34026, 46.00000, 0.48370, 0.02937, 0.17897, 0.01826, 0.13515, -3.48031, 2.69671, -2.32172, 1.50586, 1.15838, -0.90211, 0.74373, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 54.00000, 0.16310, 0.01414, 0.07589, 0.00185, 0.04303, -3.90491, 2.96334, -0.83705, 74.00000, 0.31826, 0.01414, 0.11609, 0.00620, 0.07874, -3.92883, 2.92309, -0.86052, 83.00000, 0.46252, 0.01414, 0.14470, 0.01246, 0.11161, -3.94750, 2.89694, -0.85884, -0.64123, 2.07817, -1.48153, 0.40335, 0.84932, 0.15068
