-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 28.00000, 0.16270, 0.02397, 0.07692, 0.00160, 0.04006, -2.77759, 2.28865, -3.43898, 35.00000, 0.33039, 0.02397, 0.11532, 0.00756, 0.08693, -2.75782, 2.31488, -3.43754, 40.00000, 0.49216, 0.02397, 0.15015, 0.01542, 0.12418, -2.74059, 2.30320, -3.45930, 1.50586, 0.68510, -0.56481, 0.87972, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 29.00000, 0.16620, 0.03415, 0.09558, 0.00105, 0.03235, -2.08895, 2.30764, -3.88238, 40.00000, 0.32374, 0.03415, 0.13434, 0.00527, 0.07258, -2.04925, 2.26405, -3.92735, 47.00000, 0.48827, 0.03415, 0.17567, 0.01464, 0.12098, -2.05524, 2.23707, -3.93748, -0.64123, 0.54989, -0.60432, 1.05443, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 28.00000, 0.16114, 0.02505, 0.08233, 0.00126, 0.03551, -3.15045, 1.61900, -3.48362, 42.00000, 0.33131, 0.02505, 0.13239, 0.00675, 0.08215, -3.12185, 1.61618, -3.50827, 46.00000, 0.40718, 0.02505, 0.15296, 0.01065, 0.10320, -3.09731, 1.61458, -3.53089, -0.64123, 0.61936, -0.30829, 0.68893, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 57.00000, 0.16496, 0.01175, 0.07465, 0.00172, 0.04148, -2.88838, 2.83947, -2.88734, 69.00000, 0.29800, 0.01175, 0.10316, 0.00553, 0.07435, -2.91406, 2.83676, -2.86471, 75.00000, 0.45144, 0.01175, 0.12608, 0.01127, 0.10615, -2.92033, 2.83337, -2.86252, 2.20394, 1.00000, -1.00000, 1.00000, 0.90000, 0.10000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 62.00000, 0.16580, 0.01295, 0.06986, 0.00199, 0.04464, -3.45295, 2.76568, -2.27985, 72.00000, 0.30494, 0.01295, 0.09295, 0.00520, 0.07213, -3.45434, 2.76561, -2.27907, 76.00000, 0.47954, 0.01295, 0.11021, 0.01047, 0.10233, -3.46060, 2.75281, -2.28348, 1.50586, 1.15838, -0.90211, 0.74373, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 99.00000, 0.15987, 0.01241, 0.06557, 0.00172, 0.04153, -3.48738, 3.21772, -1.49353, 112.00000, 0.31519, 0.01241, 0.08571, 0.00487, 0.06976, -3.49406, 3.20860, -1.49611, 114.00000, 0.41865, 0.01241, 0.09100, 0.00637, 0.07978, -3.49768, 3.20518, -1.49534, -0.64123, 1.82322, -1.63909, 0.81587, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 49.00000, 0.16583, 0.01334, 0.07707, 0.00152, 0.03895, -3.94467, 2.04650, -2.23328, 68.00000, 0.32044, 0.01334, 0.11852, 0.00604, 0.07770, -3.95820, 2.04038, -2.21856, 72.00000, 0.46719, 0.01334, 0.13527, 0.01056, 0.10277, -3.95464, 2.04887, -2.21722, -0.64123, 0.95092, -0.49591, 0.54500, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 57.00000, 0.16496, 0.01175, 0.07465, 0.00172, 0.04148, -2.88838, 2.83947, -2.88734, 69.00000, 0.29800, 0.01175, 0.10316, 0.00553, 0.07435, -2.91406, 2.83676, -2.86471, 75.00000, 0.45144, 0.01175, 0.12608, 0.01127, 0.10615, -2.92033, 2.83337, -2.86252, 2.20394, 1.00000, -1.00000, 1.00000, 0.98684, 0.01316
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 57.00000, 0.16496, 0.01175, 0.07465, 0.00172, 0.04148, -2.88838, 2.83947, -2.88734, 69.00000, 0.29800, 0.01175, 0.10316, 0.00553, 0.07435, -2.91406, 2.83676, -2.86471, 75.00000, 0.45144, 0.01175, 0.12608, 0.01127, 0.10615, -2.92033, 2.83337, -2.86252, 2.20394, 1.00000, -1.00000, 1.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 56.00000, 0.16608, 0.01533, 0.06793, 0.00190, 0.04357, -2.33456, 3.42654, -2.75430, 70.00000, 0.33210, 0.01533, 0.10299, 0.00695, 0.08336, -2.32570, 3.42854, -2.75788, 73.00000, 0.49365, 0.01533, 0.11677, 0.01127, 0.10617, -2.31779, 3.43258, -2.75958, 1.50586, 1.52573, -2.37638, 1.85065, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 28.00000, 0.16270, 0.02397, 0.07692, 0.00160, 0.04006, -2.77759, 2.28865, -3.43898, 35.00000, 0.33039, 0.02397, 0.11532, 0.00756, 0.08693, -2.75782, 2.31488, -3.43754, 40.00000, 0.49216, 0.02397, 0.15015, 0.01542, 0.12418, -2.74059, 2.30320, -3.45930, 1.50586, 0.68510, -0.56481, 0.87972, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 62.00000, 0.16580, 0.01295, 0.06986, 0.00199, 0.04464, -3.45295, 2.76568, -2.27985, 72.00000, 0.30494, 0.01295, 0.09295, 0.00520, 0.07213, -3.45434, 2.76561, -2.27907, 76.00000, 0.47954, 0.01295, 0.11021, 0.01047, 0.10233, -3.46060, 2.75281, -2.28348, 1.50586, 1.15838, -0.90211, 0.74373, 0.98667, 0.01333
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 64.00000, 0.16268, 0.01559, 0.07136, 0.00164, 0.04044, -3.23218, 3.77610, -0.08302, 74.00000, 0.32866, 0.01559, 0.09294, 0.00467, 0.06837, -3.22545, 3.78293, -0.06471, 80.00000, 0.44791, 0.01559, 0.11694, 0.01152, 0.10735, -3.22999, 3.78012, -0.06530, -0.76653, -7.64229, 8.64229, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 43.00000, 0.15950, 0.01838, 0.08394, 0.00144, 0.03792, -2.74565, 4.08830, 0.69293, 58.00000, 0.31128, 0.01838, 0.12434, 0.00628, 0.07925, -2.75378, 4.07920, 0.71555, 67.00000, 0.48304, 0.01838, 0.16511, 0.01644, 0.12823, -2.76118, 4.07591, 0.71123, -0.76653, -1.37444, 1.98030, 0.39414, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 64.00000, 0.15274, 0.01619, 0.06237, 0.00117, 0.03427, -2.79238, 4.05220, -0.74085, 79.00000, 0.33034, 0.01619, 0.09494, 0.00599, 0.07736, -2.80406, 4.04160, -0.75179, 87.00000, 0.43327, 0.01619, 0.12152, 0.01256, 0.11209, -2.79845, 4.04688, -0.73970, -0.76653, -6.49176, 9.35336, -1.86160, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 44.00000, 0.16182, 0.01922, 0.08244, 0.00155, 0.03939, -3.85484, 3.15236, 0.09446, 57.00000, 0.32598, 0.01922, 0.11339, 0.00498, 0.07058, -3.83846, 3.17240, 0.05271, 62.00000, 0.47106, 0.01922, 0.13699, 0.01105, 0.10510, -3.84715, 3.16213, 0.04397, -0.19150, 9.06739, -8.06739, -0.00000, 0.87500, 0.12500
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 58.00000, 0.16099, 0.00986, 0.07558, 0.00157, 0.03959, -3.95190, 2.91701, -0.79570, 69.00000, 0.32418, 0.00986, 0.09960, 0.00481, 0.06938, -3.93609, 2.93917, -0.78620, 76.00000, 0.49784, 0.00986, 0.12861, 0.01292, 0.11368, -3.94105, 2.92894, -0.79457, -0.64123, 2.07817, -1.48153, 0.40335, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 99.00000, 0.15987, 0.01241, 0.06557, 0.00172, 0.04153, -3.48738, 3.21772, -1.49353, 112.00000, 0.31519, 0.01241, 0.08571, 0.00487, 0.06976, -3.49406, 3.20860, -1.49611, 114.00000, 0.41865, 0.01241, 0.09100, 0.00637, 0.07978, -3.49768, 3.20518, -1.49534, -0.64123, 1.82322, -1.63909, 0.81587, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 44.00000, 0.16182, 0.01922, 0.08244, 0.00155, 0.03939, -3.85484, 3.15236, 0.09446, 57.00000, 0.32598, 0.01922, 0.11339, 0.00498, 0.07058, -3.83846, 3.17240, 0.05271, 62.00000, 0.47106, 0.01922, 0.13699, 0.01105, 0.10510, -3.84715, 3.16213, 0.04397, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 25.00000, 0.16537, 0.01490, 0.07817, 0.00165, 0.04060, -4.42591, 2.15719, -0.73494, 37.00000, 0.32717, 0.01490, 0.13073, 0.00770, 0.08776, -4.43163, 2.13904, -0.74596, 39.00000, 0.38890, 0.01490, 0.14360, 0.01037, 0.10183, -4.43527, 2.13661, -0.72926, 1.50586, 1.45965, -0.71592, 0.25627, 0.94737, 0.05263
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 27.00000, 0.15456, 0.02561, 0.08289, 0.00127, 0.03565, -4.01948, 2.83982, 0.70387, 37.00000, 0.32185, 0.02561, 0.13080, 0.00763, 0.08737, -4.00116, 2.84036, 0.79265, 46.00000, 0.49306, 0.02561, 0.18833, 0.02041, 0.14286, -3.98301, 2.87026, 0.77197, -0.64123, 10.75154, -7.66476, -2.08678, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 17.00000, 0.15192, 0.02742, 0.09354, 0.00138, 0.03717, -3.45475, 3.20925, 1.57402, 32.00000, 0.30777, 0.02742, 0.15372, 0.00550, 0.07414, -3.48313, 3.20838, 1.51882, 36.00000, 0.48321, 0.02742, 0.18398, 0.01241, 0.11140, -3.45732, 3.20982, 1.57095, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 44.00000, 0.16182, 0.01922, 0.08244, 0.00155, 0.03939, -3.85484, 3.15236, 0.09446, 57.00000, 0.32598, 0.01922, 0.11339, 0.00498, 0.07058, -3.83846, 3.17240, 0.05271, 62.00000, 0.47106, 0.01922, 0.13699, 0.01105, 0.10510, -3.84715, 3.16213, 0.04397, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 16.00000, 0.15042, 0.02635, 0.09978, 0.00111, 0.03334, -4.43709, 2.17625, 0.61346, 27.00000, 0.33093, 0.02635, 0.16184, 0.00754, 0.08681, -4.46539, 2.11076, 0.64630, 30.00000, 0.43465, 0.02635, 0.18683, 0.01244, 0.11152, -4.46633, 2.09604, 0.67334, 1.50586, 2.99442, -1.46868, -0.52573, 0.86957, 0.13043
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 44.00000, 0.16182, 0.01922, 0.08244, 0.00155, 0.03939, -3.85484, 3.15236, 0.09446, 57.00000, 0.32598, 0.01922, 0.11339, 0.00498, 0.07058, -3.83846, 3.17240, 0.05271, 62.00000, 0.47106, 0.01922, 0.13699, 0.01105, 0.10510, -3.84715, 3.16213, 0.04397, -0.19150, 9.06739, -8.06739, -0.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 64.00000, 0.16268, 0.01559, 0.07136, 0.00164, 0.04044, -3.23218, 3.77610, -0.08302, 74.00000, 0.32866, 0.01559, 0.09294, 0.00467, 0.06837, -3.22545, 3.78293, -0.06471, 80.00000, 0.44791, 0.01559, 0.11694, 0.01152, 0.10735, -3.22999, 3.78012, -0.06530, -0.76653, -7.64229, 8.64229, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 58.00000, 0.16099, 0.00986, 0.07558, 0.00157, 0.03959, -3.95190, 2.91701, -0.79570, 69.00000, 0.32418, 0.00986, 0.09960, 0.00481, 0.06938, -3.93609, 2.93917, -0.78620, 76.00000, 0.49784, 0.00986, 0.12861, 0.01292, 0.11368, -3.94105, 2.92894, -0.79457, -0.64123, 2.07817, -1.48153, 0.40335, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 27.00000, 0.15456, 0.02561, 0.08289, 0.00127, 0.03565, -4.01948, 2.83982, 0.70387, 37.00000, 0.32185, 0.02561, 0.13080, 0.00763, 0.08737, -4.00116, 2.84036, 0.79265, 46.00000, 0.49306, 0.02561, 0.18833, 0.02041, 0.14286, -3.98301, 2.87026, 0.77197, -0.64123, 10.75154, -7.66476, -2.08678, 0.91935, 0.08065
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 37.00000, 0.16613, 0.02584, 0.07825, 0.00118, 0.03428, -4.39535, 1.79187, -1.47986, 55.00000, 0.30855, 0.02584, 0.12887, 0.00675, 0.08213, -4.40074, 1.79409, -1.45398, 57.00000, 0.46035, 0.02584, 0.14034, 0.01013, 0.10063, -4.39773, 1.79977, -1.45654, -0.64123, 1.06961, -0.42255, 0.35294, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 49.00000, 0.16583, 0.01334, 0.07707, 0.00152, 0.03895, -3.94467, 2.04650, -2.23328, 68.00000, 0.32044, 0.01334, 0.11852, 0.00604, 0.07770, -3.95820, 2.04038, -2.21856, 72.00000, 0.46719, 0.01334, 0.13527, 0.01056, 0.10277, -3.95464, 2.04887, -2.21722, -0.64123, 0.95092, -0.49591, 0.54500, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 17.00000, 0.14985, 0.03661, 0.08689, 0.00098, 0.03124, -4.69829, 0.99520, -1.29714, 21.00000, 0.28618, 0.03661, 0.11985, 0.00561, 0.07490, -4.70682, 0.99389, -1.27137, 23.00000, 0.43720, 0.03661, 0.14321, 0.01106, 0.10517, -4.69035, 0.99910, -1.31919, -0.19150, 0.87099, -0.15634, 0.28534, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 25.00000, 0.16537, 0.01490, 0.07817, 0.00165, 0.04060, -4.42591, 2.15719, -0.73494, 37.00000, 0.32717, 0.01490, 0.13073, 0.00770, 0.08776, -4.43163, 2.13904, -0.74596, 39.00000, 0.38890, 0.01490, 0.14360, 0.01037, 0.10183, -4.43527, 2.13661, -0.72926, 1.50586, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 20.00000, 0.15307, 0.06028, 0.10914, 0.00103, 0.03208, -4.52697, 0.50952, -2.00284, 29.00000, 0.28691, 0.06028, 0.14424, 0.00405, 0.06362, -4.51029, 0.51654, -2.03417, 32.00000, 0.41506, 0.06028, 0.16784, 0.00911, 0.09546, -4.51061, 0.51789, -2.03299, -0.76653, 0.75116, -0.08228, 0.33112, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 23.00000, 0.15175, 0.02046, 0.08655, 0.00149, 0.03860, -4.11502, 0.85276, -2.66834, 29.00000, 0.31090, 0.02046, 0.11620, 0.00513, 0.07164, -4.11947, 0.84195, -2.66405, 33.00000, 0.48607, 0.02046, 0.15378, 0.01511, 0.12294, -4.10298, 0.79163, -2.69780, -0.76653, 0.66888, -0.13313, 0.46424, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 17.00000, 0.14985, 0.03661, 0.08689, 0.00098, 0.03124, -4.69829, 0.99520, -1.29714, 21.00000, 0.28618, 0.03661, 0.11985, 0.00561, 0.07490, -4.70682, 0.99389, -1.27137, 23.00000, 0.43720, 0.03661, 0.14321, 0.01106, 0.10517, -4.69035, 0.99910, -1.31919, -0.19150, 0.87099, -0.15634, 0.28534, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 7.00000, 0.15887, 0.03283, 0.09357, 0.00146, 0.03826, -4.46845, -0.54808, -2.11878, 12.00000, 0.26764, 0.03283, 0.14233, 0.00473, 0.06881, -4.47233, -0.58582, -2.09956, 15.00000, 0.47828, 0.03283, 0.20361, 0.01890, 0.13747, -4.47543, -0.54334, -2.10540, -0.76653, 0.64502, 0.07065, 0.28433, 0.96875, 0.03125
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 17.00000, 0.16540, 0.04659, 0.09867, 0.00158, 0.03978, -4.87707, 0.60062, -0.76009, 25.00000, 0.25671, 0.04659, 0.13789, 0.00469, 0.06849, -4.87970, 0.57667, -0.75380, 30.00000, 0.47990, 0.04659, 0.18437, 0.01491, 0.12212, -4.87892, 0.55686, -0.77317, -0.64123, 0.96230, -0.09634, 0.13403, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 17.00000, 0.14985, 0.03661, 0.08689, 0.00098, 0.03124, -4.69829, 0.99520, -1.29714, 21.00000, 0.28618, 0.03661, 0.11985, 0.00561, 0.07490, -4.70682, 0.99389, -1.27137, 23.00000, 0.43720, 0.03661, 0.14321, 0.01106, 0.10517, -4.69035, 0.99910, -1.31919, -0.19150, 0.87099, -0.15634, 0.28534, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 18.00000, 0.15416, 0.04548, 0.09501, 0.00147, 0.03831, -4.85137, 1.08185, -0.11567, 22.00000, 0.25574, 0.04548, 0.11731, 0.00356, 0.05965, -4.85230, 1.07235, -0.15912, 26.00000, 0.49806, 0.04548, 0.16585, 0.01636, 0.12790, -4.86020, 1.03863, -0.16045, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 11.00000, 0.13871, 0.05020, 0.10424, 0.00068, 0.02615, -4.88917, -0.38252, -0.85038, 16.00000, 0.30504, 0.05020, 0.14850, 0.00538, 0.07337, -4.89753, -0.41657, -0.78562, 18.00000, 0.48901, 0.05020, 0.18270, 0.01426, 0.11942, -4.89399, -0.44005, -0.78585, -0.64123, 0.80685, 0.08077, 0.11238, 0.96667, 0.03333
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 17.00000, 0.14985, 0.03661, 0.08689, 0.00098, 0.03124, -4.69829, 0.99520, -1.29714, 21.00000, 0.28618, 0.03661, 0.11985, 0.00561, 0.07490, -4.70682, 0.99389, -1.27137, 23.00000, 0.43720, 0.03661, 0.14321, 0.01106, 0.10517, -4.69035, 0.99910, -1.31919, -0.19150, 0.87099, -0.15634, 0.28534, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 37.00000, 0.16613, 0.02584, 0.07825, 0.00118, 0.03428, -4.39535, 1.79187, -1.47986, 55.00000, 0.30855, 0.02584, 0.12887, 0.00675, 0.08213, -4.40074, 1.79409, -1.45398, 57.00000, 0.46035, 0.02584, 0.14034, 0.01013, 0.10063, -4.39773, 1.79977, -1.45654, -0.64123, 1.06961, -0.42255, 0.35294, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 20.00000, 0.15307, 0.06028, 0.10914, 0.00103, 0.03208, -4.52697, 0.50952, -2.00284, 29.00000, 0.28691, 0.06028, 0.14424, 0.00405, 0.06362, -4.51029, 0.51654, -2.03417, 32.00000, 0.41506, 0.06028, 0.16784, 0.00911, 0.09546, -4.51061, 0.51789, -2.03299, -0.76653, 0.75116, -0.08228, 0.33112, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 17.00000, 0.16540, 0.04659, 0.09867, 0.00158, 0.03978, -4.87707, 0.60062, -0.76009, 25.00000, 0.25671, 0.04659, 0.13789, 0.00469, 0.06849, -4.87970, 0.57667, -0.75380, 30.00000, 0.47990, 0.04659, 0.18437, 0.01491, 0.12212, -4.87892, 0.55686, -0.77317, -0.64123, 0.96230, -0.09634, 0.13403, 0.95652, 0.04348
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 20.00000, 0.16584, 0.04326, 0.10787, 0.00150, 0.03874, -4.37397, 1.76885, 1.56742, 34.00000, 0.31665, 0.04326, 0.16276, 0.00588, 0.07671, -4.35906, 1.83214, 1.53282, 38.00000, 0.49465, 0.04326, 0.18947, 0.01168, 0.10810, -4.36318, 1.81921, 1.53283, -0.64123, 3.63662, -1.43665, -1.19997, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 14.00000, 0.16512, 0.04959, 0.09895, 0.00165, 0.04065, -3.95598, 2.02181, 2.23929, 21.00000, 0.32512, 0.04959, 0.15237, 0.00762, 0.08731, -3.92677, 2.04408, 2.26706, 23.00000, 0.47686, 0.04959, 0.18049, 0.01526, 0.12353, -3.93348, 2.03570, 2.26302, -0.64123, -10.56672, 5.51065, 6.05607, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 7.00000, 0.16158, 0.07692, 0.12600, 0.00062, 0.02487, -4.74292, 0.89048, 1.22870, 8.00000, 0.21554, 0.07692, 0.13719, 0.00142, 0.03766, -4.73915, 0.93123, 1.21708, 10.00000, 0.41068, 0.07692, 0.18562, 0.01071, 0.10351, -4.71418, 0.98120, 1.25102, -0.19150, 2.02881, -0.36416, -0.66465, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 16.00000, 0.15042, 0.02635, 0.09978, 0.00111, 0.03334, -4.43709, 2.17625, 0.61346, 27.00000, 0.33093, 0.02635, 0.16184, 0.00754, 0.08681, -4.46539, 2.11076, 0.64630, 30.00000, 0.43465, 0.02635, 0.18683, 0.01244, 0.11152, -4.46633, 2.09604, 0.67334, 1.50586, 2.99442, -1.46868, -0.52573, 0.89474, 0.10526
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 9.00000, 0.14318, 0.04164, 0.09925, 0.00105, 0.03233, -4.90127, 0.48573, 0.66745, 14.00000, 0.28017, 0.04164, 0.15965, 0.00734, 0.08565, -4.90527, 0.46150, 0.66990, 19.00000, 0.44723, 0.04164, 0.22493, 0.01769, 0.13301, -4.89667, 0.45915, 0.74353, -0.64123, 1.31474, -0.13162, -0.18312, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 7.00000, 0.16158, 0.07692, 0.12600, 0.00062, 0.02487, -4.74292, 0.89048, 1.22870, 8.00000, 0.21554, 0.07692, 0.13719, 0.00142, 0.03766, -4.73915, 0.93123, 1.21708, 10.00000, 0.41068, 0.07692, 0.18562, 0.01071, 0.10351, -4.71418, 0.98120, 1.25102, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 18.00000, 0.15416, 0.04548, 0.09501, 0.00147, 0.03831, -4.85137, 1.08185, -0.11567, 22.00000, 0.25574, 0.04548, 0.11731, 0.00356, 0.05965, -4.85230, 1.07235, -0.15912, 26.00000, 0.49806, 0.04548, 0.16585, 0.01636, 0.12790, -4.86020, 1.03863, -0.16045, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 4.00000, 0.15265, 0.07227, 0.10000, 0.00107, 0.03268, -4.91179, -0.41832, 0.70099, 7.00000, 0.25614, 0.07227, 0.14783, 0.00413, 0.06425, -4.90170, -0.50282, 0.73640, 9.00000, 0.39799, 0.07227, 0.19703, 0.01187, 0.10894, -4.88765, -0.50575, 0.79165, -0.64123, 1.04077, 0.10419, -0.14496, 0.94737, 0.05263
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 4.00000, 0.15665, 0.08543, 0.13379, 0.00084, 0.02893, -4.46433, 0.22984, 2.20505, 6.00000, 0.26659, 0.08543, 0.17350, 0.00377, 0.06144, -4.43628, 0.40737, 2.23036, 9.00000, 0.43728, 0.08543, 0.24466, 0.01308, 0.11437, -4.42765, 0.42386, 2.23761, -0.76653, 2.22389, -0.24359, -0.98030, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.11982, 0.11982, 0.11982, 0.00000, 0.00000, -3.89199, 0.64170, 3.05823, 6.00000, 0.30808, 0.11982, 0.20892, 0.00452, 0.06726, -3.99906, 0.76180, 2.86346, 11.00000, 0.38519, 0.11982, 0.27776, 0.00834, 0.09130, -4.01835, 0.77894, 2.83802, -0.76653, 9.35336, -1.86160, -6.49176, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 7.00000, 0.16158, 0.07692, 0.12600, 0.00062, 0.02487, -4.74292, 0.89048, 1.22870, 8.00000, 0.21554, 0.07692, 0.13719, 0.00142, 0.03766, -4.73915, 0.93123, 1.21708, 10.00000, 0.41068, 0.07692, 0.18562, 0.01071, 0.10351, -4.71418, 0.98120, 1.25102, -0.19150, 2.02881, -0.36416, -0.66465, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 3.00000, 0.16643, 0.06987, 0.12976, 0.00182, 0.04270, -4.42407, -0.16004, 2.30932, 7.00000, 0.30565, 0.06987, 0.20193, 0.00553, 0.07438, -4.50146, -0.30813, 2.11415, 15.00000, 0.49491, 0.06987, 0.31397, 0.01430, 0.11959, -4.51640, -0.30796, 2.06738, -0.76653, 1.49537, 0.16379, -0.65917, 0.77778, 0.22222
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 7.00000, 0.16158, 0.07692, 0.12600, 0.00062, 0.02487, -4.74292, 0.89048, 1.22870, 8.00000, 0.21554, 0.07692, 0.13719, 0.00142, 0.03766, -4.73915, 0.93123, 1.21708, 10.00000, 0.41068, 0.07692, 0.18562, 0.01071, 0.10351, -4.71418, 0.98120, 1.25102, -0.19150, 2.02881, -0.36416, -0.66465, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 20.00000, 0.16584, 0.04326, 0.10787, 0.00150, 0.03874, -4.37397, 1.76885, 1.56742, 34.00000, 0.31665, 0.04326, 0.16276, 0.00588, 0.07671, -4.35906, 1.83214, 1.53282, 38.00000, 0.49465, 0.04326, 0.18947, 0.01168, 0.10810, -4.36318, 1.81921, 1.53283, -0.64123, 3.63662, -1.43665, -1.19997, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 9.00000, 0.14318, 0.04164, 0.09925, 0.00105, 0.03233, -4.90127, 0.48573, 0.66745, 14.00000, 0.28017, 0.04164, 0.15965, 0.00734, 0.08565, -4.90527, 0.46150, 0.66990, 19.00000, 0.44723, 0.04164, 0.22493, 0.01769, 0.13301, -4.89667, 0.45915, 0.74353, -0.64123, 1.31474, -0.13162, -0.18312, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 4.00000, 0.15665, 0.08543, 0.13379, 0.00084, 0.02893, -4.46433, 0.22984, 2.20505, 6.00000, 0.26659, 0.08543, 0.17350, 0.00377, 0.06144, -4.43628, 0.40737, 2.23036, 9.00000, 0.43728, 0.08543, 0.24466, 0.01308, 0.11437, -4.42765, 0.42386, 2.23761, -0.76653, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
