-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.12873, 0.06819, 0.09846, 0.00092, 0.03027, -3.48518, 3.21382, -1.50477, 4.00000, 0.33246, 0.06819, 0.18610, 0.00986, 0.09931, -3.48154, 3.18588, -1.58105, 7.00000, 0.38466, 0.06819, 0.26304, 0.01361, 0.11665, -3.56672, 3.08947, -1.59766, -0.64123, 1.82322, -1.63909, 0.81587, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 7.00000, 0.09831, 0.06658, 0.08256, 0.00017, 0.01302, -2.89105, 3.76278, -1.50951, 14.00000, 0.32274, 0.06658, 0.17496, 0.00956, 0.09779, -2.89158, 3.78044, -1.46497, 18.00000, 0.44314, 0.06658, 0.22378, 0.01603, 0.12662, -2.89891, 3.75884, -1.49731, -0.19150, 7.02665, -9.32863, 3.30198, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 6.00000, 0.14038, 0.05920, 0.09654, 0.00088, 0.02965, -3.34733, 2.77299, -2.42623, 12.00000, 0.33222, 0.05920, 0.18559, 0.01013, 0.10064, -3.36716, 2.75495, -2.42477, 13.00000, 0.39322, 0.05920, 0.20156, 0.01241, 0.11140, -3.40194, 2.73891, -2.39050, 1.50586, 1.15838, -0.90211, 0.74373, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 6.00000, 0.16334, 0.10368, 0.13339, 0.00047, 0.02171, -3.97457, 2.85500, -0.86310, 10.00000, 0.29030, 0.10368, 0.17935, 0.00377, 0.06143, -3.97816, 2.83001, -0.93556, 11.00000, 0.41047, 0.10368, 0.20036, 0.00785, 0.08857, -3.97099, 2.85418, -0.89213, -0.64123, 2.07817, -1.48153, 0.40335, 0.85714, 0.14286
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 7.00000, 0.09831, 0.06658, 0.08256, 0.00017, 0.01302, -2.89105, 3.76278, -1.50951, 14.00000, 0.32274, 0.06658, 0.17496, 0.00956, 0.09779, -2.89158, 3.78044, -1.46497, 18.00000, 0.44314, 0.06658, 0.22378, 0.01603, 0.12662, -2.89891, 3.75884, -1.49731, -0.19150, 7.02665, -9.32863, 3.30198, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 7.00000, 0.14603, 0.05865, 0.10085, 0.00116, 0.03402, -2.68733, 4.15119, -0.63916, 14.00000, 0.29685, 0.05865, 0.16580, 0.00579, 0.07609, -2.77441, 4.08626, -0.66029, 16.00000, 0.46513, 0.05865, 0.19588, 0.01183, 0.10876, -2.75758, 4.10030, -0.65063, -0.76653, -6.49176, 9.35336, -1.86160, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 15.00000, 0.15997, 0.02789, 0.09988, 0.00099, 0.03141, -2.32135, 3.92549, -1.99570, 23.00000, 0.31484, 0.02789, 0.15131, 0.00594, 0.07707, -2.27927, 3.91056, -2.05438, 27.00000, 0.47694, 0.02789, 0.19149, 0.01457, 0.12071, -2.25970, 3.94256, -2.01270, -0.64123, 6.05607, -10.56672, 5.51065, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.12873, 0.06819, 0.09846, 0.00092, 0.03027, -3.48518, 3.21382, -1.50477, 4.00000, 0.33246, 0.06819, 0.18610, 0.00986, 0.09931, -3.48154, 3.18588, -1.58105, 7.00000, 0.38466, 0.06819, 0.26304, 0.01361, 0.11665, -3.56672, 3.08947, -1.59766, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 30.00000, 0.15682, 0.02246, 0.08008, 0.00149, 0.03855, -1.50953, 3.53591, -3.16028, 40.00000, 0.33180, 0.02246, 0.12398, 0.00758, 0.08707, -1.53066, 3.53389, -3.15230, 43.00000, 0.44128, 0.02246, 0.14502, 0.01296, 0.11385, -1.53489, 3.53648, -3.14773, -0.64123, 1.29147, -2.88604, 2.59457, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 53.00000, 0.16554, 0.01805, 0.08742, 0.00183, 0.04276, -0.80729, 3.98005, -2.86497, 69.00000, 0.32899, 0.01805, 0.12178, 0.00573, 0.07568, -0.82351, 3.97800, -2.86546, 74.00000, 0.48289, 0.01805, 0.14291, 0.01165, 0.10795, -0.82853, 3.96219, -2.88431, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 20.00000, 0.15721, 0.03583, 0.08075, 0.00126, 0.03548, -1.45003, 2.92576, -3.75499, 28.00000, 0.31600, 0.03583, 0.13283, 0.00822, 0.09069, -1.46855, 2.90217, -3.76345, 31.00000, 0.45029, 0.03583, 0.16026, 0.01465, 0.12105, -1.46879, 2.90070, -3.76649, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 16.00000, 0.13427, 0.02603, 0.08049, 0.00084, 0.02890, -2.33270, 3.48179, -2.68225, 23.00000, 0.31430, 0.02603, 0.13148, 0.00694, 0.08330, -2.30255, 3.48396, -2.70606, 25.00000, 0.49137, 0.02603, 0.15421, 0.01278, 0.11307, -2.30558, 3.48826, -2.69899, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 17.00000, 0.15653, 0.02206, 0.09321, 0.00152, 0.03895, -0.62973, 2.88518, -4.00983, 31.00000, 0.32796, 0.02206, 0.15961, 0.00741, 0.08607, -0.64795, 2.89844, -3.99643, 39.00000, 0.46198, 0.02206, 0.20729, 0.01514, 0.12302, -0.66579, 2.90456, -3.98536, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 46.00000, 0.15970, 0.01794, 0.06803, 0.00102, 0.03198, 0.03830, 3.26560, -3.74999, 53.00000, 0.24935, 0.01794, 0.08600, 0.00307, 0.05544, 0.03044, 3.27014, -3.74728, 55.00000, 0.44718, 0.01794, 0.09840, 0.00705, 0.08397, 0.02866, 3.26526, -3.75134, -0.76653, -0.00000, -7.64229, 8.64229, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 20.00000, 0.15721, 0.03583, 0.08075, 0.00126, 0.03548, -1.45003, 2.92576, -3.75499, 28.00000, 0.31600, 0.03583, 0.13283, 0.00822, 0.09069, -1.46855, 2.90217, -3.76345, 31.00000, 0.45029, 0.03583, 0.16026, 0.01465, 0.12105, -1.46879, 2.90070, -3.76649, -0.19150, 0.58922, -1.25387, 1.66465, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 25.00000, 0.16465, 0.02646, 0.09908, 0.00156, 0.03946, -0.39781, 2.08302, -4.50194, 27.00000, 0.27381, 0.02646, 0.10960, 0.00290, 0.05388, -0.37621, 2.08778, -4.49951, 31.00000, 0.48925, 0.02646, 0.14844, 0.01339, 0.11570, -0.41112, 2.06061, -4.50753, -0.76653, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 4.00000, 0.14479, 0.05463, 0.09878, 0.00102, 0.03192, -1.94663, 2.30956, -3.96337, 13.00000, 0.32791, 0.05463, 0.19789, 0.00696, 0.08344, -1.96750, 2.35015, -3.92689, 18.00000, 0.46497, 0.05463, 0.25522, 0.01416, 0.11902, -1.89903, 2.34260, -3.96516, -0.64123, 0.54989, -0.60432, 1.05443, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 20.00000, 0.15721, 0.03583, 0.08075, 0.00126, 0.03548, -1.45003, 2.92576, -3.75499, 28.00000, 0.31600, 0.03583, 0.13283, 0.00822, 0.09069, -1.46855, 2.90217, -3.76345, 31.00000, 0.45029, 0.03583, 0.16026, 0.01465, 0.12105, -1.46879, 2.90070, -3.76649, -0.19150, 0.58922, -1.25387, 1.66465, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 0.15401, 0.03780, 0.10774, 0.00185, 0.04307, -2.79349, 2.34037, -3.40649, 11.00000, 0.30982, 0.03780, 0.18540, 0.00514, 0.07170, -2.74350, 2.23703, -3.50127, 15.00000, 0.40369, 0.03780, 0.24107, 0.01233, 0.11105, -2.71544, 2.27219, -3.49777, 1.50586, 0.68510, -0.56481, 0.87972, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 10.00000, 0.15210, 0.05226, 0.12197, 0.00110, 0.03322, -1.67985, 1.59821, -4.39709, 15.00000, 0.24215, 0.05226, 0.14766, 0.00243, 0.04930, -1.62973, 1.53465, -4.43689, 18.00000, 0.44580, 0.05226, 0.18783, 0.01040, 0.10200, -1.70317, 1.50256, -4.41586, -0.64123, 0.37091, -0.30980, 0.93889, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 20.00000, 0.15721, 0.03583, 0.08075, 0.00126, 0.03548, -1.45003, 2.92576, -3.75499, 28.00000, 0.31600, 0.03583, 0.13283, 0.00822, 0.09069, -1.46855, 2.90217, -3.76345, 31.00000, 0.45029, 0.03583, 0.16026, 0.01465, 0.12105, -1.46879, 2.90070, -3.76649, -0.19150, 0.58922, -1.25387, 1.66465, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 30.00000, 0.15682, 0.02246, 0.08008, 0.00149, 0.03855, -1.50953, 3.53591, -3.16028, 40.00000, 0.33180, 0.02246, 0.12398, 0.00758, 0.08707, -1.53066, 3.53389, -3.15230, 43.00000, 0.44128, 0.02246, 0.14502, 0.01296, 0.11385, -1.53489, 3.53648, -3.14773, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 17.00000, 0.15653, 0.02206, 0.09321, 0.00152, 0.03895, -0.62973, 2.88518, -4.00983, 31.00000, 0.32796, 0.02206, 0.15961, 0.00741, 0.08607, -0.64795, 2.89844, -3.99643, 39.00000, 0.46198, 0.02206, 0.20729, 0.01514, 0.12302, -0.66579, 2.90456, -3.98536, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 4.00000, 0.14479, 0.05463, 0.09878, 0.00102, 0.03192, -1.94663, 2.30956, -3.96337, 13.00000, 0.32791, 0.05463, 0.19789, 0.00696, 0.08344, -1.96750, 2.35015, -3.92689, 18.00000, 0.46497, 0.05463, 0.25522, 0.01416, 0.11902, -1.89903, 2.34260, -3.96516, -0.64123, 0.54989, -0.60432, 1.05443, 0.96774, 0.03226
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 4.00000, 0.15548, 0.09399, 0.11980, 0.00069, 0.02619, -4.08943, 1.93131, -2.08252, 11.00000, 0.30996, 0.09399, 0.20130, 0.00535, 0.07315, -4.04737, 2.01461, -2.07795, 15.00000, 0.48905, 0.09399, 0.26860, 0.01662, 0.12890, -4.01889, 1.98907, -2.14973, -0.64123, 0.95092, -0.49591, 0.54500, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.08368, 0.08368, 0.08368, 0.00000, 0.00000, -3.58648, 1.06543, -3.30476, 5.00000, 0.30970, 0.08368, 0.20852, 0.00732, 0.08558, -3.75792, 1.51342, -2.89036, 6.00000, 0.46315, 0.08368, 0.25096, 0.01511, 0.12291, -3.74366, 1.51160, -2.91203, -0.19150, 0.71466, -0.25296, 0.53830, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 6.00000, 0.14038, 0.05920, 0.09654, 0.00088, 0.02965, -3.34733, 2.77299, -2.42623, 12.00000, 0.33222, 0.05920, 0.18559, 0.01013, 0.10064, -3.36716, 2.75495, -2.42477, 13.00000, 0.39322, 0.05920, 0.20156, 0.01241, 0.11140, -3.40194, 2.73891, -2.39050, 1.50586, 1.15838, -0.90211, 0.74373, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 2.00000, 0.16526, 0.14040, 0.15283, 0.00015, 0.01243, -4.48837, 1.44407, -1.62530, 3.00000, 0.26927, 0.14040, 0.19164, 0.00312, 0.05582, -4.36305, 1.76818, -1.57016, 4.00000, 0.37600, 0.14040, 0.23773, 0.00871, 0.09332, -4.39022, 1.79916, -1.46453, -0.64123, 1.06961, -0.42255, 0.35294, 0.86667, 0.13333
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 7.00000, 0.14501, 0.06228, 0.10651, 0.00071, 0.02672, -3.03180, 1.47766, -3.66326, 12.00000, 0.21347, 0.06228, 0.14328, 0.00238, 0.04879, -3.09541, 1.52026, -3.58974, 14.00000, 0.42119, 0.06228, 0.18089, 0.01056, 0.10277, -3.06476, 1.54693, -3.60576, -0.64123, 0.61936, -0.30829, 0.68893, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.08368, 0.08368, 0.08368, 0.00000, 0.00000, -3.58648, 1.06543, -3.30476, 5.00000, 0.30970, 0.08368, 0.20852, 0.00732, 0.08558, -3.75792, 1.51342, -2.89036, 6.00000, 0.46315, 0.08368, 0.25096, 0.01511, 0.12291, -3.74366, 1.51160, -2.91203, -0.19150, 0.71466, -0.25296, 0.53830, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 0.15401, 0.03780, 0.10774, 0.00185, 0.04307, -2.79349, 2.34037, -3.40649, 11.00000, 0.30982, 0.03780, 0.18540, 0.00514, 0.07170, -2.74350, 2.23703, -3.50127, 15.00000, 0.40369, 0.03780, 0.24107, 0.01233, 0.11105, -2.71544, 2.27219, -3.49777, 1.50586, 0.68510, -0.56481, 0.87972, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 4.00000, 0.15482, 0.06573, 0.11775, 0.00105, 0.03237, -2.81132, 1.08001, -3.96477, 8.00000, 0.32836, 0.06573, 0.16739, 0.00511, 0.07150, -2.97097, 0.82239, -3.89331, 8.00000, 0.32836, 0.06573, 0.16739, 0.00511, 0.07150, -2.97097, 0.82239, -3.89331, -0.64123, 0.46938, -0.12779, 0.65841, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.12986, 0.12986, 0.12986, 0.00000, 0.00000, -4.07851, 0.58111, -2.82709, 5.00000, 0.27878, 0.12986, 0.21503, 0.00266, 0.05159, -3.99519, 0.65106, -2.90426, 7.00000, 0.41914, 0.12986, 0.26866, 0.00917, 0.09576, -4.06185, 0.66619, -2.79074, -0.76653, 0.66888, -0.13313, 0.46424, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.08368, 0.08368, 0.08368, 0.00000, 0.00000, -3.58648, 1.06543, -3.30476, 5.00000, 0.30970, 0.08368, 0.20852, 0.00732, 0.08558, -3.75792, 1.51342, -2.89036, 6.00000, 0.46315, 0.08368, 0.25096, 0.01511, 0.12291, -3.74366, 1.51160, -2.91203, -0.19150, 0.71466, -0.25296, 0.53830, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 2.00000, 0.13855, 0.06645, 0.10250, 0.00130, 0.03605, -4.59986, 0.06969, -1.92612, 5.00000, 0.28423, 0.06645, 0.18190, 0.00592, 0.07694, -4.50308, 0.38924, -2.08992, 6.00000, 0.40368, 0.06645, 0.21886, 0.01176, 0.10846, -4.50029, 0.39940, -2.09322, -0.76653, 0.75116, -0.08228, 0.33112, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18021, 0.18021, 0.18021, 0.00000, 0.00000, -3.72998, -0.41380, -3.28153, 1.00000, 0.18021, 0.18021, 0.18021, 0.00000, 0.00000, -3.72998, -0.41380, -3.28153, -0.76653, 0.53070, -0.00000, 0.46930, 0.85714, 0.14286
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.08368, 0.08368, 0.08368, 0.00000, 0.00000, -3.58648, 1.06543, -3.30476, 5.00000, 0.30970, 0.08368, 0.20852, 0.00732, 0.08558, -3.75792, 1.51342, -2.89036, 6.00000, 0.46315, 0.08368, 0.25096, 0.01511, 0.12291, -3.74366, 1.51160, -2.91203, -0.19150, 0.71466, -0.25296, 0.53830, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 4.00000, 0.15548, 0.09399, 0.11980, 0.00069, 0.02619, -4.08943, 1.93131, -2.08252, 11.00000, 0.30996, 0.09399, 0.20130, 0.00535, 0.07315, -4.04737, 2.01461, -2.07795, 15.00000, 0.48905, 0.09399, 0.26860, 0.01662, 0.12890, -4.01889, 1.98907, -2.14973, -0.64123, 0.95092, -0.49591, 0.54500, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 7.00000, 0.14501, 0.06228, 0.10651, 0.00071, 0.02672, -3.03180, 1.47766, -3.66326, 12.00000, 0.21347, 0.06228, 0.14328, 0.00238, 0.04879, -3.09541, 1.52026, -3.58974, 14.00000, 0.42119, 0.06228, 0.18089, 0.01056, 0.10277, -3.06476, 1.54693, -3.60576, -0.64123, 0.61936, -0.30829, 0.68893, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.12986, 0.12986, 0.12986, 0.00000, 0.00000, -4.07851, 0.58111, -2.82709, 5.00000, 0.27878, 0.12986, 0.21503, 0.00266, 0.05159, -3.99519, 0.65106, -2.90426, 7.00000, 0.41914, 0.12986, 0.26866, 0.00917, 0.09576, -4.06185, 0.66619, -2.79074, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 16.00000, 0.13427, 0.02603, 0.08049, 0.00084, 0.02890, -2.33270, 3.48179, -2.68225, 23.00000, 0.31430, 0.02603, 0.13148, 0.00694, 0.08330, -2.30255, 3.48396, -2.70606, 25.00000, 0.49137, 0.02603, 0.15421, 0.01278, 0.11307, -2.30558, 3.48826, -2.69899, 1.50586, 1.52573, -2.37638, 1.85065, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 15.00000, 0.15997, 0.02789, 0.09988, 0.00099, 0.03141, -2.32135, 3.92549, -1.99570, 23.00000, 0.31484, 0.02789, 0.15131, 0.00594, 0.07707, -2.27927, 3.91056, -2.05438, 27.00000, 0.47694, 0.02789, 0.19149, 0.01457, 0.12071, -2.25970, 3.94256, -2.01270, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 30.00000, 0.15682, 0.02246, 0.08008, 0.00149, 0.03855, -1.50953, 3.53591, -3.16028, 40.00000, 0.33180, 0.02246, 0.12398, 0.00758, 0.08707, -1.53066, 3.53389, -3.15230, 43.00000, 0.44128, 0.02246, 0.14502, 0.01296, 0.11385, -1.53489, 3.53648, -3.14773, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 9.00000, 0.16059, 0.03296, 0.08814, 0.00149, 0.03866, -2.81253, 2.93479, -2.87930, 12.00000, 0.31996, 0.03296, 0.13571, 0.00818, 0.09044, -2.83448, 2.94753, -2.84150, 12.00000, 0.31996, 0.03296, 0.13571, 0.00818, 0.09044, -2.83448, 2.94753, -2.84150, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 0.15401, 0.03780, 0.10774, 0.00185, 0.04307, -2.79349, 2.34037, -3.40649, 11.00000, 0.30982, 0.03780, 0.18540, 0.00514, 0.07170, -2.74350, 2.23703, -3.50127, 15.00000, 0.40369, 0.03780, 0.24107, 0.01233, 0.11105, -2.71544, 2.27219, -3.49777, 1.50586, 0.68510, -0.56481, 0.87972, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 4.00000, 0.14479, 0.05463, 0.09878, 0.00102, 0.03192, -1.94663, 2.30956, -3.96337, 13.00000, 0.32791, 0.05463, 0.19789, 0.00696, 0.08344, -1.96750, 2.35015, -3.92689, 18.00000, 0.46497, 0.05463, 0.25522, 0.01416, 0.11902, -1.89903, 2.34260, -3.96516, -0.64123, 0.54989, -0.60432, 1.05443, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 7.00000, 0.14501, 0.06228, 0.10651, 0.00071, 0.02672, -3.03180, 1.47766, -3.66326, 12.00000, 0.21347, 0.06228, 0.14328, 0.00238, 0.04879, -3.09541, 1.52026, -3.58974, 14.00000, 0.42119, 0.06228, 0.18089, 0.01056, 0.10277, -3.06476, 1.54693, -3.60576, -0.64123, 0.61936, -0.30829, 0.68893, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 9.00000, 0.16059, 0.03296, 0.08814, 0.00149, 0.03866, -2.81253, 2.93479, -2.87930, 12.00000, 0.31996, 0.03296, 0.13571, 0.00818, 0.09044, -2.83448, 2.94753, -2.84150, 12.00000, 0.31996, 0.03296, 0.13571, 0.00818, 0.09044, -2.83448, 2.94753, -2.84150, 2.20394, 1.00000, -1.00000, 1.00000, 0.86667, 0.13333
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 6.00000, 0.14038, 0.05920, 0.09654, 0.00088, 0.02965, -3.34733, 2.77299, -2.42623, 12.00000, 0.33222, 0.05920, 0.18559, 0.01013, 0.10064, -3.36716, 2.75495, -2.42477, 13.00000, 0.39322, 0.05920, 0.20156, 0.01241, 0.11140, -3.40194, 2.73891, -2.39050, 1.50586, 1.15838, -0.90211, 0.74373, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.12873, 0.06819, 0.09846, 0.00092, 0.03027, -3.48518, 3.21382, -1.50477, 4.00000, 0.33246, 0.06819, 0.18610, 0.00986, 0.09931, -3.48154, 3.18588, -1.58105, 7.00000, 0.38466, 0.06819, 0.26304, 0.01361, 0.11665, -3.56672, 3.08947, -1.59766, -0.64123, 1.82322, -1.63909, 0.81587, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 4.00000, 0.15548, 0.09399, 0.11980, 0.00069, 0.02619, -4.08943, 1.93131, -2.08252, 11.00000, 0.30996, 0.09399, 0.20130, 0.00535, 0.07315, -4.04737, 2.01461, -2.07795, 15.00000, 0.48905, 0.09399, 0.26860, 0.01662, 0.12890, -4.01889, 1.98907, -2.14973, -0.64123, 0.95092, -0.49591, 0.54500, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 9.00000, 0.16059, 0.03296, 0.08814, 0.00149, 0.03866, -2.81253, 2.93479, -2.87930, 12.00000, 0.31996, 0.03296, 0.13571, 0.00818, 0.09044, -2.83448, 2.94753, -2.84150, 12.00000, 0.31996, 0.03296, 0.13571, 0.00818, 0.09044, -2.83448, 2.94753, -2.84150, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 9.00000, 0.16059, 0.03296, 0.08814, 0.00149, 0.03866, -2.81253, 2.93479, -2.87930, 12.00000, 0.31996, 0.03296, 0.13571, 0.00818, 0.09044, -2.83448, 2.94753, -2.84150, 12.00000, 0.31996, 0.03296, 0.13571, 0.00818, 0.09044, -2.83448, 2.94753, -2.84150, 2.20394, 1.00000, -1.00000, 1.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 16.00000, 0.13427, 0.02603, 0.08049, 0.00084, 0.02890, -2.33270, 3.48179, -2.68225, 23.00000, 0.31430, 0.02603, 0.13148, 0.00694, 0.08330, -2.30255, 3.48396, -2.70606, 25.00000, 0.49137, 0.02603, 0.15421, 0.01278, 0.11307, -2.30558, 3.48826, -2.69899, 1.50586, 1.52573, -2.37638, 1.85065, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 0.15401, 0.03780, 0.10774, 0.00185, 0.04307, -2.79349, 2.34037, -3.40649, 11.00000, 0.30982, 0.03780, 0.18540, 0.00514, 0.07170, -2.74350, 2.23703, -3.50127, 15.00000, 0.40369, 0.03780, 0.24107, 0.01233, 0.11105, -2.71544, 2.27219, -3.49777, 1.50586, 0.68510, -0.56481, 0.87972, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 6.00000, 0.14038, 0.05920, 0.09654, 0.00088, 0.02965, -3.34733, 2.77299, -2.42623, 12.00000, 0.33222, 0.05920, 0.18559, 0.01013, 0.10064, -3.36716, 2.75495, -2.42477, 13.00000, 0.39322, 0.05920, 0.20156, 0.01241, 0.11140, -3.40194, 2.73891, -2.39050, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 6.00000, 0.12705, 0.06836, 0.09669, 0.00046, 0.02150, -3.19522, 3.80536, 0.10826, 9.00000, 0.30583, 0.06836, 0.16052, 0.00855, 0.09245, -3.23451, 3.77817, 0.04159, 9.00000, 0.30583, 0.06836, 0.16052, 0.00855, 0.09245, -3.23451, 3.77817, 0.04159, -0.76653, -7.64229, 8.64229, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.15766, 0.10854, 0.13727, 0.00044, 0.02090, -2.61430, 4.19282, 0.60221, 8.00000, 0.30913, 0.10854, 0.20847, 0.00442, 0.06652, -2.64406, 4.17078, 0.60231, 9.00000, 0.39656, 0.10854, 0.22937, 0.00743, 0.08618, -2.61761, 4.17655, 0.66538, -0.76653, -1.37444, 1.98030, 0.39414, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 7.00000, 0.14603, 0.05865, 0.10085, 0.00116, 0.03402, -2.68733, 4.15119, -0.63916, 14.00000, 0.29685, 0.05865, 0.16580, 0.00579, 0.07609, -2.77441, 4.08626, -0.66029, 16.00000, 0.46513, 0.05865, 0.19588, 0.01183, 0.10876, -2.75758, 4.10030, -0.65063, -0.76653, -6.49176, 9.35336, -1.86160, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 2.00000, 0.15812, 0.15275, 0.15543, 0.00001, 0.00269, -3.82418, 3.18967, 0.21154, 3.00000, 0.29644, 0.15275, 0.20244, 0.00442, 0.06651, -3.73650, 3.29518, 0.12953, 8.00000, 0.47105, 0.15275, 0.34590, 0.01503, 0.12258, -3.75576, 3.25056, 0.00134, -0.19150, 9.06739, -8.06739, -0.00000, 0.88889, 0.11111
