-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 14.00000, 0.16184, 0.04769, 0.09925, 0.00140, 0.03736, -3.85205, 2.10738, -2.32942, 20.00000, 0.29684, 0.04769, 0.14134, 0.00575, 0.07581, -3.85697, 2.08902, -2.33904, 22.00000, 0.49302, 0.04769, 0.16793, 0.01261, 0.11231, -3.87714, 2.05623, -2.33384, -0.64123, 0.95092, -0.49591, 0.54500, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 8.00000, 0.16201, 0.04428, 0.10785, 0.00158, 0.03981, -3.72659, 1.78143, -2.78462, 15.00000, 0.31075, 0.04428, 0.17788, 0.00741, 0.08607, -3.70588, 1.69021, -2.86130, 18.00000, 0.46830, 0.04428, 0.21274, 0.01280, 0.11314, -3.72098, 1.66611, -2.85704, -0.19150, 0.71466, -0.25296, 0.53830, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 14.00000, 0.12659, 0.01749, 0.07778, 0.00129, 0.03589, -3.42307, 2.65995, -2.45160, 23.00000, 0.29666, 0.01749, 0.14467, 0.00813, 0.09016, -3.43712, 2.71720, -2.36810, 29.00000, 0.41219, 0.01749, 0.19441, 0.01602, 0.12658, -3.42125, 2.76558, -2.33469, 1.50586, 1.15838, -0.90211, 0.74373, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 2.00000, 0.16572, 0.09523, 0.13048, 0.00124, 0.03524, -4.33401, 1.72079, -1.76152, 6.00000, 0.30101, 0.09523, 0.20246, 0.00421, 0.06486, -4.35749, 1.78335, -1.62474, 8.00000, 0.38311, 0.09523, 0.24468, 0.00854, 0.09240, -4.36602, 1.84086, -1.52395, -0.64123, 1.06961, -0.42255, 0.35294, 0.86364, 0.13636, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 24.00000, 0.14396, 0.01846, 0.08031, 0.00114, 0.03371, -3.05425, 1.65116, -3.56798, 33.00000, 0.32570, 0.01846, 0.12475, 0.00718, 0.08476, -3.07832, 1.66228, -3.54275, 38.00000, 0.47271, 0.01846, 0.16365, 0.01643, 0.12818, -3.08053, 1.64845, -3.54771, -0.64123, 0.61936, -0.30829, 0.68893, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 8.00000, 0.16201, 0.04428, 0.10785, 0.00158, 0.03981, -3.72659, 1.78143, -2.78462, 15.00000, 0.31075, 0.04428, 0.17788, 0.00741, 0.08607, -3.70588, 1.69021, -2.86130, 18.00000, 0.46830, 0.04428, 0.21274, 0.01280, 0.11314, -3.72098, 1.66611, -2.85704, -0.19150, 0.71466, -0.25296, 0.53830, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 26.00000, 0.16507, 0.01174, 0.06708, 0.00174, 0.04177, -2.73620, 2.21663, -3.51851, 30.00000, 0.32740, 0.01174, 0.09281, 0.00608, 0.07795, -2.73964, 2.23271, -3.50262, 35.00000, 0.49211, 0.01174, 0.14448, 0.02143, 0.14638, -2.75624, 2.21823, -3.49889, 1.50586, 0.68510, -0.56481, 0.87972, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 21.00000, 0.16503, 0.03460, 0.09617, 0.00133, 0.03651, -2.74643, 0.83168, -4.05538, 32.00000, 0.28857, 0.03460, 0.13790, 0.00469, 0.06849, -2.81618, 0.82056, -4.01281, 37.00000, 0.41800, 0.03460, 0.16936, 0.01049, 0.10243, -2.83451, 0.82548, -4.00007, -0.64123, 0.46938, -0.12779, 0.65841, 0.86842, 0.13158, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 7.00000, 0.16238, 0.02688, 0.11477, 0.00226, 0.04757, -4.02982, 0.69384, -2.83364, 21.00000, 0.30228, 0.02688, 0.19280, 0.00477, 0.06907, -4.08055, 0.71869, -2.75664, 24.00000, 0.43268, 0.02688, 0.21706, 0.00847, 0.09202, -4.06949, 0.71647, -2.77478, -0.76653, 0.66888, -0.13313, 0.46424, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 8.00000, 0.16201, 0.04428, 0.10785, 0.00158, 0.03981, -3.72659, 1.78143, -2.78462, 15.00000, 0.31075, 0.04428, 0.17788, 0.00741, 0.08607, -3.70588, 1.69021, -2.86130, 18.00000, 0.46830, 0.04428, 0.21274, 0.01280, 0.11314, -3.72098, 1.66611, -2.85704, -0.19150, 0.71466, -0.25296, 0.53830, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 6.00000, 0.14089, 0.04742, 0.09944, 0.00098, 0.03133, -4.52603, 0.38793, -2.04065, 15.00000, 0.28334, 0.04742, 0.17273, 0.00489, 0.06995, -4.51540, 0.36836, -2.06585, 17.00000, 0.44914, 0.04742, 0.19882, 0.00977, 0.09886, -4.52334, 0.38123, -2.04590, -0.76653, 0.75116, -0.08228, 0.33112, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 10.00000, 0.12872, 0.04594, 0.09137, 0.00086, 0.02932, -3.72610, -0.02937, -3.30370, 21.00000, 0.32683, 0.04594, 0.17664, 0.00773, 0.08790, -3.73852, 0.02318, -3.29035, 25.00000, 0.48441, 0.04594, 0.21700, 0.01553, 0.12462, -3.73769, -0.01463, -3.29285, -0.76653, 0.53070, -0.00000, 0.46930, 0.62500, 0.37500, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 8.00000, 0.16201, 0.04428, 0.10785, 0.00158, 0.03981, -3.72659, 1.78143, -2.78462, 15.00000, 0.31075, 0.04428, 0.17788, 0.00741, 0.08607, -3.70588, 1.69021, -2.86130, 18.00000, 0.46830, 0.04428, 0.21274, 0.01280, 0.11314, -3.72098, 1.66611, -2.85704, -0.19150, 0.71466, -0.25296, 0.53830, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 14.00000, 0.16184, 0.04769, 0.09925, 0.00140, 0.03736, -3.85205, 2.10738, -2.32942, 20.00000, 0.29684, 0.04769, 0.14134, 0.00575, 0.07581, -3.85697, 2.08902, -2.33904, 22.00000, 0.49302, 0.04769, 0.16793, 0.01261, 0.11231, -3.87714, 2.05623, -2.33384, -0.64123, 0.95092, -0.49591, 0.54500, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 24.00000, 0.14396, 0.01846, 0.08031, 0.00114, 0.03371, -3.05425, 1.65116, -3.56798, 33.00000, 0.32570, 0.01846, 0.12475, 0.00718, 0.08476, -3.07832, 1.66228, -3.54275, 38.00000, 0.47271, 0.01846, 0.16365, 0.01643, 0.12818, -3.08053, 1.64845, -3.54771, -0.64123, 0.61936, -0.30829, 0.68893, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 7.00000, 0.16238, 0.02688, 0.11477, 0.00226, 0.04757, -4.02982, 0.69384, -2.83364, 21.00000, 0.30228, 0.02688, 0.19280, 0.00477, 0.06907, -4.08055, 0.71869, -2.75664, 24.00000, 0.43268, 0.02688, 0.21706, 0.00847, 0.09202, -4.06949, 0.71647, -2.77478, -0.76653, 0.66888, -0.13313, 0.46424, 0.77778, 0.22222, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 27.00000, 0.16090, 0.01480, 0.09098, 0.00150, 0.03871, -2.19806, 3.47751, -2.80849, 33.00000, 0.24267, 0.01480, 0.11260, 0.00342, 0.05848, -2.24653, 3.48211, -2.75534, 33.00000, 0.24267, 0.01480, 0.11260, 0.00342, 0.05848, -2.24653, 3.48211, -2.75534, 1.50586, 1.52573, -2.37638, 1.85065, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 30.00000, 0.16483, 0.01891, 0.07158, 0.00166, 0.04079, -2.27865, 3.88152, -2.11921, 38.00000, 0.32059, 0.01891, 0.10231, 0.00524, 0.07242, -2.28070, 3.86903, -2.14118, 43.00000, 0.48064, 0.01891, 0.13540, 0.01326, 0.11516, -2.27190, 3.88607, -2.11849, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 59.00000, 0.16530, 0.00952, 0.07015, 0.00186, 0.04313, -1.53621, 3.45889, -3.22816, 69.00000, 0.27055, 0.00952, 0.09259, 0.00472, 0.06868, -1.52911, 3.46334, -3.22688, 72.00000, 0.46386, 0.00952, 0.10663, 0.00909, 0.09535, -1.52191, 3.46937, -3.22318, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 28.00000, 0.16161, 0.02274, 0.08202, 0.00173, 0.04163, -2.77397, 2.88801, -2.95990, 39.00000, 0.31358, 0.02274, 0.12265, 0.00636, 0.07974, -2.83256, 2.87908, -2.90923, 46.00000, 0.49220, 0.02274, 0.16964, 0.01804, 0.13431, -2.85539, 2.86849, -2.89445, 2.20394, 1.00000, -1.00000, 1.00000, 0.87879, 0.12121, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 26.00000, 0.16507, 0.01174, 0.06708, 0.00174, 0.04177, -2.73620, 2.21663, -3.51851, 30.00000, 0.32740, 0.01174, 0.09281, 0.00608, 0.07795, -2.73964, 2.23271, -3.50262, 35.00000, 0.49211, 0.01174, 0.14448, 0.02143, 0.14638, -2.75624, 2.21823, -3.49889, 1.50586, 0.68510, -0.56481, 0.87972, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 63.00000, 0.16075, 0.01329, 0.07138, 0.00182, 0.04271, -1.99395, 2.25128, -3.95258, 87.00000, 0.30192, 0.01329, 0.11509, 0.00687, 0.08286, -1.98815, 2.24740, -3.96015, 90.00000, 0.48996, 0.01329, 0.12649, 0.01044, 0.10217, -1.99155, 2.24418, -3.96044, -0.64123, 0.54989, -0.60432, 1.05443, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 24.00000, 0.14396, 0.01846, 0.08031, 0.00114, 0.03371, -3.05425, 1.65116, -3.56798, 33.00000, 0.32570, 0.01846, 0.12475, 0.00718, 0.08476, -3.07832, 1.66228, -3.54275, 38.00000, 0.47271, 0.01846, 0.16365, 0.01643, 0.12818, -3.08053, 1.64845, -3.54771, -0.64123, 0.61936, -0.30829, 0.68893, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 28.00000, 0.16161, 0.02274, 0.08202, 0.00173, 0.04163, -2.77397, 2.88801, -2.95990, 39.00000, 0.31358, 0.02274, 0.12265, 0.00636, 0.07974, -2.83256, 2.87908, -2.90923, 46.00000, 0.49220, 0.02274, 0.16964, 0.01804, 0.13431, -2.85539, 2.86849, -2.89445, 2.20394, 1.00000, -1.00000, 1.00000, 0.88571, 0.11429, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 14.00000, 0.12659, 0.01749, 0.07778, 0.00129, 0.03589, -3.42307, 2.65995, -2.45160, 23.00000, 0.29666, 0.01749, 0.14467, 0.00813, 0.09016, -3.43712, 2.71720, -2.36810, 29.00000, 0.41219, 0.01749, 0.19441, 0.01602, 0.12658, -3.42125, 2.76558, -2.33469, 1.50586, 1.15838, -0.90211, 0.74373, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 9.00000, 0.16000, 0.05465, 0.09807, 0.00144, 0.03800, -3.39361, 3.26035, -1.60956, 14.00000, 0.26411, 0.05465, 0.13672, 0.00405, 0.06365, -3.52834, 3.14062, -1.54737, 21.00000, 0.48747, 0.05465, 0.23410, 0.02242, 0.14973, -3.50275, 3.19564, -1.49966, -0.64123, 1.82322, -1.63909, 0.81587, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 14.00000, 0.16184, 0.04769, 0.09925, 0.00140, 0.03736, -3.85205, 2.10738, -2.32942, 20.00000, 0.29684, 0.04769, 0.14134, 0.00575, 0.07581, -3.85697, 2.08902, -2.33904, 22.00000, 0.49302, 0.04769, 0.16793, 0.01261, 0.11231, -3.87714, 2.05623, -2.33384, -0.64123, 0.95092, -0.49591, 0.54500, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 28.00000, 0.16161, 0.02274, 0.08202, 0.00173, 0.04163, -2.77397, 2.88801, -2.95990, 39.00000, 0.31358, 0.02274, 0.12265, 0.00636, 0.07974, -2.83256, 2.87908, -2.90923, 46.00000, 0.49220, 0.02274, 0.16964, 0.01804, 0.13431, -2.85539, 2.86849, -2.89445, 2.20394, 1.00000, -1.00000, 1.00000, 0.86207, 0.13793, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 28.00000, 0.16161, 0.02274, 0.08202, 0.00173, 0.04163, -2.77397, 2.88801, -2.95990, 39.00000, 0.31358, 0.02274, 0.12265, 0.00636, 0.07974, -2.83256, 2.87908, -2.90923, 46.00000, 0.49220, 0.02274, 0.16964, 0.01804, 0.13431, -2.85539, 2.86849, -2.89445, 2.20394, 1.00000, -1.00000, 1.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 27.00000, 0.16090, 0.01480, 0.09098, 0.00150, 0.03871, -2.19806, 3.47751, -2.80849, 33.00000, 0.24267, 0.01480, 0.11260, 0.00342, 0.05848, -2.24653, 3.48211, -2.75534, 33.00000, 0.24267, 0.01480, 0.11260, 0.00342, 0.05848, -2.24653, 3.48211, -2.75534, 1.50586, 1.52573, -2.37638, 1.85065, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 26.00000, 0.16507, 0.01174, 0.06708, 0.00174, 0.04177, -2.73620, 2.21663, -3.51851, 30.00000, 0.32740, 0.01174, 0.09281, 0.00608, 0.07795, -2.73964, 2.23271, -3.50262, 35.00000, 0.49211, 0.01174, 0.14448, 0.02143, 0.14638, -2.75624, 2.21823, -3.49889, 1.50586, 0.68510, -0.56481, 0.87972, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 14.00000, 0.12659, 0.01749, 0.07778, 0.00129, 0.03589, -3.42307, 2.65995, -2.45160, 23.00000, 0.29666, 0.01749, 0.14467, 0.00813, 0.09016, -3.43712, 2.71720, -2.36810, 29.00000, 0.41219, 0.01749, 0.19441, 0.01602, 0.12658, -3.42125, 2.76558, -2.33469, 1.50586, 1.15838, -0.90211, 0.74373, 0.91304, 0.08696, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.13534, 0.13534, 0.13534, 0.00000, 0.00000, -3.27305, 3.74617, 0.48404, 5.00000, 0.30421, 0.13534, 0.22404, 0.00379, 0.06160, -3.04305, 3.92968, 0.22661, 5.00000, 0.30421, 0.13534, 0.22404, 0.00379, 0.06160, -3.04305, 3.92968, 0.22661, -0.76653, -7.64229, 8.64229, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.16270, 0.10616, 0.13618, 0.00054, 0.02322, -3.05107, 3.87134, 0.71008, 4.00000, 0.21383, 0.10616, 0.15560, 0.00153, 0.03918, -2.97383, 3.93528, 0.67022, 7.00000, 0.46791, 0.10616, 0.27123, 0.01995, 0.14125, -2.87187, 4.00068, 0.72381, -0.76653, -1.37444, 1.98030, 0.39414, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 0.11377, 0.05220, 0.08431, 0.00071, 0.02668, -2.89568, 3.99198, -0.71801, 9.00000, 0.31712, 0.05220, 0.17846, 0.00881, 0.09388, -2.90822, 3.97943, -0.70974, 12.00000, 0.41863, 0.05220, 0.23082, 0.01507, 0.12277, -2.92543, 3.96888, -0.70402, -0.76653, -6.49176, 9.35336, -1.86160, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 4.00000, 0.15186, 0.06025, 0.11773, 0.00131, 0.03621, -3.74316, 3.27660, 0.00495, 7.00000, 0.25446, 0.06025, 0.16867, 0.00430, 0.06556, -3.76214, 3.25677, 0.02891, 9.00000, 0.35722, 0.06025, 0.20933, 0.00914, 0.09558, -3.78099, 3.23810, 0.03467, -0.19150, 9.06739, -8.06739, -0.00000, 0.80000, 0.20000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 7.00000, 0.15441, 0.06616, 0.10293, 0.00115, 0.03392, -3.93087, 2.96205, -0.75309, 15.00000, 0.30965, 0.06616, 0.16305, 0.00519, 0.07207, -3.94670, 2.94380, -0.72999, 17.00000, 0.37287, 0.06616, 0.18588, 0.00852, 0.09230, -3.91023, 2.98762, -0.72884, -0.64123, 2.07817, -1.48153, 0.40335, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 9.00000, 0.16000, 0.05465, 0.09807, 0.00144, 0.03800, -3.39361, 3.26035, -1.60956, 14.00000, 0.26411, 0.05465, 0.13672, 0.00405, 0.06365, -3.52834, 3.14062, -1.54737, 21.00000, 0.48747, 0.05465, 0.23410, 0.02242, 0.14973, -3.50275, 3.19564, -1.49966, -0.64123, 1.82322, -1.63909, 0.81587, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 4.00000, 0.15186, 0.06025, 0.11773, 0.00131, 0.03621, -3.74316, 3.27660, 0.00495, 7.00000, 0.25446, 0.06025, 0.16867, 0.00430, 0.06556, -3.76214, 3.25677, 0.02891, 9.00000, 0.35722, 0.06025, 0.20933, 0.00914, 0.09558, -3.78099, 3.23810, 0.03467, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 3.00000, 0.15554, 0.05086, 0.11856, 0.00230, 0.04794, -4.45492, 2.16467, -0.51802, 5.00000, 0.31432, 0.05086, 0.18507, 0.00836, 0.09144, -4.44760, 2.16308, -0.60422, 5.00000, 0.31432, 0.05086, 0.18507, 0.00836, 0.09144, -4.44760, 2.16308, -0.60422, 1.50586, 1.45965, -0.71592, 0.25627, 0.82353, 0.17647, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.14275, 0.14275, 0.14275, 0.00000, 0.00000, -4.05089, 2.69853, 1.10814, 2.00000, 0.25504, 0.14275, 0.19890, 0.00315, 0.05615, -3.91108, 2.95557, 0.88561, 3.00000, 0.40546, 0.14275, 0.26775, 0.01158, 0.10763, -3.87407, 2.99174, 0.93798, -0.64123, 10.75154, -7.66476, -2.08678, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26403, 0.26403, 0.26403, 0.00000, 0.00000, -3.51269, 3.26912, 1.35936, 2.00000, 0.42082, 0.26403, 0.34243, 0.00615, 0.07839, -3.38741, 3.24370, 1.66273, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 4.00000, 0.15186, 0.06025, 0.11773, 0.00131, 0.03621, -3.74316, 3.27660, 0.00495, 7.00000, 0.25446, 0.06025, 0.16867, 0.00430, 0.06556, -3.76214, 3.25677, 0.02891, 9.00000, 0.35722, 0.06025, 0.20933, 0.00914, 0.09558, -3.78099, 3.23810, 0.03467, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47924, 0.35633, 0.43097, 0.00287, 0.05353, -4.38033, 2.27041, 0.68768, 1.50586, 2.99442, -1.46868, -0.52573, 0.66667, 0.33333, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 4.00000, 0.15186, 0.06025, 0.11773, 0.00131, 0.03621, -3.74316, 3.27660, 0.00495, 7.00000, 0.25446, 0.06025, 0.16867, 0.00430, 0.06556, -3.76214, 3.25677, 0.02891, 9.00000, 0.35722, 0.06025, 0.20933, 0.00914, 0.09558, -3.78099, 3.23810, 0.03467, -0.19150, 9.06739, -8.06739, -0.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.13534, 0.13534, 0.13534, 0.00000, 0.00000, -3.27305, 3.74617, 0.48404, 5.00000, 0.30421, 0.13534, 0.22404, 0.00379, 0.06160, -3.04305, 3.92968, 0.22661, 5.00000, 0.30421, 0.13534, 0.22404, 0.00379, 0.06160, -3.04305, 3.92968, 0.22661, -0.76653, -7.64229, 8.64229, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 7.00000, 0.15441, 0.06616, 0.10293, 0.00115, 0.03392, -3.93087, 2.96205, -0.75309, 15.00000, 0.30965, 0.06616, 0.16305, 0.00519, 0.07207, -3.94670, 2.94380, -0.72999, 17.00000, 0.37287, 0.06616, 0.18588, 0.00852, 0.09230, -3.91023, 2.98762, -0.72884, -0.64123, 2.07817, -1.48153, 0.40335, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.14275, 0.14275, 0.14275, 0.00000, 0.00000, -4.05089, 2.69853, 1.10814, 2.00000, 0.25504, 0.14275, 0.19890, 0.00315, 0.05615, -3.91108, 2.95557, 0.88561, 3.00000, 0.40546, 0.14275, 0.26775, 0.01158, 0.10763, -3.87407, 2.99174, 0.93798, -0.64123, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 2.00000, 0.16572, 0.09523, 0.13048, 0.00124, 0.03524, -4.33401, 1.72079, -1.76152, 6.00000, 0.30101, 0.09523, 0.20246, 0.00421, 0.06486, -4.35749, 1.78335, -1.62474, 8.00000, 0.38311, 0.09523, 0.24468, 0.00854, 0.09240, -4.36602, 1.84086, -1.52395, -0.64123, 1.06961, -0.42255, 0.35294, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 14.00000, 0.16184, 0.04769, 0.09925, 0.00140, 0.03736, -3.85205, 2.10738, -2.32942, 20.00000, 0.29684, 0.04769, 0.14134, 0.00575, 0.07581, -3.85697, 2.08902, -2.33904, 22.00000, 0.49302, 0.04769, 0.16793, 0.01261, 0.11231, -3.87714, 2.05623, -2.33384, -0.64123, 0.95092, -0.49591, 0.54500, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 7.00000, 0.14702, 0.05712, 0.10324, 0.00111, 0.03338, -4.73259, 0.78527, -1.33844, 9.00000, 0.21470, 0.05712, 0.12488, 0.00255, 0.05049, -4.71180, 0.79474, -1.39975, 12.00000, 0.41464, 0.05712, 0.18668, 0.01360, 0.11661, -4.69946, 0.83134, -1.42136, -0.19150, 0.87099, -0.15634, 0.28534, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 3.00000, 0.15554, 0.05086, 0.11856, 0.00230, 0.04794, -4.45492, 2.16467, -0.51802, 5.00000, 0.31432, 0.05086, 0.18507, 0.00836, 0.09144, -4.44760, 2.16308, -0.60422, 5.00000, 0.31432, 0.05086, 0.18507, 0.00836, 0.09144, -4.44760, 2.16308, -0.60422, 1.50586, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 6.00000, 0.14089, 0.04742, 0.09944, 0.00098, 0.03133, -4.52603, 0.38793, -2.04065, 15.00000, 0.28334, 0.04742, 0.17273, 0.00489, 0.06995, -4.51540, 0.36836, -2.06585, 17.00000, 0.44914, 0.04742, 0.19882, 0.00977, 0.09886, -4.52334, 0.38123, -2.04590, -0.76653, 0.75116, -0.08228, 0.33112, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 7.00000, 0.16238, 0.02688, 0.11477, 0.00226, 0.04757, -4.02982, 0.69384, -2.83364, 21.00000, 0.30228, 0.02688, 0.19280, 0.00477, 0.06907, -4.08055, 0.71869, -2.75664, 24.00000, 0.43268, 0.02688, 0.21706, 0.00847, 0.09202, -4.06949, 0.71647, -2.77478, -0.76653, 0.66888, -0.13313, 0.46424, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 7.00000, 0.14702, 0.05712, 0.10324, 0.00111, 0.03338, -4.73259, 0.78527, -1.33844, 9.00000, 0.21470, 0.05712, 0.12488, 0.00255, 0.05049, -4.71180, 0.79474, -1.39975, 12.00000, 0.41464, 0.05712, 0.18668, 0.01360, 0.11661, -4.69946, 0.83134, -1.42136, -0.19150, 0.87099, -0.15634, 0.28534, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 13.00000, 0.16408, 0.04881, 0.10884, 0.00132, 0.03626, -4.53884, -0.43900, -1.99381, 19.00000, 0.33147, 0.04881, 0.15020, 0.00553, 0.07439, -4.55208, -0.42659, -1.96446, 23.00000, 0.49136, 0.04881, 0.19690, 0.01553, 0.12460, -4.54822, -0.43732, -1.97511, -0.76653, 0.64502, 0.07065, 0.28433, 0.41176, 0.58824, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 5.00000, 0.16405, 0.13089, 0.15224, 0.00015, 0.01222, -4.87009, 0.65763, -0.81455, 7.00000, 0.32680, 0.13089, 0.18913, 0.00410, 0.06402, -4.88198, 0.61796, -0.76980, 10.00000, 0.48681, 0.13089, 0.27303, 0.01949, 0.13960, -4.89264, 0.60412, -0.67304, -0.64123, 0.96230, -0.09634, 0.13403, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 7.00000, 0.14702, 0.05712, 0.10324, 0.00111, 0.03338, -4.73259, 0.78527, -1.33844, 9.00000, 0.21470, 0.05712, 0.12488, 0.00255, 0.05049, -4.71180, 0.79474, -1.39975, 12.00000, 0.41464, 0.05712, 0.18668, 0.01360, 0.11661, -4.69946, 0.83134, -1.42136, -0.19150, 0.87099, -0.15634, 0.28534, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27521, 0.16723, 0.21653, 0.00215, 0.04640, -4.91082, 0.84229, -0.05826, 5.00000, 0.38091, 0.16723, 0.24940, 0.00605, 0.07775, -4.90594, 0.87798, -0.00081, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 6.00000, 0.14570, 0.06950, 0.11050, 0.00086, 0.02933, -4.88794, -0.64167, -0.69913, 14.00000, 0.32082, 0.06950, 0.18361, 0.00552, 0.07432, -4.88616, -0.51581, -0.78366, 15.00000, 0.48033, 0.06950, 0.20339, 0.01063, 0.10312, -4.89220, -0.48995, -0.74662, -0.64123, 0.80685, 0.08077, 0.11238, 0.40000, 0.60000, 0.00000
