0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 9.00000, 0.14168, 0.05959, 0.11500, 0.00065, 0.02550, 0.56411, 4.90855, -0.57464, 19.00000, 0.29972, 0.05959, 0.18433, 0.00555, 0.07449, 0.73994, 4.90018, -0.37465, 24.00000, 0.45071, 0.05959, 0.22990, 0.01246, 0.11161, 0.74945, 4.89741, -0.36249, -0.64123, 0.13403, 0.96230, -0.09634, 0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 8.00000, 0.16184, 0.03805, 0.10680, 0.00188, 0.04335, 0.74052, 4.88477, 0.52450, 16.00000, 0.30717, 0.03805, 0.17798, 0.00671, 0.08190, 0.71642, 4.89186, 0.48614, 21.00000, 0.49488, 0.03805, 0.23778, 0.01723, 0.13125, 0.71947, 4.88883, 0.53802, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 5.00000, 0.11129, 0.06219, 0.08799, 0.00039, 0.01981, 1.42365, 4.65849, -0.95036, 14.00000, 0.31334, 0.06219, 0.18203, 0.00621, 0.07883, 1.52037, 4.63190, -0.95277, 19.00000, 0.48027, 0.06219, 0.24691, 0.01684, 0.12975, 1.42969, 4.66706, -0.92418, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 9.00000, 0.15560, 0.04762, 0.10785, 0.00132, 0.03640, 0.11501, 4.88218, -0.98528, 18.00000, 0.25844, 0.04762, 0.15960, 0.00378, 0.06149, 0.00806, 4.88320, -0.98736, 23.00000, 0.49310, 0.04762, 0.21827, 0.01580, 0.12568, -0.04928, 4.88080, -0.98518, 1.50586, 0.00000, 1.22879, -0.22879, 0.41667, 0.58333
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 8.00000, 0.14516, 0.05307, 0.09535, 0.00107, 0.03271, 2.26410, 4.38972, -0.56036, 17.00000, 0.31279, 0.05307, 0.16815, 0.00644, 0.08022, 2.07689, 4.50060, -0.37044, 22.00000, 0.43812, 0.05307, 0.22023, 0.01457, 0.12070, 2.05705, 4.51181, -0.37959, -0.76653, 0.33112, 0.75116, -0.08228, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 4.00000, 0.15288, 0.08015, 0.11093, 0.00073, 0.02707, 2.23819, 4.42066, 0.43417, 9.00000, 0.30421, 0.08015, 0.19068, 0.00611, 0.07814, 2.14391, 4.46362, 0.51684, 11.00000, 0.49175, 0.08015, 0.24087, 0.01645, 0.12825, 2.13685, 4.46930, 0.43592, -0.76653, 0.28433, 0.64502, 0.07065, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 5.00000, 0.11129, 0.06219, 0.08799, 0.00039, 0.01981, 1.42365, 4.65849, -0.95036, 14.00000, 0.31334, 0.06219, 0.18203, 0.00621, 0.07883, 1.52037, 4.63190, -0.95277, 19.00000, 0.48027, 0.06219, 0.24691, 0.01684, 0.12975, 1.42969, 4.66706, -0.92418, -0.19150, 0.28534, 0.87099, -0.15634, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 7.00000, 0.15058, 0.02786, 0.09150, 0.00133, 0.03645, 2.77684, 4.03806, -0.82993, 13.00000, 0.28634, 0.02786, 0.15682, 0.00628, 0.07924, 2.71001, 4.09158, -0.80233, 17.00000, 0.45667, 0.02786, 0.21845, 0.01740, 0.13190, 2.68430, 4.11377, -0.77670, -0.76653, 0.46424, 0.66888, -0.13313, 0.18182, 0.81818
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 12.00000, 0.16267, 0.03783, 0.09895, 0.00198, 0.04451, 1.60061, 4.37623, -1.72832, 18.00000, 0.31093, 0.03783, 0.14067, 0.00562, 0.07499, 1.56380, 4.36692, -1.79449, 22.00000, 0.49003, 0.03783, 0.19318, 0.01736, 0.13176, 1.54400, 4.37280, -1.79750, -0.64123, 0.35294, 1.06961, -0.42255, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 5.00000, 0.11129, 0.06219, 0.08799, 0.00039, 0.01981, 1.42365, 4.65849, -0.95036, 14.00000, 0.31334, 0.06219, 0.18203, 0.00621, 0.07883, 1.52037, 4.63190, -0.95277, 19.00000, 0.48027, 0.06219, 0.24691, 0.01684, 0.12975, 1.42969, 4.66706, -0.92418, -0.19150, 0.28534, 0.87099, -0.15634, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 9.00000, 0.13637, 0.03202, 0.08890, 0.00110, 0.03310, 0.63258, 4.42106, -2.21111, 17.00000, 0.27748, 0.03202, 0.16032, 0.00655, 0.08093, 0.64571, 4.46083, -2.11451, 20.00000, 0.44464, 0.03202, 0.19775, 0.01362, 0.11671, 0.69040, 4.46717, -2.08596, 1.50586, 0.25627, 1.45965, -0.71592, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 16.00000, 0.13342, 0.01776, 0.06974, 0.00126, 0.03547, 2.19791, 3.99883, -1.95858, 33.00000, 0.32154, 0.01776, 0.15801, 0.00921, 0.09599, 2.22474, 3.95645, -2.02051, 40.00000, 0.45221, 0.01776, 0.20328, 0.01733, 0.13164, 2.27005, 3.92232, -2.03348, -0.64123, 0.54500, 0.95092, -0.49591, 0.09091, 0.90909
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 5.00000, 0.11129, 0.06219, 0.08799, 0.00039, 0.01981, 1.42365, 4.65849, -0.95036, 14.00000, 0.31334, 0.06219, 0.18203, 0.00621, 0.07883, 1.52037, 4.63190, -0.95277, 19.00000, 0.48027, 0.06219, 0.24691, 0.01684, 0.12975, 1.42969, 4.66706, -0.92418, -0.19150, 0.28534, 0.87099, -0.15634, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 9.00000, 0.14168, 0.05959, 0.11500, 0.00065, 0.02550, 0.56411, 4.90855, -0.57464, 19.00000, 0.29972, 0.05959, 0.18433, 0.00555, 0.07449, 0.73994, 4.90018, -0.37465, 24.00000, 0.45071, 0.05959, 0.22990, 0.01246, 0.11161, 0.74945, 4.89741, -0.36249, -0.64123, 0.13403, 0.96230, -0.09634, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 8.00000, 0.14516, 0.05307, 0.09535, 0.00107, 0.03271, 2.26410, 4.38972, -0.56036, 17.00000, 0.31279, 0.05307, 0.16815, 0.00644, 0.08022, 2.07689, 4.50060, -0.37044, 22.00000, 0.43812, 0.05307, 0.22023, 0.01457, 0.12070, 2.05705, 4.51181, -0.37959, -0.76653, 0.33112, 0.75116, -0.08228, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 12.00000, 0.16267, 0.03783, 0.09895, 0.00198, 0.04451, 1.60061, 4.37623, -1.72832, 18.00000, 0.31093, 0.03783, 0.14067, 0.00562, 0.07499, 1.56380, 4.36692, -1.79449, 22.00000, 0.49003, 0.03783, 0.19318, 0.01736, 0.13176, 1.54400, 4.37280, -1.79750, -0.64123, 0.35294, 1.06961, -0.42255, 0.42105, 0.57895
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 12.00000, 0.16531, 0.05792, 0.11665, 0.00129, 0.03594, -0.77919, 3.93660, -2.94434, 19.00000, 0.28055, 0.05792, 0.15881, 0.00408, 0.06385, -0.78628, 3.95553, -2.91789, 20.00000, 0.38760, 0.05792, 0.17025, 0.00636, 0.07975, -0.80123, 3.94759, -2.92478, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 21.00000, 0.16640, 0.02930, 0.08386, 0.00172, 0.04151, 0.06745, 3.82891, -3.18214, 27.00000, 0.23444, 0.02930, 0.11356, 0.00446, 0.06679, 0.06085, 3.79774, -3.21889, 30.00000, 0.49169, 0.02930, 0.14289, 0.01212, 0.11011, 0.05505, 3.80666, -3.20790, -0.19150, 0.00000, 9.06739, -8.06739, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 6.00000, 0.13519, 0.06091, 0.08440, 0.00068, 0.02607, -0.44371, 4.41256, -2.26223, 12.00000, 0.27323, 0.06091, 0.15665, 0.00603, 0.07763, -0.63306, 4.37497, -2.28698, 14.00000, 0.47257, 0.06091, 0.19285, 0.01359, 0.11657, -0.63859, 4.38273, -2.27528, 1.50586, -0.52573, 2.99442, -1.46868, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 6.00000, 0.13739, 0.02462, 0.09113, 0.00122, 0.03491, -1.42688, 3.55188, -3.19663, 12.00000, 0.31472, 0.02462, 0.17013, 0.00793, 0.08905, -1.51664, 3.52771, -3.16727, 18.00000, 0.48435, 0.02462, 0.24711, 0.01773, 0.13316, -1.54926, 3.46467, -3.21425, -0.64123, 1.29147, -2.88604, 2.59457, 0.05000, 0.95000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 33.00000, 0.15440, 0.02353, 0.07645, 0.00128, 0.03582, 0.75357, 3.97119, -2.89172, 40.00000, 0.29085, 0.02353, 0.10420, 0.00498, 0.07057, 0.72703, 3.98357, -2.88224, 43.00000, 0.49543, 0.02353, 0.12919, 0.01304, 0.11417, 0.73045, 3.97359, -2.89546, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 21.00000, 0.16640, 0.02930, 0.08386, 0.00172, 0.04151, 0.06745, 3.82891, -3.18214, 27.00000, 0.23444, 0.02930, 0.11356, 0.00446, 0.06679, 0.06085, 3.79774, -3.21889, 30.00000, 0.49169, 0.02930, 0.14289, 0.01212, 0.11011, 0.05505, 3.80666, -3.20790, -0.19150, 0.00000, 9.06739, -8.06739, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 9.00000, 0.13637, 0.03202, 0.08890, 0.00110, 0.03310, 0.63258, 4.42106, -2.21111, 17.00000, 0.27748, 0.03202, 0.16032, 0.00655, 0.08093, 0.64571, 4.46083, -2.11451, 20.00000, 0.44464, 0.03202, 0.19775, 0.01362, 0.11671, 0.69040, 4.46717, -2.08596, 1.50586, 0.25627, 1.45965, -0.71592, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 24.00000, 0.14910, 0.03571, 0.07486, 0.00097, 0.03122, 1.54794, 3.45988, -3.21720, 33.00000, 0.32819, 0.03571, 0.12708, 0.00845, 0.09193, 1.57932, 3.44005, -3.22773, 36.00000, 0.43935, 0.03571, 0.14900, 0.01317, 0.11474, 1.57776, 3.45789, -3.20892, -0.64123, 0.81587, 1.82322, -1.63909, 0.02326, 0.97674
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 25.00000, 0.15453, 0.02093, 0.08495, 0.00151, 0.03889, -0.03541, 3.17584, -3.82962, 35.00000, 0.33262, 0.02093, 0.13312, 0.00770, 0.08774, -0.03650, 3.19158, -3.81424, 39.00000, 0.46855, 0.02093, 0.16229, 0.01454, 0.12058, -0.02313, 3.18468, -3.82088, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 21.00000, 0.16640, 0.02930, 0.08386, 0.00172, 0.04151, 0.06745, 3.82891, -3.18214, 27.00000, 0.23444, 0.02930, 0.11356, 0.00446, 0.06679, 0.06085, 3.79774, -3.21889, 30.00000, 0.49169, 0.02930, 0.14289, 0.01212, 0.11011, 0.05505, 3.80666, -3.20790, -0.19150, 0.00000, 9.06739, -8.06739, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 13.00000, 0.14030, 0.04598, 0.09798, 0.00094, 0.03063, -0.62396, 2.88458, -4.00500, 22.00000, 0.29769, 0.04598, 0.15253, 0.00536, 0.07323, -0.63793, 2.86994, -4.01340, 26.00000, 0.47728, 0.04598, 0.19617, 0.01511, 0.12294, -0.66282, 2.85355, -4.02000, -0.76653, 0.39414, -1.37444, 1.98030, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 29.00000, 0.13001, 0.01714, 0.06504, 0.00117, 0.03419, 0.84185, 2.74653, -4.06061, 39.00000, 0.28768, 0.01714, 0.11289, 0.00775, 0.08806, 0.82062, 2.73758, -4.07114, 42.00000, 0.46456, 0.01714, 0.13322, 0.01274, 0.11287, 0.79315, 2.74185, -4.07330, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 21.00000, 0.16640, 0.02930, 0.08386, 0.00172, 0.04151, 0.06745, 3.82891, -3.18214, 27.00000, 0.23444, 0.02930, 0.11356, 0.00446, 0.06679, 0.06085, 3.79774, -3.21889, 30.00000, 0.49169, 0.02930, 0.14289, 0.01212, 0.11011, 0.05505, 3.80666, -3.20790, -0.19150, 0.00000, 9.06739, -8.06739, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 12.00000, 0.16531, 0.05792, 0.11665, 0.00129, 0.03594, -0.77919, 3.93660, -2.94434, 19.00000, 0.28055, 0.05792, 0.15881, 0.00408, 0.06385, -0.78628, 3.95553, -2.91789, 20.00000, 0.38760, 0.05792, 0.17025, 0.00636, 0.07975, -0.80123, 3.94759, -2.92478, -0.64123, -2.08678, 10.75154, -7.66476, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 33.00000, 0.15440, 0.02353, 0.07645, 0.00128, 0.03582, 0.75357, 3.97119, -2.89172, 40.00000, 0.29085, 0.02353, 0.10420, 0.00498, 0.07057, 0.72703, 3.98357, -2.88224, 43.00000, 0.49543, 0.02353, 0.12919, 0.01304, 0.11417, 0.73045, 3.97359, -2.89546, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 25.00000, 0.15453, 0.02093, 0.08495, 0.00151, 0.03889, -0.03541, 3.17584, -3.82962, 35.00000, 0.33262, 0.02093, 0.13312, 0.00770, 0.08774, -0.03650, 3.19158, -3.81424, 39.00000, 0.46855, 0.02093, 0.16229, 0.01454, 0.12058, -0.02313, 3.18468, -3.82088, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 9.00000, 0.15560, 0.04762, 0.10785, 0.00132, 0.03640, 0.11501, 4.88218, -0.98528, 18.00000, 0.25844, 0.04762, 0.15960, 0.00378, 0.06149, 0.00806, 4.88320, -0.98736, 23.00000, 0.49310, 0.04762, 0.21827, 0.01580, 0.12568, -0.04928, 4.88080, -0.98518, 1.50586, 0.00000, 1.22879, -0.22879, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 0.10702, 0.08274, 0.09484, 0.00010, 0.00991, -0.75283, 4.86730, -0.63902, 8.00000, 0.31570, 0.08274, 0.18628, 0.00625, 0.07905, -0.65655, 4.88697, -0.55055, 10.00000, 0.45384, 0.08274, 0.23248, 0.01380, 0.11749, -0.69158, 4.88289, -0.57202, -0.64123, -0.18312, 1.31474, -0.13162, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 9.00000, 0.14168, 0.05959, 0.11500, 0.00065, 0.02550, 0.56411, 4.90855, -0.57464, 19.00000, 0.29972, 0.05959, 0.18433, 0.00555, 0.07449, 0.73994, 4.90018, -0.37465, 24.00000, 0.45071, 0.05959, 0.22990, 0.01246, 0.11161, 0.74945, 4.89741, -0.36249, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.14204, 0.05115, 0.09659, 0.00207, 0.04545, 0.13061, 4.73295, -1.58244, 7.00000, 0.28655, 0.05115, 0.20281, 0.00613, 0.07830, -0.00022, 4.68648, -1.70043, 12.00000, 0.44918, 0.05115, 0.28685, 0.01411, 0.11877, -0.01542, 4.65650, -1.76277, 2.20394, 0.00000, 1.61803, -0.61803, 0.34783, 0.65217
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 9.00000, 0.13637, 0.03202, 0.08890, 0.00110, 0.03310, 0.63258, 4.42106, -2.21111, 17.00000, 0.27748, 0.03202, 0.16032, 0.00655, 0.08093, 0.64571, 4.46083, -2.11451, 20.00000, 0.44464, 0.03202, 0.19775, 0.01362, 0.11671, 0.69040, 4.46717, -2.08596, 1.50586, 0.25627, 1.45965, -0.71592, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 12.00000, 0.16267, 0.03783, 0.09895, 0.00198, 0.04451, 1.60061, 4.37623, -1.72832, 18.00000, 0.31093, 0.03783, 0.14067, 0.00562, 0.07499, 1.56380, 4.36692, -1.79449, 22.00000, 0.49003, 0.03783, 0.19318, 0.01736, 0.13176, 1.54400, 4.37280, -1.79750, -0.64123, 0.35294, 1.06961, -0.42255, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 33.00000, 0.15440, 0.02353, 0.07645, 0.00128, 0.03582, 0.75357, 3.97119, -2.89172, 40.00000, 0.29085, 0.02353, 0.10420, 0.00498, 0.07057, 0.72703, 3.98357, -2.88224, 43.00000, 0.49543, 0.02353, 0.12919, 0.01304, 0.11417, 0.73045, 3.97359, -2.89546, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.14204, 0.05115, 0.09659, 0.00207, 0.04545, 0.13061, 4.73295, -1.58244, 7.00000, 0.28655, 0.05115, 0.20281, 0.00613, 0.07830, -0.00022, 4.68648, -1.70043, 12.00000, 0.44918, 0.05115, 0.28685, 0.01411, 0.11877, -0.01542, 4.65650, -1.76277, 2.20394, 0.00000, 1.61803, -0.61803, 0.05000, 0.95000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 6.00000, 0.13519, 0.06091, 0.08440, 0.00068, 0.02607, -0.44371, 4.41256, -2.26223, 12.00000, 0.27323, 0.06091, 0.15665, 0.00603, 0.07763, -0.63306, 4.37497, -2.28698, 14.00000, 0.47257, 0.06091, 0.19285, 0.01359, 0.11657, -0.63859, 4.38273, -2.27528, 1.50586, -0.52573, 2.99442, -1.46868, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 0.15874, 0.07340, 0.11751, 0.00122, 0.03490, -1.54799, 4.28403, -2.03437, 7.00000, 0.25372, 0.07340, 0.16599, 0.00288, 0.05370, -1.46451, 4.43684, -1.71872, 10.00000, 0.49343, 0.07340, 0.25216, 0.01991, 0.14110, -1.50111, 4.42885, -1.70505, -0.64123, -1.19997, 3.63662, -1.43665, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 12.00000, 0.16531, 0.05792, 0.11665, 0.00129, 0.03594, -0.77919, 3.93660, -2.94434, 19.00000, 0.28055, 0.05792, 0.15881, 0.00408, 0.06385, -0.78628, 3.95553, -2.91789, 20.00000, 0.38760, 0.05792, 0.17025, 0.00636, 0.07975, -0.80123, 3.94759, -2.92478, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.14204, 0.05115, 0.09659, 0.00207, 0.04545, 0.13061, 4.73295, -1.58244, 7.00000, 0.28655, 0.05115, 0.20281, 0.00613, 0.07830, -0.00022, 4.68648, -1.70043, 12.00000, 0.44918, 0.05115, 0.28685, 0.01411, 0.11877, -0.01542, 4.65650, -1.76277, 2.20394, 0.00000, 1.61803, -0.61803, 0.14286, 0.85714
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.14204, 0.05115, 0.09659, 0.00207, 0.04545, 0.13061, 4.73295, -1.58244, 7.00000, 0.28655, 0.05115, 0.20281, 0.00613, 0.07830, -0.00022, 4.68648, -1.70043, 12.00000, 0.44918, 0.05115, 0.28685, 0.01411, 0.11877, -0.01542, 4.65650, -1.76277, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 9.00000, 0.15560, 0.04762, 0.10785, 0.00132, 0.03640, 0.11501, 4.88218, -0.98528, 18.00000, 0.25844, 0.04762, 0.15960, 0.00378, 0.06149, 0.00806, 4.88320, -0.98736, 23.00000, 0.49310, 0.04762, 0.21827, 0.01580, 0.12568, -0.04928, 4.88080, -0.98518, 1.50586, 0.00000, 1.22879, -0.22879, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 9.00000, 0.13637, 0.03202, 0.08890, 0.00110, 0.03310, 0.63258, 4.42106, -2.21111, 17.00000, 0.27748, 0.03202, 0.16032, 0.00655, 0.08093, 0.64571, 4.46083, -2.11451, 20.00000, 0.44464, 0.03202, 0.19775, 0.01362, 0.11671, 0.69040, 4.46717, -2.08596, 1.50586, 0.25627, 1.45965, -0.71592, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 6.00000, 0.13519, 0.06091, 0.08440, 0.00068, 0.02607, -0.44371, 4.41256, -2.26223, 12.00000, 0.27323, 0.06091, 0.15665, 0.00603, 0.07763, -0.63306, 4.37497, -2.28698, 14.00000, 0.47257, 0.06091, 0.19285, 0.01359, 0.11657, -0.63859, 4.38273, -2.27528, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.12850, 0.12850, 0.12850, 0.00000, 0.00000, -2.59841, 4.22051, -0.57356, 3.00000, 0.24799, 0.12850, 0.20782, 0.00315, 0.05609, -2.62354, 4.20650, -0.54211, 4.00000, 0.46143, 0.12850, 0.27122, 0.01442, 0.12008, -2.73270, 4.12765, -0.56740, -0.76653, -6.49176, 9.35336, -1.86160, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 0.12788, 0.08123, 0.10896, 0.00040, 0.02004, -2.08270, 4.51339, -0.37440, 4.00000, 0.23927, 0.08123, 0.14153, 0.00349, 0.05904, -2.12431, 4.47338, -0.50801, 7.00000, 0.49412, 0.08123, 0.28787, 0.03063, 0.17501, -2.08589, 4.50479, -0.38605, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.12068, 0.12068, 0.12068, 0.00000, 0.00000, -2.68110, 3.83343, -1.76301, 4.00000, 0.25769, 0.12068, 0.18755, 0.00251, 0.05014, -2.88786, 3.72411, -1.63594, 4.00000, 0.25769, 0.12068, 0.18755, 0.00251, 0.05014, -2.88786, 3.72411, -1.63594, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.14340, 0.13592, 0.13966, 0.00001, 0.00374, -3.02322, 3.96887, -0.15401, 2.00000, 0.14340, 0.13592, 0.13966, 0.00001, 0.00374, -3.02322, 3.96887, -0.15401, 3.00000, 0.46937, 0.13592, 0.24956, 0.02417, 0.15546, -3.03243, 3.96128, -0.20735, -0.76653, -7.64229, 8.64229, 0.00000, 0.25000, 0.75000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 5.00000, 0.16582, 0.11005, 0.13956, 0.00041, 0.02029, -2.07096, 3.90973, -2.28056, 9.00000, 0.31363, 0.11005, 0.18709, 0.00420, 0.06483, -2.18150, 3.92377, -2.14148, 12.00000, 0.44996, 0.11005, 0.24169, 0.01238, 0.11127, -2.17758, 3.94496, -2.11466, -0.64123, 6.05607, -10.56672, 5.51065, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 0.15874, 0.07340, 0.11751, 0.00122, 0.03490, -1.54799, 4.28403, -2.03437, 7.00000, 0.25372, 0.07340, 0.16599, 0.00288, 0.05370, -1.46451, 4.43684, -1.71872, 10.00000, 0.49343, 0.07340, 0.25216, 0.01991, 0.14110, -1.50111, 4.42885, -1.70505, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.12068, 0.12068, 0.12068, 0.00000, 0.00000, -2.68110, 3.83343, -1.76301, 4.00000, 0.25769, 0.12068, 0.18755, 0.00251, 0.05014, -2.88786, 3.72411, -1.63594, 4.00000, 0.25769, 0.12068, 0.18755, 0.00251, 0.05014, -2.88786, 3.72411, -1.63594, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 0.13901, 0.11367, 0.12634, 0.00016, 0.01267, -2.00598, 3.71852, -2.64499, 6.00000, 0.31482, 0.11367, 0.21132, 0.00501, 0.07075, -2.29392, 3.45113, -2.74706, 9.00000, 0.44850, 0.11367, 0.28926, 0.01549, 0.12445, -2.32270, 3.47313, -2.69610, 1.50586, 1.52573, -2.37638, 1.85065, 0.16667, 0.83333
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32893, 0.19325, 0.24887, 0.00289, 0.05380, -3.46482, 3.19954, -1.55170, 4.00000, 0.32893, 0.19325, 0.24887, 0.00289, 0.05380, -3.46482, 3.19954, -1.55170, -0.64123, 1.82322, -1.63909, 0.81587, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.12068, 0.12068, 0.12068, 0.00000, 0.00000, -2.68110, 3.83343, -1.76301, 4.00000, 0.25769, 0.12068, 0.18755, 0.00251, 0.05014, -2.88786, 3.72411, -1.63594, 4.00000, 0.25769, 0.12068, 0.18755, 0.00251, 0.05014, -2.88786, 3.72411, -1.63594, -0.19150, 7.02665, -9.32863, 3.30198, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 0.15107, 0.07828, 0.11876, 0.00092, 0.03027, -3.46598, 2.89537, -2.08466, 3.00000, 0.15107, 0.07828, 0.11876, 0.00092, 0.03027, -3.46598, 2.89537, -2.08466, 5.00000, 0.47675, 0.07828, 0.24205, 0.02434, 0.15601, -3.42100, 2.84895, -2.22498, 1.50586, 1.15838, -0.90211, 0.74373, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 2.07817, -1.48153, 0.40335, 0.50000, 0.50000
