-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 36.00000, 0.14901, 0.03784, 0.09477, 0.00095, 0.03081, -4.05038, 0.70175, -2.79578, 47.00000, 0.33287, 0.03784, 0.13360, 0.00621, 0.07880, -4.05874, 0.69299, -2.78667, 51.00000, 0.45391, 0.03784, 0.15609, 0.01182, 0.10873, -4.05686, 0.71358, -2.78440, -0.76653, 0.66888, -0.13313, 0.46424, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 24.00000, 0.14573, 0.03663, 0.09059, 0.00114, 0.03379, -3.73009, 1.60280, -2.87808, 37.00000, 0.30947, 0.03663, 0.13900, 0.00591, 0.07688, -3.74486, 1.56017, -2.88240, 40.00000, 0.47244, 0.03663, 0.15835, 0.01032, 0.10159, -3.74717, 1.56251, -2.87872, -0.19150, 0.71466, -0.25296, 0.53830, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 11.00000, 0.16371, 0.02587, 0.08881, 0.00204, 0.04518, -4.49746, 0.45759, -2.07141, 25.00000, 0.30296, 0.02587, 0.16119, 0.00578, 0.07604, -4.48111, 0.43536, -2.11683, 30.00000, 0.44856, 0.02587, 0.20008, 0.01277, 0.11299, -4.49545, 0.39565, -2.09216, -0.76653, 0.75116, -0.08228, 0.33112, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 20.00000, 0.14672, 0.02799, 0.08708, 0.00118, 0.03441, -3.78922, 0.07962, -3.22063, 27.00000, 0.32927, 0.02799, 0.12339, 0.00526, 0.07256, -3.83392, 0.09863, -3.16944, 32.00000, 0.46482, 0.02799, 0.16989, 0.01641, 0.12810, -3.82791, 0.10064, -3.17735, -0.76653, 0.53070, -0.00000, 0.46930, 0.07843, 0.92157, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 24.00000, 0.14573, 0.03663, 0.09059, 0.00114, 0.03379, -3.73009, 1.60280, -2.87808, 37.00000, 0.30947, 0.03663, 0.13900, 0.00591, 0.07688, -3.74486, 1.56017, -2.88240, 40.00000, 0.47244, 0.03663, 0.15835, 0.01032, 0.10159, -3.74717, 1.56251, -2.87872, -0.19150, 0.71466, -0.25296, 0.53830, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 34.00000, 0.15883, 0.01685, 0.09837, 0.00142, 0.03765, -3.92229, 1.97576, -2.33483, 48.00000, 0.32245, 0.01685, 0.13492, 0.00485, 0.06964, -3.91402, 2.03225, -2.29482, 57.00000, 0.49993, 0.01685, 0.17520, 0.01307, 0.11433, -3.91821, 2.04764, -2.27202, -0.64123, 0.95092, -0.49591, 0.54500, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 31.00000, 0.15938, 0.02710, 0.07644, 0.00139, 0.03731, -3.10244, 1.62044, -3.52710, 49.00000, 0.32866, 0.02710, 0.13913, 0.00844, 0.09189, -3.14149, 1.58803, -3.50717, 58.00000, 0.47488, 0.02710, 0.17910, 0.01613, 0.12700, -3.14484, 1.55676, -3.51724, -0.64123, 0.61936, -0.30829, 0.68893, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 36.00000, 0.14901, 0.03784, 0.09477, 0.00095, 0.03081, -4.05038, 0.70175, -2.79578, 47.00000, 0.33287, 0.03784, 0.13360, 0.00621, 0.07880, -4.05874, 0.69299, -2.78667, 51.00000, 0.45391, 0.03784, 0.15609, 0.01182, 0.10873, -4.05686, 0.71358, -2.78440, -0.76653, 0.66888, -0.13313, 0.46424, 0.05000, 0.95000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 12.00000, 0.15391, 0.02154, 0.09390, 0.00177, 0.04208, -2.32846, 3.43828, -2.74622, 19.00000, 0.32400, 0.02154, 0.14413, 0.00663, 0.08144, -2.28793, 3.39777, -2.83263, 23.00000, 0.46337, 0.02154, 0.19298, 0.01715, 0.13094, -2.31223, 3.40030, -2.80684, 1.50586, 1.52573, -2.37638, 1.85065, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 9.00000, 0.15594, 0.03944, 0.09847, 0.00212, 0.04608, -2.24773, 4.04861, -1.83432, 21.00000, 0.30471, 0.03944, 0.18311, 0.00741, 0.08608, -2.26272, 3.98690, -1.93454, 24.00000, 0.43870, 0.03944, 0.21140, 0.01214, 0.11017, -2.24369, 4.00053, -1.92793, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 17.00000, 0.15970, 0.04949, 0.09288, 0.00093, 0.03050, -1.67290, 3.44076, -3.16844, 29.00000, 0.31103, 0.04949, 0.15393, 0.00636, 0.07975, -1.60955, 3.48590, -3.15854, 37.00000, 0.47782, 0.04949, 0.21069, 0.01706, 0.13060, -1.61926, 3.52515, -3.10920, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 25.00000, 0.16634, 0.02810, 0.09778, 0.00150, 0.03875, -2.91178, 2.82572, -2.87943, 36.00000, 0.30755, 0.02810, 0.13791, 0.00500, 0.07070, -2.90904, 2.84335, -2.86416, 44.00000, 0.48623, 0.02810, 0.18944, 0.01654, 0.12859, -2.91815, 2.82617, -2.87319, 2.20394, 1.00000, -1.00000, 1.00000, 0.04348, 0.95652, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 32.00000, 0.15936, 0.02375, 0.08888, 0.00165, 0.04066, -2.71859, 2.26545, -3.49835, 40.00000, 0.29095, 0.02375, 0.11349, 0.00399, 0.06315, -2.75277, 2.24424, -3.48531, 43.00000, 0.46129, 0.02375, 0.13459, 0.00980, 0.09899, -2.75799, 2.23977, -3.48426, 1.50586, 0.68510, -0.56481, 0.87972, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 22.00000, 0.15997, 0.04283, 0.08830, 0.00136, 0.03688, -2.09581, 2.15969, -3.95768, 31.00000, 0.30643, 0.04283, 0.12513, 0.00478, 0.06912, -2.05848, 2.20260, -3.95462, 41.00000, 0.48855, 0.04283, 0.19782, 0.02060, 0.14354, -2.04420, 2.21458, -3.95602, -0.64123, 0.54989, -0.60432, 1.05443, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 31.00000, 0.15938, 0.02710, 0.07644, 0.00139, 0.03731, -3.10244, 1.62044, -3.52710, 49.00000, 0.32866, 0.02710, 0.13913, 0.00844, 0.09189, -3.14149, 1.58803, -3.50717, 58.00000, 0.47488, 0.02710, 0.17910, 0.01613, 0.12700, -3.14484, 1.55676, -3.51724, -0.64123, 0.61936, -0.30829, 0.68893, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 25.00000, 0.16634, 0.02810, 0.09778, 0.00150, 0.03875, -2.91178, 2.82572, -2.87943, 36.00000, 0.30755, 0.02810, 0.13791, 0.00500, 0.07070, -2.90904, 2.84335, -2.86416, 44.00000, 0.48623, 0.02810, 0.18944, 0.01654, 0.12859, -2.91815, 2.82617, -2.87319, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 18.00000, 0.15660, 0.03262, 0.09152, 0.00122, 0.03487, -3.44462, 2.74506, -2.31850, 26.00000, 0.30074, 0.03262, 0.13324, 0.00544, 0.07379, -3.42406, 2.71173, -2.38897, 28.00000, 0.49300, 0.03262, 0.15563, 0.01172, 0.10827, -3.41399, 2.71405, -2.40044, 1.50586, 1.15838, -0.90211, 0.74373, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 16.00000, 0.15833, 0.02088, 0.08892, 0.00179, 0.04229, -3.50303, 3.15321, -1.57853, 21.00000, 0.28891, 0.02088, 0.12604, 0.00630, 0.07939, -3.52786, 3.13448, -1.56637, 31.00000, 0.44570, 0.02088, 0.21617, 0.02174, 0.14744, -3.53063, 3.14746, -1.53969, -0.64123, 1.82322, -1.63909, 0.81587, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 34.00000, 0.15883, 0.01685, 0.09837, 0.00142, 0.03765, -3.92229, 1.97576, -2.33483, 48.00000, 0.32245, 0.01685, 0.13492, 0.00485, 0.06964, -3.91402, 2.03225, -2.29482, 57.00000, 0.49993, 0.01685, 0.17520, 0.01307, 0.11433, -3.91821, 2.04764, -2.27202, -0.64123, 0.95092, -0.49591, 0.54500, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 25.00000, 0.16634, 0.02810, 0.09778, 0.00150, 0.03875, -2.91178, 2.82572, -2.87943, 36.00000, 0.30755, 0.02810, 0.13791, 0.00500, 0.07070, -2.90904, 2.84335, -2.86416, 44.00000, 0.48623, 0.02810, 0.18944, 0.01654, 0.12859, -2.91815, 2.82617, -2.87319, 2.20394, 1.00000, -1.00000, 1.00000, 0.03571, 0.96429, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 25.00000, 0.16634, 0.02810, 0.09778, 0.00150, 0.03875, -2.91178, 2.82572, -2.87943, 36.00000, 0.30755, 0.02810, 0.13791, 0.00500, 0.07070, -2.90904, 2.84335, -2.86416, 44.00000, 0.48623, 0.02810, 0.18944, 0.01654, 0.12859, -2.91815, 2.82617, -2.87319, 2.20394, 1.00000, -1.00000, 1.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 12.00000, 0.15391, 0.02154, 0.09390, 0.00177, 0.04208, -2.32846, 3.43828, -2.74622, 19.00000, 0.32400, 0.02154, 0.14413, 0.00663, 0.08144, -2.28793, 3.39777, -2.83263, 23.00000, 0.46337, 0.02154, 0.19298, 0.01715, 0.13094, -2.31223, 3.40030, -2.80684, 1.50586, 1.52573, -2.37638, 1.85065, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 32.00000, 0.15936, 0.02375, 0.08888, 0.00165, 0.04066, -2.71859, 2.26545, -3.49835, 40.00000, 0.29095, 0.02375, 0.11349, 0.00399, 0.06315, -2.75277, 2.24424, -3.48531, 43.00000, 0.46129, 0.02375, 0.13459, 0.00980, 0.09899, -2.75799, 2.23977, -3.48426, 1.50586, 0.68510, -0.56481, 0.87972, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 18.00000, 0.15660, 0.03262, 0.09152, 0.00122, 0.03487, -3.44462, 2.74506, -2.31850, 26.00000, 0.30074, 0.03262, 0.13324, 0.00544, 0.07379, -3.42406, 2.71173, -2.38897, 28.00000, 0.49300, 0.03262, 0.15563, 0.01172, 0.10827, -3.41399, 2.71405, -2.40044, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 7.00000, 0.16010, 0.09040, 0.13425, 0.00061, 0.02480, -3.18730, 3.82130, 0.15069, 8.00000, 0.25323, 0.09040, 0.14912, 0.00209, 0.04568, -3.22067, 3.78996, 0.20243, 14.00000, 0.46184, 0.09040, 0.26600, 0.02008, 0.14172, -3.24034, 3.77029, 0.13371, -0.76653, -7.64229, 8.64229, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.14218, 0.06566, 0.10882, 0.00078, 0.02800, -2.63187, 4.11481, 0.95661, 12.00000, 0.28516, 0.06566, 0.17003, 0.00466, 0.06830, -2.61616, 4.14054, 0.89588, 15.00000, 0.42176, 0.06566, 0.21690, 0.01261, 0.11228, -2.65794, 4.12300, 0.83907, -0.76653, -1.37444, 1.98030, 0.39414, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 5.00000, 0.16162, 0.07885, 0.12149, 0.00129, 0.03588, -2.68773, 4.10833, -0.82101, 16.00000, 0.30081, 0.07885, 0.19928, 0.00447, 0.06687, -2.70359, 4.10254, -0.78908, 19.00000, 0.41956, 0.07885, 0.22690, 0.00801, 0.08950, -2.68629, 4.11977, -0.74716, -0.76653, -6.49176, 9.35336, -1.86160, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 6.00000, 0.15359, 0.04815, 0.10872, 0.00130, 0.03610, -3.83230, 3.14979, -0.17019, 17.00000, 0.33067, 0.04815, 0.18936, 0.00529, 0.07273, -3.80112, 3.20335, -0.11709, 22.00000, 0.36118, 0.04815, 0.22483, 0.00838, 0.09157, -3.84131, 3.15552, -0.09528, -0.19150, 9.06739, -8.06739, -0.00000, 0.42857, 0.57143, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 22.00000, 0.16377, 0.02530, 0.10142, 0.00169, 0.04112, -3.92347, 2.91804, -0.87850, 27.00000, 0.26136, 0.02530, 0.11988, 0.00306, 0.05532, -3.95962, 2.87496, -0.85890, 35.00000, 0.49506, 0.02530, 0.18379, 0.01657, 0.12874, -3.97498, 2.85001, -0.87170, -0.64123, 2.07817, -1.48153, 0.40335, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 16.00000, 0.15833, 0.02088, 0.08892, 0.00179, 0.04229, -3.50303, 3.15321, -1.57853, 21.00000, 0.28891, 0.02088, 0.12604, 0.00630, 0.07939, -3.52786, 3.13448, -1.56637, 31.00000, 0.44570, 0.02088, 0.21617, 0.02174, 0.14744, -3.53063, 3.14746, -1.53969, -0.64123, 1.82322, -1.63909, 0.81587, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 6.00000, 0.15359, 0.04815, 0.10872, 0.00130, 0.03610, -3.83230, 3.14979, -0.17019, 17.00000, 0.33067, 0.04815, 0.18936, 0.00529, 0.07273, -3.80112, 3.20335, -0.11709, 22.00000, 0.36118, 0.04815, 0.22483, 0.00838, 0.09157, -3.84131, 3.15552, -0.09528, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 7.00000, 0.15831, 0.08836, 0.12331, 0.00066, 0.02568, -4.44698, 2.13952, -0.64248, 17.00000, 0.33125, 0.08836, 0.18359, 0.00417, 0.06460, -4.42637, 2.15347, -0.74468, 19.00000, 0.43381, 0.08836, 0.20557, 0.00802, 0.08957, -4.43262, 2.15107, -0.71461, 1.50586, 1.45965, -0.71592, 0.25627, 0.20000, 0.80000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 9.00000, 0.13130, 0.03415, 0.10509, 0.00083, 0.02873, -3.93541, 2.94867, 0.69525, 22.00000, 0.31967, 0.03415, 0.19675, 0.00749, 0.08653, -3.95883, 2.91591, 0.69234, 29.00000, 0.47618, 0.03415, 0.25228, 0.01571, 0.12533, -3.98539, 2.88621, 0.68446, -0.64123, 10.75154, -7.66476, -2.08678, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 16.00000, 0.16614, 0.04854, 0.10180, 0.00090, 0.03001, -3.53319, 3.12574, 1.56881, 27.00000, 0.33038, 0.04854, 0.15936, 0.00605, 0.07780, -3.49744, 3.17864, 1.54415, 31.00000, 0.49191, 0.04854, 0.19042, 0.01223, 0.11058, -3.51913, 3.14879, 1.55705, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 6.00000, 0.15359, 0.04815, 0.10872, 0.00130, 0.03610, -3.83230, 3.14979, -0.17019, 17.00000, 0.33067, 0.04815, 0.18936, 0.00529, 0.07273, -3.80112, 3.20335, -0.11709, 22.00000, 0.36118, 0.04815, 0.22483, 0.00838, 0.09157, -3.84131, 3.15552, -0.09528, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 8.00000, 0.15364, 0.03028, 0.07924, 0.00162, 0.04028, -4.42119, 2.15983, 0.71293, 14.00000, 0.29466, 0.03028, 0.14175, 0.00720, 0.08487, -4.44031, 2.13580, 0.67989, 20.00000, 0.43435, 0.03028, 0.21646, 0.01836, 0.13550, -4.45654, 2.10960, 0.65720, 1.50586, 2.99442, -1.46868, -0.52573, 0.44828, 0.55172, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 6.00000, 0.15359, 0.04815, 0.10872, 0.00130, 0.03610, -3.83230, 3.14979, -0.17019, 17.00000, 0.33067, 0.04815, 0.18936, 0.00529, 0.07273, -3.80112, 3.20335, -0.11709, 22.00000, 0.36118, 0.04815, 0.22483, 0.00838, 0.09157, -3.84131, 3.15552, -0.09528, -0.19150, 9.06739, -8.06739, -0.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 7.00000, 0.16010, 0.09040, 0.13425, 0.00061, 0.02480, -3.18730, 3.82130, 0.15069, 8.00000, 0.25323, 0.09040, 0.14912, 0.00209, 0.04568, -3.22067, 3.78996, 0.20243, 14.00000, 0.46184, 0.09040, 0.26600, 0.02008, 0.14172, -3.24034, 3.77029, 0.13371, -0.76653, -7.64229, 8.64229, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 22.00000, 0.16377, 0.02530, 0.10142, 0.00169, 0.04112, -3.92347, 2.91804, -0.87850, 27.00000, 0.26136, 0.02530, 0.11988, 0.00306, 0.05532, -3.95962, 2.87496, -0.85890, 35.00000, 0.49506, 0.02530, 0.18379, 0.01657, 0.12874, -3.97498, 2.85001, -0.87170, -0.64123, 2.07817, -1.48153, 0.40335, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 9.00000, 0.13130, 0.03415, 0.10509, 0.00083, 0.02873, -3.93541, 2.94867, 0.69525, 22.00000, 0.31967, 0.03415, 0.19675, 0.00749, 0.08653, -3.95883, 2.91591, 0.69234, 29.00000, 0.47618, 0.03415, 0.25228, 0.01571, 0.12533, -3.98539, 2.88621, 0.68446, -0.64123, 10.75154, -7.66476, -2.08678, 0.31818, 0.68182, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 23.00000, 0.15782, 0.03612, 0.08886, 0.00130, 0.03607, -4.42133, 1.65938, -1.57797, 35.00000, 0.32486, 0.03612, 0.13860, 0.00639, 0.07996, -4.43165, 1.65559, -1.54768, 48.00000, 0.44288, 0.03612, 0.20619, 0.01718, 0.13106, -4.42391, 1.70596, -1.50767, -0.64123, 1.06961, -0.42255, 0.35294, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 34.00000, 0.15883, 0.01685, 0.09837, 0.00142, 0.03765, -3.92229, 1.97576, -2.33483, 48.00000, 0.32245, 0.01685, 0.13492, 0.00485, 0.06964, -3.91402, 2.03225, -2.29482, 57.00000, 0.49993, 0.01685, 0.17520, 0.01307, 0.11433, -3.91821, 2.04764, -2.27202, -0.64123, 0.95092, -0.49591, 0.54500, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 12.00000, 0.16587, 0.06101, 0.12145, 0.00136, 0.03684, -4.69763, 0.95949, -1.34194, 24.00000, 0.32705, 0.06101, 0.19234, 0.00691, 0.08313, -4.66471, 0.96551, -1.43667, 26.00000, 0.43042, 0.06101, 0.20774, 0.00933, 0.09661, -4.66521, 0.95691, -1.44267, -0.19150, 0.87099, -0.15634, 0.28534, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 7.00000, 0.15831, 0.08836, 0.12331, 0.00066, 0.02568, -4.44698, 2.13952, -0.64248, 17.00000, 0.33125, 0.08836, 0.18359, 0.00417, 0.06460, -4.42637, 2.15347, -0.74468, 19.00000, 0.43381, 0.08836, 0.20557, 0.00802, 0.08957, -4.43262, 2.15107, -0.71461, 1.50586, 1.45965, -0.71592, 0.25627, 0.16667, 0.83333, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 11.00000, 0.16371, 0.02587, 0.08881, 0.00204, 0.04518, -4.49746, 0.45759, -2.07141, 25.00000, 0.30296, 0.02587, 0.16119, 0.00578, 0.07604, -4.48111, 0.43536, -2.11683, 30.00000, 0.44856, 0.02587, 0.20008, 0.01277, 0.11299, -4.49545, 0.39565, -2.09216, -0.76653, 0.75116, -0.08228, 0.33112, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 36.00000, 0.14901, 0.03784, 0.09477, 0.00095, 0.03081, -4.05038, 0.70175, -2.79578, 47.00000, 0.33287, 0.03784, 0.13360, 0.00621, 0.07880, -4.05874, 0.69299, -2.78667, 51.00000, 0.45391, 0.03784, 0.15609, 0.01182, 0.10873, -4.05686, 0.71358, -2.78440, -0.76653, 0.66888, -0.13313, 0.46424, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 12.00000, 0.16587, 0.06101, 0.12145, 0.00136, 0.03684, -4.69763, 0.95949, -1.34194, 24.00000, 0.32705, 0.06101, 0.19234, 0.00691, 0.08313, -4.66471, 0.96551, -1.43667, 26.00000, 0.43042, 0.06101, 0.20774, 0.00933, 0.09661, -4.66521, 0.95691, -1.44267, -0.19150, 0.87099, -0.15634, 0.28534, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 15.00000, 0.15788, 0.02542, 0.08843, 0.00140, 0.03739, -4.54674, -0.30465, -2.00859, 27.00000, 0.33093, 0.02542, 0.16077, 0.00848, 0.09210, -4.51350, -0.34654, -2.07169, 33.00000, 0.41409, 0.02542, 0.20110, 0.01433, 0.11970, -4.50382, -0.38832, -2.08198, -0.76653, 0.64502, 0.07065, 0.28433, 0.13333, 0.86667, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 10.00000, 0.16493, 0.04286, 0.11152, 0.00182, 0.04268, -4.90326, 0.39720, -0.72756, 17.00000, 0.28547, 0.04286, 0.15671, 0.00445, 0.06674, -4.90532, 0.39876, -0.71037, 20.00000, 0.45683, 0.04286, 0.19277, 0.01146, 0.10706, -4.90861, 0.41281, -0.68570, -0.64123, 0.96230, -0.09634, 0.13403, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 12.00000, 0.16587, 0.06101, 0.12145, 0.00136, 0.03684, -4.69763, 0.95949, -1.34194, 24.00000, 0.32705, 0.06101, 0.19234, 0.00691, 0.08313, -4.66471, 0.96551, -1.43667, 26.00000, 0.43042, 0.06101, 0.20774, 0.00933, 0.09661, -4.66521, 0.95691, -1.44267, -0.19150, 0.87099, -0.15634, 0.28534, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 18.00000, 0.15686, 0.08607, 0.11935, 0.00039, 0.01974, -4.90483, 0.85699, -0.06628, 32.00000, 0.30444, 0.08607, 0.16981, 0.00433, 0.06579, -4.89879, 0.88483, -0.00645, 38.00000, 0.46315, 0.08607, 0.20722, 0.01128, 0.10622, -4.88850, 0.93002, -0.01335, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 5.00000, 0.15934, 0.04533, 0.09961, 0.00144, 0.03791, -4.92262, -0.53992, -0.55663, 24.00000, 0.30948, 0.04533, 0.21427, 0.00467, 0.06835, -4.92157, -0.40314, -0.60928, 35.00000, 0.48159, 0.04533, 0.27234, 0.01123, 0.10595, -4.91527, -0.41575, -0.63323, -0.64123, 0.80685, 0.08077, 0.11238, 0.35000, 0.65000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 12.00000, 0.16587, 0.06101, 0.12145, 0.00136, 0.03684, -4.69763, 0.95949, -1.34194, 24.00000, 0.32705, 0.06101, 0.19234, 0.00691, 0.08313, -4.66471, 0.96551, -1.43667, 26.00000, 0.43042, 0.06101, 0.20774, 0.00933, 0.09661, -4.66521, 0.95691, -1.44267, -0.19150, 0.87099, -0.15634, 0.28534, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 23.00000, 0.15782, 0.03612, 0.08886, 0.00130, 0.03607, -4.42133, 1.65938, -1.57797, 35.00000, 0.32486, 0.03612, 0.13860, 0.00639, 0.07996, -4.43165, 1.65559, -1.54768, 48.00000, 0.44288, 0.03612, 0.20619, 0.01718, 0.13106, -4.42391, 1.70596, -1.50767, -0.64123, 1.06961, -0.42255, 0.35294, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 11.00000, 0.16371, 0.02587, 0.08881, 0.00204, 0.04518, -4.49746, 0.45759, -2.07141, 25.00000, 0.30296, 0.02587, 0.16119, 0.00578, 0.07604, -4.48111, 0.43536, -2.11683, 30.00000, 0.44856, 0.02587, 0.20008, 0.01277, 0.11299, -4.49545, 0.39565, -2.09216, -0.76653, 0.75116, -0.08228, 0.33112, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 10.00000, 0.16493, 0.04286, 0.11152, 0.00182, 0.04268, -4.90326, 0.39720, -0.72756, 17.00000, 0.28547, 0.04286, 0.15671, 0.00445, 0.06674, -4.90532, 0.39876, -0.71037, 20.00000, 0.45683, 0.04286, 0.19277, 0.01146, 0.10706, -4.90861, 0.41281, -0.68570, -0.64123, 0.96230, -0.09634, 0.13403, 0.19231, 0.80769, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 18.00000, 0.14353, 0.03009, 0.08395, 0.00111, 0.03331, -4.39780, 1.68861, 1.58357, 28.00000, 0.30238, 0.03009, 0.14295, 0.00744, 0.08627, -4.40421, 1.71038, 1.54334, 34.00000, 0.47823, 0.03009, 0.18812, 0.01608, 0.12682, -4.41620, 1.68748, 1.53065, -0.64123, 3.63662, -1.43665, -1.19997, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 22.00000, 0.16571, 0.03340, 0.08667, 0.00151, 0.03882, -3.98619, 2.02031, 2.17935, 32.00000, 0.31155, 0.03340, 0.13436, 0.00665, 0.08156, -3.97778, 2.03435, 2.17860, 37.00000, 0.45493, 0.03340, 0.16967, 0.01398, 0.11822, -3.96617, 2.05216, 2.17960, -0.64123, -10.56672, 5.51065, 6.05607, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 17.00000, 0.16079, 0.02490, 0.07070, 0.00136, 0.03689, -4.69506, 1.01663, 1.29567, 28.00000, 0.29847, 0.02490, 0.13594, 0.00809, 0.08996, -4.69500, 0.92892, 1.35527, 34.00000, 0.49253, 0.02490, 0.18708, 0.01928, 0.13884, -4.69359, 0.93029, 1.36139, -0.19150, 2.02881, -0.36416, -0.66465, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 8.00000, 0.15364, 0.03028, 0.07924, 0.00162, 0.04028, -4.42119, 2.15983, 0.71293, 14.00000, 0.29466, 0.03028, 0.14175, 0.00720, 0.08487, -4.44031, 2.13580, 0.67989, 20.00000, 0.43435, 0.03028, 0.21646, 0.01836, 0.13550, -4.45654, 2.10960, 0.65720, 1.50586, 2.99442, -1.46868, -0.52573, 0.67647, 0.32353, 0.00000
