3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 29.00000, 0.16424, 0.02815, 0.08760, 0.00143, 0.03782, 3.97807, 2.11003, 2.10981, 40.00000, 0.31339, 0.02815, 0.12992, 0.00633, 0.07954, 3.97294, 2.09093, 2.13661, 55.00000, 0.49429, 0.02815, 0.21104, 0.02276, 0.15087, 3.96027, 2.09045, 2.16411, -0.64123, 0.47741, 0.24897, 0.27362, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 22.00000, 0.16499, 0.02558, 0.09465, 0.00197, 0.04443, 3.69470, 1.58300, 2.93828, 33.00000, 0.27272, 0.02558, 0.14178, 0.00607, 0.07792, 3.67299, 1.63049, 2.94032, 36.00000, 0.43445, 0.02558, 0.16253, 0.01040, 0.10198, 3.67977, 1.59412, 2.95017, -0.19150, 0.47456, 0.16798, 0.35746, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 20.00000, 0.16011, 0.02806, 0.09462, 0.00178, 0.04221, 3.42408, 2.79747, 2.28552, 27.00000, 0.31804, 0.02806, 0.13328, 0.00597, 0.07724, 3.41137, 2.78185, 2.31969, 29.00000, 0.40478, 0.02806, 0.15029, 0.00950, 0.09749, 3.40756, 2.78250, 2.32588, 1.50586, 0.41309, 0.32170, 0.26522, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 27.00000, 0.15738, 0.02628, 0.08586, 0.00125, 0.03537, 4.39769, 1.86577, 1.38345, 40.00000, 0.32931, 0.02628, 0.14309, 0.00845, 0.09194, 4.40452, 1.83697, 1.40421, 46.00000, 0.46296, 0.02628, 0.17568, 0.01474, 0.12142, 4.40066, 1.83291, 1.42220, -0.64123, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 21.00000, 0.16636, 0.04860, 0.10622, 0.00119, 0.03451, 3.25938, 1.57087, 3.41774, 36.00000, 0.32770, 0.04860, 0.16219, 0.00598, 0.07734, 3.19361, 1.55210, 3.47968, 41.00000, 0.45802, 0.04860, 0.18932, 0.01081, 0.10398, 3.19350, 1.52529, 3.49354, -0.64123, 0.38313, 0.19070, 0.42617, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 22.00000, 0.16499, 0.02558, 0.09465, 0.00197, 0.04443, 3.69470, 1.58300, 2.93828, 33.00000, 0.27272, 0.02558, 0.14178, 0.00607, 0.07792, 3.67299, 1.63049, 2.94032, 36.00000, 0.43445, 0.02558, 0.16253, 0.01040, 0.10198, 3.67977, 1.59412, 2.95017, -0.19150, 0.47456, 0.16798, 0.35746, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 10.00000, 0.15085, 0.04162, 0.09883, 0.00112, 0.03351, 2.68107, 2.30217, 3.50649, 22.00000, 0.32583, 0.04162, 0.18055, 0.00764, 0.08739, 2.76110, 2.32561, 3.43282, 27.00000, 0.48044, 0.04162, 0.22998, 0.01712, 0.13086, 2.77363, 2.32535, 3.42277, 1.50586, 0.32170, 0.26522, 0.41309, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 15.00000, 0.16552, 0.05427, 0.10580, 0.00133, 0.03645, 2.88208, 0.82473, 3.96510, 26.00000, 0.33049, 0.05427, 0.15667, 0.00542, 0.07359, 2.87795, 0.73433, 3.98639, 32.00000, 0.44453, 0.05427, 0.20367, 0.01412, 0.11884, 2.86538, 0.77989, 3.98719, -0.64123, 0.37383, 0.10178, 0.52439, 0.07317, 0.92683
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 13.00000, 0.16206, 0.03002, 0.09056, 0.00155, 0.03931, 3.98952, 0.69274, 2.89183, 24.00000, 0.32628, 0.03002, 0.15398, 0.00662, 0.08137, 3.99020, 0.69773, 2.88561, 33.00000, 0.49423, 0.03002, 0.21881, 0.01682, 0.12970, 4.00377, 0.70613, 2.86427, -0.76653, 0.52824, 0.10514, 0.36663, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 22.00000, 0.16499, 0.02558, 0.09465, 0.00197, 0.04443, 3.69470, 1.58300, 2.93828, 33.00000, 0.27272, 0.02558, 0.14178, 0.00607, 0.07792, 3.67299, 1.63049, 2.94032, 36.00000, 0.43445, 0.02558, 0.16253, 0.01040, 0.10198, 3.67977, 1.59412, 2.95017, -0.19150, 0.47456, 0.16798, 0.35746, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 4.00000, 0.15476, 0.05004, 0.09495, 0.00202, 0.04491, 3.97437, -0.15812, 3.00240, 20.00000, 0.32968, 0.05004, 0.22402, 0.00661, 0.08128, 3.89761, -0.07055, 3.09352, 27.00000, 0.47223, 0.05004, 0.27218, 0.01203, 0.10969, 3.88780, -0.07339, 3.10763, -0.76653, 0.53070, -0.00000, 0.46930, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 19.00000, 0.16530, 0.05193, 0.10739, 0.00107, 0.03277, 4.52405, 0.52373, 2.01113, 27.00000, 0.31257, 0.05193, 0.14454, 0.00483, 0.06949, 4.51350, 0.50070, 2.04257, 32.00000, 0.49267, 0.05193, 0.18940, 0.01548, 0.12441, 4.51032, 0.47590, 2.05437, -0.76653, 0.64502, 0.07065, 0.28433, 0.09091, 0.90909
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 22.00000, 0.16499, 0.02558, 0.09465, 0.00197, 0.04443, 3.69470, 1.58300, 2.93828, 33.00000, 0.27272, 0.02558, 0.14178, 0.00607, 0.07792, 3.67299, 1.63049, 2.94032, 36.00000, 0.43445, 0.02558, 0.16253, 0.01040, 0.10198, 3.67977, 1.59412, 2.95017, -0.19150, 0.47456, 0.16798, 0.35746, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 29.00000, 0.16424, 0.02815, 0.08760, 0.00143, 0.03782, 3.97807, 2.11003, 2.10981, 40.00000, 0.31339, 0.02815, 0.12992, 0.00633, 0.07954, 3.97294, 2.09093, 2.13661, 55.00000, 0.49429, 0.02815, 0.21104, 0.02276, 0.15087, 3.96027, 2.09045, 2.16411, -0.64123, 0.47741, 0.24897, 0.27362, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 21.00000, 0.16636, 0.04860, 0.10622, 0.00119, 0.03451, 3.25938, 1.57087, 3.41774, 36.00000, 0.32770, 0.04860, 0.16219, 0.00598, 0.07734, 3.19361, 1.55210, 3.47968, 41.00000, 0.45802, 0.04860, 0.18932, 0.01081, 0.10398, 3.19350, 1.52529, 3.49354, -0.64123, 0.38313, 0.19070, 0.42617, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 13.00000, 0.16206, 0.03002, 0.09056, 0.00155, 0.03931, 3.98952, 0.69274, 2.89183, 24.00000, 0.32628, 0.03002, 0.15398, 0.00662, 0.08137, 3.99020, 0.69773, 2.88561, 33.00000, 0.49423, 0.03002, 0.21881, 0.01682, 0.12970, 4.00377, 0.70613, 2.86427, -0.76653, 0.52824, 0.10514, 0.36663, 0.08333, 0.91667
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 19.00000, 0.16181, 0.03909, 0.10355, 0.00148, 0.03845, 2.33004, 3.40658, 2.77332, 28.00000, 0.32070, 0.03909, 0.14652, 0.00575, 0.07582, 2.30026, 3.43202, 2.76802, 33.00000, 0.48199, 0.03909, 0.18331, 0.01282, 0.11323, 2.29349, 3.46153, 2.73569, 1.50586, 0.26522, 0.41309, 0.32170, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 18.00000, 0.16165, 0.03154, 0.09315, 0.00136, 0.03690, 2.39264, 3.86246, 2.01931, 29.00000, 0.33057, 0.03154, 0.15168, 0.00770, 0.08777, 2.34806, 3.87284, 2.04430, 32.00000, 0.49847, 0.03154, 0.17830, 0.01411, 0.11881, 2.34108, 3.88008, 2.03844, -0.64123, 0.27362, 0.47741, 0.24897, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 12.00000, 0.16589, 0.05212, 0.10086, 0.00117, 0.03413, 1.71504, 3.52255, 3.06964, 21.00000, 0.31870, 0.05212, 0.17183, 0.00851, 0.09224, 1.58972, 3.53864, 3.11615, 25.00000, 0.48656, 0.05212, 0.21430, 0.01713, 0.13087, 1.54869, 3.55186, 3.11995, -0.64123, 0.19070, 0.42617, 0.38313, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 23.00000, 0.16019, 0.04046, 0.10299, 0.00135, 0.03668, 2.95865, 2.90510, 2.75317, 31.00000, 0.30980, 0.04046, 0.13799, 0.00504, 0.07098, 2.96692, 2.87903, 2.77255, 34.00000, 0.45931, 0.04046, 0.16224, 0.01079, 0.10388, 2.93774, 2.87644, 2.80087, 2.20394, 0.33333, 0.33333, 0.33333, 0.03030, 0.96970
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 10.00000, 0.15085, 0.04162, 0.09883, 0.00112, 0.03351, 2.68107, 2.30217, 3.50649, 22.00000, 0.32583, 0.04162, 0.18055, 0.00764, 0.08739, 2.76110, 2.32561, 3.43282, 27.00000, 0.48044, 0.04162, 0.22998, 0.01712, 0.13086, 2.77363, 2.32535, 3.42277, 1.50586, 0.32170, 0.26522, 0.41309, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 8.00000, 0.13915, 0.06373, 0.10807, 0.00083, 0.02876, 1.83827, 2.35552, 3.96449, 14.00000, 0.32490, 0.06373, 0.17409, 0.00794, 0.08912, 1.88826, 2.36404, 3.93629, 21.00000, 0.43399, 0.06373, 0.23937, 0.01430, 0.11960, 1.94247, 2.33530, 3.93067, -0.64123, 0.24897, 0.27362, 0.47741, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 21.00000, 0.16636, 0.04860, 0.10622, 0.00119, 0.03451, 3.25938, 1.57087, 3.41774, 36.00000, 0.32770, 0.04860, 0.16219, 0.00598, 0.07734, 3.19361, 1.55210, 3.47968, 41.00000, 0.45802, 0.04860, 0.18932, 0.01081, 0.10398, 3.19350, 1.52529, 3.49354, -0.64123, 0.38313, 0.19070, 0.42617, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 23.00000, 0.16019, 0.04046, 0.10299, 0.00135, 0.03668, 2.95865, 2.90510, 2.75317, 31.00000, 0.30980, 0.04046, 0.13799, 0.00504, 0.07098, 2.96692, 2.87903, 2.77255, 34.00000, 0.45931, 0.04046, 0.16224, 0.01079, 0.10388, 2.93774, 2.87644, 2.80087, 2.20394, 0.33333, 0.33333, 0.33333, 0.07407, 0.92593
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 20.00000, 0.16011, 0.02806, 0.09462, 0.00178, 0.04221, 3.42408, 2.79747, 2.28552, 27.00000, 0.31804, 0.02806, 0.13328, 0.00597, 0.07724, 3.41137, 2.78185, 2.31969, 29.00000, 0.40478, 0.02806, 0.15029, 0.00950, 0.09749, 3.40756, 2.78250, 2.32588, 1.50586, 0.41309, 0.32170, 0.26522, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 30.00000, 0.16501, 0.03511, 0.09878, 0.00170, 0.04128, 3.52836, 3.13431, 1.56071, 40.00000, 0.29100, 0.03511, 0.13488, 0.00540, 0.07350, 3.53357, 3.12070, 1.57866, 42.00000, 0.35404, 0.03511, 0.14524, 0.00729, 0.08538, 3.52786, 3.12056, 1.58857, -0.64123, 0.42617, 0.38313, 0.19070, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 29.00000, 0.16424, 0.02815, 0.08760, 0.00143, 0.03782, 3.97807, 2.11003, 2.10981, 40.00000, 0.31339, 0.02815, 0.12992, 0.00633, 0.07954, 3.97294, 2.09093, 2.13661, 55.00000, 0.49429, 0.02815, 0.21104, 0.02276, 0.15087, 3.96027, 2.09045, 2.16411, -0.64123, 0.47741, 0.24897, 0.27362, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 23.00000, 0.16019, 0.04046, 0.10299, 0.00135, 0.03668, 2.95865, 2.90510, 2.75317, 31.00000, 0.30980, 0.04046, 0.13799, 0.00504, 0.07098, 2.96692, 2.87903, 2.77255, 34.00000, 0.45931, 0.04046, 0.16224, 0.01079, 0.10388, 2.93774, 2.87644, 2.80087, 2.20394, 0.33333, 0.33333, 0.33333, 0.03448, 0.96552
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 23.00000, 0.16019, 0.04046, 0.10299, 0.00135, 0.03668, 2.95865, 2.90510, 2.75317, 31.00000, 0.30980, 0.04046, 0.13799, 0.00504, 0.07098, 2.96692, 2.87903, 2.77255, 34.00000, 0.45931, 0.04046, 0.16224, 0.01079, 0.10388, 2.93774, 2.87644, 2.80087, 2.20394, 0.33333, 0.33333, 0.33333, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 19.00000, 0.16181, 0.03909, 0.10355, 0.00148, 0.03845, 2.33004, 3.40658, 2.77332, 28.00000, 0.32070, 0.03909, 0.14652, 0.00575, 0.07582, 2.30026, 3.43202, 2.76802, 33.00000, 0.48199, 0.03909, 0.18331, 0.01282, 0.11323, 2.29349, 3.46153, 2.73569, 1.50586, 0.26522, 0.41309, 0.32170, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 10.00000, 0.15085, 0.04162, 0.09883, 0.00112, 0.03351, 2.68107, 2.30217, 3.50649, 22.00000, 0.32583, 0.04162, 0.18055, 0.00764, 0.08739, 2.76110, 2.32561, 3.43282, 27.00000, 0.48044, 0.04162, 0.22998, 0.01712, 0.13086, 2.77363, 2.32535, 3.42277, 1.50586, 0.32170, 0.26522, 0.41309, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 20.00000, 0.16011, 0.02806, 0.09462, 0.00178, 0.04221, 3.42408, 2.79747, 2.28552, 27.00000, 0.31804, 0.02806, 0.13328, 0.00597, 0.07724, 3.41137, 2.78185, 2.31969, 29.00000, 0.40478, 0.02806, 0.15029, 0.00950, 0.09749, 3.40756, 2.78250, 2.32588, 1.50586, 0.41309, 0.32170, 0.26522, 0.02941, 0.97059
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 4.00000, 0.13290, 0.09194, 0.11116, 0.00030, 0.01737, -0.56030, 2.08499, 4.47207, 5.00000, 0.28290, 0.09194, 0.14551, 0.00496, 0.07043, -0.57427, 2.03247, 4.49909, 5.00000, 0.28290, 0.09194, 0.14551, 0.00496, 0.07043, -0.57427, 2.03247, 4.49909, -0.76653, -0.08228, 0.33112, 0.75116, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 5.00000, 0.15447, 0.10726, 0.13397, 0.00027, 0.01638, -0.59155, 2.83152, 4.04200, 11.00000, 0.31786, 0.10726, 0.20497, 0.00538, 0.07336, -0.60685, 2.82973, 4.04023, 13.00000, 0.38546, 0.10726, 0.22958, 0.00795, 0.08916, -0.62365, 2.83844, 4.03089, -0.76653, -0.13313, 0.46424, 0.66888, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 2.00000, 0.15976, 0.15662, 0.15819, 0.00000, 0.00157, -0.74173, 1.31230, 4.74569, 4.00000, 0.30631, 0.15662, 0.22996, 0.00516, 0.07185, -0.96489, 1.46644, 4.65319, 9.00000, 0.49417, 0.15662, 0.33440, 0.01264, 0.11242, -0.90359, 1.38597, 4.69112, -0.19150, -0.15634, 0.28534, 0.87099, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 5.00000, 0.14121, 0.04288, 0.08560, 0.00149, 0.03854, 0.75759, 2.18909, 4.40967, 8.00000, 0.25218, 0.04288, 0.14011, 0.00600, 0.07749, 0.63456, 2.07198, 4.48141, 13.00000, 0.42989, 0.04288, 0.23819, 0.01941, 0.13930, 0.53982, 2.15674, 4.45296, -0.76653, 0.07065, 0.28433, 0.64502, 0.40000, 0.60000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27078, 0.17276, 0.22177, 0.00240, 0.04901, -1.89113, 1.49743, 4.37341, 5.00000, 0.46454, 0.17276, 0.33078, 0.01004, 0.10022, -1.77214, 1.41924, 4.43733, -0.64123, -0.42255, 0.35294, 1.06961, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.16336, 0.07492, 0.11870, 0.00130, 0.03611, -2.16679, 2.23877, 3.88318, 6.00000, 0.23680, 0.07492, 0.15871, 0.00263, 0.05124, -2.06632, 2.21414, 3.94418, 9.00000, 0.43249, 0.07492, 0.23472, 0.01366, 0.11686, -2.01971, 2.20216, 3.97720, -0.64123, -0.49591, 0.54500, 0.95092, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 2.00000, 0.15976, 0.15662, 0.15819, 0.00000, 0.00157, -0.74173, 1.31230, 4.74569, 4.00000, 0.30631, 0.15662, 0.22996, 0.00516, 0.07185, -0.96489, 1.46644, 4.65319, 9.00000, 0.49417, 0.15662, 0.33440, 0.01264, 0.11242, -0.90359, 1.38597, 4.69112, -0.19150, -0.15634, 0.28534, 0.87099, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 1.00000, 0.12609, 0.12609, 0.12609, 0.00000, 0.00000, -2.06281, 0.69191, 4.49062, 3.00000, 0.32144, 0.12609, 0.25144, 0.00789, 0.08884, -1.99627, 0.75730, 4.51103, 7.00000, 0.49090, 0.12609, 0.34158, 0.01108, 0.10528, -2.05560, 0.82293, 4.46319, 1.50586, -0.71592, 0.25627, 1.45965, 0.80000, 0.20000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 7.00000, 0.15268, 0.09135, 0.11912, 0.00052, 0.02285, -0.26473, 0.58990, 4.93839, 14.00000, 0.29462, 0.09135, 0.17599, 0.00408, 0.06385, -0.28449, 0.57517, 4.93539, 19.00000, 0.43589, 0.09135, 0.23321, 0.01257, 0.11212, -0.33037, 0.60332, 4.92660, -0.64123, -0.09634, 0.13403, 0.96230, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 2.00000, 0.15976, 0.15662, 0.15819, 0.00000, 0.00157, -0.74173, 1.31230, 4.74569, 4.00000, 0.30631, 0.15662, 0.22996, 0.00516, 0.07185, -0.96489, 1.46644, 4.65319, 9.00000, 0.49417, 0.15662, 0.33440, 0.01264, 0.11242, -0.90359, 1.38597, 4.69112, -0.19150, -0.15634, 0.28534, 0.87099, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 6.00000, 0.16367, 0.06459, 0.11534, 0.00123, 0.03501, -0.93237, -0.03181, 4.89099, 10.00000, 0.31111, 0.06459, 0.15977, 0.00477, 0.06909, -0.89811, -0.02989, 4.89993, 14.00000, 0.49195, 0.06459, 0.24060, 0.02004, 0.14155, -0.84318, 0.02467, 4.90721, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 4.00000, 0.16417, 0.05713, 0.12546, 0.00166, 0.04070, 0.24501, 0.77519, 4.91384, 10.00000, 0.30651, 0.05713, 0.20833, 0.00642, 0.08012, 0.21613, 0.70472, 4.92401, 13.00000, 0.49016, 0.05713, 0.25970, 0.01452, 0.12048, 0.28845, 0.64827, 4.92196, -0.64123, 0.08077, 0.11238, 0.80685, 0.73684, 0.26316
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 2.00000, 0.15976, 0.15662, 0.15819, 0.00000, 0.00157, -0.74173, 1.31230, 4.74569, 4.00000, 0.30631, 0.15662, 0.22996, 0.00516, 0.07185, -0.96489, 1.46644, 4.65319, 9.00000, 0.49417, 0.15662, 0.33440, 0.01264, 0.11242, -0.90359, 1.38597, 4.69112, -0.19150, -0.15634, 0.28534, 0.87099, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 4.00000, 0.13290, 0.09194, 0.11116, 0.00030, 0.01737, -0.56030, 2.08499, 4.47207, 5.00000, 0.28290, 0.09194, 0.14551, 0.00496, 0.07043, -0.57427, 2.03247, 4.49909, 5.00000, 0.28290, 0.09194, 0.14551, 0.00496, 0.07043, -0.57427, 2.03247, 4.49909, -0.76653, -0.08228, 0.33112, 0.75116, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27078, 0.17276, 0.22177, 0.00240, 0.04901, -1.89113, 1.49743, 4.37341, 5.00000, 0.46454, 0.17276, 0.33078, 0.01004, 0.10022, -1.77214, 1.41924, 4.43733, -0.64123, -0.42255, 0.35294, 1.06961, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 7.00000, 0.15268, 0.09135, 0.11912, 0.00052, 0.02285, -0.26473, 0.58990, 4.93839, 14.00000, 0.29462, 0.09135, 0.17599, 0.00408, 0.06385, -0.28449, 0.57517, 4.93539, 19.00000, 0.43589, 0.09135, 0.23321, 0.01257, 0.11212, -0.33037, 0.60332, 4.92660, -0.64123, -0.09634, 0.13403, 0.96230, 0.55556, 0.44444
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 6.00000, 0.15864, 0.06697, 0.11321, 0.00123, 0.03510, -3.02090, 0.67066, 3.89204, 8.00000, 0.29863, 0.06697, 0.14512, 0.00481, 0.06938, -3.02655, 0.69034, 3.88954, 9.00000, 0.38310, 0.06697, 0.17156, 0.00987, 0.09936, -3.00866, 0.66456, 3.90864, -0.64123, -1.48153, 0.40335, 2.07817, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.15568, 0.09821, 0.12579, 0.00055, 0.02352, -3.37562, 1.57354, 3.30584, 4.00000, 0.16716, 0.09821, 0.13613, 0.00074, 0.02713, -3.33828, 1.54242, 3.36251, 7.00000, 0.43277, 0.09821, 0.24181, 0.01588, 0.12602, -3.19657, 1.68907, 3.41689, -0.64123, -1.63909, 0.81587, 1.82322, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 4.00000, 0.16458, 0.04481, 0.09977, 0.00240, 0.04898, -3.27181, -0.13052, 3.74737, 5.00000, 0.27739, 0.04481, 0.13529, 0.00697, 0.08347, -3.20160, -0.09407, 3.80914, 8.00000, 0.47812, 0.04481, 0.23443, 0.02199, 0.14830, -3.21899, -0.04445, 3.79044, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 1.00000, 0.12609, 0.12609, 0.12609, 0.00000, 0.00000, -2.06281, 0.69191, 4.49062, 3.00000, 0.32144, 0.12609, 0.25144, 0.00789, 0.08884, -1.99627, 0.75730, 4.51103, 7.00000, 0.49090, 0.12609, 0.34158, 0.01108, 0.10528, -2.05560, 0.82293, 4.46319, 1.50586, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.07302, 0.05874, 0.06588, 0.00005, 0.00714, -3.68776, -0.55002, 3.31607, 6.00000, 0.30037, 0.05874, 0.17150, 0.00711, 0.08430, -3.82840, -0.19834, 3.16933, 12.00000, 0.45703, 0.05874, 0.28417, 0.01676, 0.12945, -3.78485, -0.16686, 3.22301, -0.76653, 8.64229, -0.00000, -7.64229, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22321, 0.22321, 0.22321, 0.00000, 0.00000, -3.81064, 0.77351, 3.10176, 2.00000, 0.43736, 0.22321, 0.33028, 0.01147, 0.10708, -3.80798, 0.67696, 3.13508, -0.76653, 9.35336, -1.86160, -6.49176, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 4.00000, 0.16458, 0.04481, 0.09977, 0.00240, 0.04898, -3.27181, -0.13052, 3.74737, 5.00000, 0.27739, 0.04481, 0.13529, 0.00697, 0.08347, -3.20160, -0.09407, 3.80914, 8.00000, 0.47812, 0.04481, 0.23443, 0.02199, 0.14830, -3.21899, -0.04445, 3.79044, -0.19150, -8.06739, 0.00000, 9.06739, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 3.00000, 0.15305, 0.05590, 0.09024, 0.00198, 0.04448, -4.19416, -0.98299, 2.49383, 6.00000, 0.33311, 0.05590, 0.18492, 0.01257, 0.11210, -4.15330, -0.99593, 2.55559, 8.00000, 0.36869, 0.05590, 0.22878, 0.01521, 0.12334, -4.09998, -0.91783, 2.66287, -0.76653, 1.98030, 0.39414, -1.37444, 0.83333, 0.16667
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 9.00000, 0.16426, 0.05293, 0.10076, 0.00130, 0.03601, -3.01316, -0.77732, 3.87976, 16.00000, 0.32888, 0.05293, 0.16560, 0.00728, 0.08533, -2.94506, -0.78764, 3.93236, 18.00000, 0.40634, 0.05293, 0.19077, 0.01156, 0.10753, -2.96404, -0.79133, 3.91882, -0.64123, -7.66476, -2.08678, 10.75154, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 4.00000, 0.16458, 0.04481, 0.09977, 0.00240, 0.04898, -3.27181, -0.13052, 3.74737, 5.00000, 0.27739, 0.04481, 0.13529, 0.00697, 0.08347, -3.20160, -0.09407, 3.80914, 8.00000, 0.47812, 0.04481, 0.23443, 0.02199, 0.14830, -3.21899, -0.04445, 3.79044, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 12.00000, 0.14561, 0.04030, 0.08671, 0.00113, 0.03360, -2.18550, -0.70412, 4.41128, 15.00000, 0.30661, 0.04030, 0.12162, 0.00600, 0.07748, -2.20785, -0.75530, 4.39436, 17.00000, 0.38196, 0.04030, 0.14976, 0.01129, 0.10626, -2.23450, -0.71794, 4.38757, 1.50586, -1.46868, -0.52573, 2.99442, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 22.00000, 0.15595, 0.01726, 0.07952, 0.00173, 0.04161, -3.10364, -1.58327, 3.54277, 29.00000, 0.29959, 0.01726, 0.11896, 0.00653, 0.08078, -3.12057, -1.61776, 3.51499, 34.00000, 0.48988, 0.01726, 0.16948, 0.02049, 0.14313, -3.09173, -1.61081, 3.54344, -0.64123, 2.59457, 1.29147, -2.88604, 0.94444, 0.05556
