0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 0.12737, 0.05543, 0.08759, 0.00089, 0.02986, 0.31790, 4.96004, -0.30743, 6.00000, 0.19443, 0.05543, 0.13893, 0.00309, 0.05555, 0.24074, 4.96789, -0.27871, 9.00000, 0.45997, 0.05543, 0.23006, 0.01926, 0.13878, 0.27881, 4.96201, -0.31113, -0.64123, 0.13403, 0.96230, -0.09634, 0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.12931, 0.12931, 0.12931, 0.00000, 0.00000, 1.27419, 4.82343, 0.20333, 3.00000, 0.32000, 0.12931, 0.25565, 0.00798, 0.08934, 1.06570, 4.82561, 0.44708, 3.00000, 0.32000, 0.12931, 0.25565, 0.00798, 0.08934, 1.06570, 4.82561, 0.44708, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 3.00000, 0.14458, 0.06888, 0.10186, 0.00100, 0.03166, 1.51374, 4.63671, -0.97804, 11.00000, 0.30988, 0.06888, 0.19286, 0.00454, 0.06741, 1.50024, 4.64573, -0.95354, 13.00000, 0.42818, 0.06888, 0.22727, 0.01038, 0.10187, 1.48407, 4.65335, -0.95562, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 5.00000, 0.15046, 0.07416, 0.09637, 0.00077, 0.02776, -0.08086, 4.89073, -0.94163, 9.00000, 0.30935, 0.07416, 0.15668, 0.00617, 0.07856, 0.01901, 4.86350, -1.06594, 14.00000, 0.46893, 0.07416, 0.25890, 0.02286, 0.15119, 0.05862, 4.86668, -1.05784, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30524, 0.25170, 0.27847, 0.00072, 0.02677, 2.19808, 4.36280, -1.02184, 4.00000, 0.34695, 0.25170, 0.31194, 0.00148, 0.03847, 2.22343, 4.38072, -0.76112, -0.76653, 0.33112, 0.75116, -0.08228, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28206, 0.25017, 0.26611, 0.00025, 0.01594, 1.78356, 4.65961, 0.17637, 3.00000, 0.35691, 0.25017, 0.29638, 0.00200, 0.04474, 2.01536, 4.55223, 0.14268, -0.76653, 0.28433, 0.64502, 0.07065, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 3.00000, 0.14458, 0.06888, 0.10186, 0.00100, 0.03166, 1.51374, 4.63671, -0.97804, 11.00000, 0.30988, 0.06888, 0.19286, 0.00454, 0.06741, 1.50024, 4.64573, -0.95354, 13.00000, 0.42818, 0.06888, 0.22727, 0.01038, 0.10187, 1.48407, 4.65335, -0.95562, -0.19150, 0.28534, 0.87099, -0.15634, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 1.00000, 0.11107, 0.11107, 0.11107, 0.00000, 0.00000, 3.04318, 3.94494, -0.40766, 3.00000, 0.27908, 0.11107, 0.20582, 0.00494, 0.07025, 2.80416, 4.10425, -0.31792, 3.00000, 0.27908, 0.11107, 0.20582, 0.00494, 0.07025, 2.80416, 4.10425, -0.31792, -0.76653, 0.46424, 0.66888, -0.13313, 1.00000, 0.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 4.00000, 0.14095, 0.06334, 0.10497, 0.00091, 0.03009, 1.62447, 4.39292, -1.71145, 8.00000, 0.30756, 0.06334, 0.17668, 0.00659, 0.08117, 1.55253, 4.33037, -1.90312, 13.00000, 0.43245, 0.06334, 0.25861, 0.01520, 0.12331, 1.55082, 4.31455, -1.94005, -0.64123, 0.35294, 1.06961, -0.42255, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 3.00000, 0.14458, 0.06888, 0.10186, 0.00100, 0.03166, 1.51374, 4.63671, -0.97804, 11.00000, 0.30988, 0.06888, 0.19286, 0.00454, 0.06741, 1.50024, 4.64573, -0.95354, 13.00000, 0.42818, 0.06888, 0.22727, 0.01038, 0.10187, 1.48407, 4.65335, -0.95562, -0.19150, 0.28534, 0.87099, -0.15634, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 5.00000, 0.15379, 0.03936, 0.07639, 0.00176, 0.04194, 0.44887, 4.40890, -2.28286, 9.00000, 0.26833, 0.03936, 0.14864, 0.00780, 0.08830, 0.54411, 4.44628, -2.17455, 14.00000, 0.46332, 0.03936, 0.24443, 0.02202, 0.14841, 0.53396, 4.44815, -2.18079, 1.50586, 0.25627, 1.45965, -0.71592, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 4.00000, 0.12313, 0.08232, 0.10070, 0.00024, 0.01546, 1.70377, 4.03688, -2.39093, 8.00000, 0.31967, 0.08232, 0.18325, 0.00746, 0.08638, 1.97179, 4.01829, -2.16642, 10.00000, 0.47434, 0.08232, 0.22997, 0.01536, 0.12394, 2.10361, 3.94844, -2.15480, -0.64123, 0.54500, 0.95092, -0.49591, 1.00000, 0.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 3.00000, 0.14458, 0.06888, 0.10186, 0.00100, 0.03166, 1.51374, 4.63671, -0.97804, 11.00000, 0.30988, 0.06888, 0.19286, 0.00454, 0.06741, 1.50024, 4.64573, -0.95354, 13.00000, 0.42818, 0.06888, 0.22727, 0.01038, 0.10187, 1.48407, 4.65335, -0.95562, -0.19150, 0.28534, 0.87099, -0.15634, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 0.12737, 0.05543, 0.08759, 0.00089, 0.02986, 0.31790, 4.96004, -0.30743, 6.00000, 0.19443, 0.05543, 0.13893, 0.00309, 0.05555, 0.24074, 4.96789, -0.27871, 9.00000, 0.45997, 0.05543, 0.23006, 0.01926, 0.13878, 0.27881, 4.96201, -0.31113, -0.64123, 0.13403, 0.96230, -0.09634, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30524, 0.25170, 0.27847, 0.00072, 0.02677, 2.19808, 4.36280, -1.02184, 4.00000, 0.34695, 0.25170, 0.31194, 0.00148, 0.03847, 2.22343, 4.38072, -0.76112, -0.76653, 0.33112, 0.75116, -0.08228, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 4.00000, 0.14095, 0.06334, 0.10497, 0.00091, 0.03009, 1.62447, 4.39292, -1.71145, 8.00000, 0.30756, 0.06334, 0.17668, 0.00659, 0.08117, 1.55253, 4.33037, -1.90312, 13.00000, 0.43245, 0.06334, 0.25861, 0.01520, 0.12331, 1.55082, 4.31455, -1.94005, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 30.00000, 0.16394, 0.02745, 0.09052, 0.00133, 0.03644, -0.85532, 3.96476, -2.87829, 43.00000, 0.32702, 0.02745, 0.13234, 0.00561, 0.07493, -0.84629, 3.94894, -2.89973, 45.00000, 0.49980, 0.02745, 0.14526, 0.00921, 0.09599, -0.84534, 3.95804, -2.88614, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 19.00000, 0.15499, 0.01403, 0.10141, 0.00192, 0.04383, -0.06403, 3.85493, -3.14136, 25.00000, 0.29453, 0.01403, 0.13634, 0.00563, 0.07505, -0.05101, 3.82220, -3.18000, 30.00000, 0.48572, 0.01403, 0.17986, 0.01464, 0.12098, -0.02073, 3.79530, -3.21396, -0.19150, 0.00000, 9.06739, -8.06739, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 5.00000, 0.14476, 0.05384, 0.09301, 0.00130, 0.03602, -0.69465, 4.39039, -2.25208, 10.00000, 0.32207, 0.05384, 0.18820, 0.01020, 0.10098, -0.67675, 4.44130, -2.14335, 12.00000, 0.45568, 0.05384, 0.22293, 0.01511, 0.12293, -0.63153, 4.45337, -2.13607, 1.50586, -0.52573, 2.99442, -1.46868, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 52.00000, 0.15910, 0.01791, 0.08756, 0.00173, 0.04165, -1.57040, 3.52368, -3.13459, 67.00000, 0.32223, 0.01791, 0.12257, 0.00589, 0.07677, -1.57521, 3.53499, -3.11881, 74.00000, 0.41127, 0.01791, 0.14693, 0.01106, 0.10514, -1.57743, 3.53341, -3.12120, -0.64123, 1.29147, -2.88604, 2.59457, 0.97778, 0.02222, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 12.00000, 0.15969, 0.04703, 0.09356, 0.00151, 0.03891, 0.83791, 3.85730, -3.03536, 19.00000, 0.31994, 0.04703, 0.14217, 0.00622, 0.07889, 0.86887, 3.87088, -3.00976, 23.00000, 0.47004, 0.04703, 0.19427, 0.01809, 0.13449, 0.85579, 3.90632, -2.96365, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 19.00000, 0.15499, 0.01403, 0.10141, 0.00192, 0.04383, -0.06403, 3.85493, -3.14136, 25.00000, 0.29453, 0.01403, 0.13634, 0.00563, 0.07505, -0.05101, 3.82220, -3.18000, 30.00000, 0.48572, 0.01403, 0.17986, 0.01464, 0.12098, -0.02073, 3.79530, -3.21396, -0.19150, 0.00000, 9.06739, -8.06739, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 5.00000, 0.15379, 0.03936, 0.07639, 0.00176, 0.04194, 0.44887, 4.40890, -2.28286, 9.00000, 0.26833, 0.03936, 0.14864, 0.00780, 0.08830, 0.54411, 4.44628, -2.17455, 14.00000, 0.46332, 0.03936, 0.24443, 0.02202, 0.14841, 0.53396, 4.44815, -2.18079, 1.50586, 0.25627, 1.45965, -0.71592, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 10.00000, 0.16539, 0.03783, 0.08085, 0.00194, 0.04410, 1.50139, 3.47226, -3.22783, 18.00000, 0.32263, 0.03783, 0.15291, 0.00876, 0.09360, 1.55944, 3.48496, -3.18342, 22.00000, 0.45426, 0.03783, 0.19678, 0.01640, 0.12806, 1.53593, 3.51390, -3.16324, -0.64123, 0.81587, 1.82322, -1.63909, 1.00000, 0.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 19.00000, 0.16230, 0.02424, 0.08394, 0.00181, 0.04256, 0.04560, 3.23515, -3.77184, 27.00000, 0.32813, 0.02424, 0.13839, 0.00860, 0.09276, 0.01121, 3.21077, -3.79513, 28.00000, 0.41779, 0.02424, 0.14837, 0.01098, 0.10481, 0.01482, 3.19648, -3.80690, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 19.00000, 0.15499, 0.01403, 0.10141, 0.00192, 0.04383, -0.06403, 3.85493, -3.14136, 25.00000, 0.29453, 0.01403, 0.13634, 0.00563, 0.07505, -0.05101, 3.82220, -3.18000, 30.00000, 0.48572, 0.01403, 0.17986, 0.01464, 0.12098, -0.02073, 3.79530, -3.21396, -0.19150, 0.00000, 9.06739, -8.06739, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 42.00000, 0.16549, 0.02728, 0.08829, 0.00156, 0.03947, -0.77244, 2.78732, -4.05008, 50.00000, 0.31883, 0.02728, 0.11338, 0.00508, 0.07127, -0.75018, 2.79677, -4.04808, 52.00000, 0.44086, 0.02728, 0.12549, 0.00856, 0.09251, -0.74968, 2.80366, -4.04385, -0.76653, 0.39414, -1.37444, 1.98030, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 17.00000, 0.16197, 0.04325, 0.09932, 0.00131, 0.03621, 0.69158, 2.76221, -4.08326, 25.00000, 0.32927, 0.04325, 0.14414, 0.00611, 0.07816, 0.67585, 2.79125, -4.06383, 29.00000, 0.46677, 0.04325, 0.17790, 0.01273, 0.11281, 0.65963, 2.78344, -4.07258, -0.76653, -1.86160, -6.49176, 9.35336, 1.00000, 0.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 19.00000, 0.15499, 0.01403, 0.10141, 0.00192, 0.04383, -0.06403, 3.85493, -3.14136, 25.00000, 0.29453, 0.01403, 0.13634, 0.00563, 0.07505, -0.05101, 3.82220, -3.18000, 30.00000, 0.48572, 0.01403, 0.17986, 0.01464, 0.12098, -0.02073, 3.79530, -3.21396, -0.19150, 0.00000, 9.06739, -8.06739, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 30.00000, 0.16394, 0.02745, 0.09052, 0.00133, 0.03644, -0.85532, 3.96476, -2.87829, 43.00000, 0.32702, 0.02745, 0.13234, 0.00561, 0.07493, -0.84629, 3.94894, -2.89973, 45.00000, 0.49980, 0.02745, 0.14526, 0.00921, 0.09599, -0.84534, 3.95804, -2.88614, -0.64123, -2.08678, 10.75154, -7.66476, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 12.00000, 0.15969, 0.04703, 0.09356, 0.00151, 0.03891, 0.83791, 3.85730, -3.03536, 19.00000, 0.31994, 0.04703, 0.14217, 0.00622, 0.07889, 0.86887, 3.87088, -3.00976, 23.00000, 0.47004, 0.04703, 0.19427, 0.01809, 0.13449, 0.85579, 3.90632, -2.96365, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 19.00000, 0.16230, 0.02424, 0.08394, 0.00181, 0.04256, 0.04560, 3.23515, -3.77184, 27.00000, 0.32813, 0.02424, 0.13839, 0.00860, 0.09276, 0.01121, 3.21077, -3.79513, 28.00000, 0.41779, 0.02424, 0.14837, 0.01098, 0.10481, 0.01482, 3.19648, -3.80690, -0.76653, -0.00000, -7.64229, 8.64229, 0.96667, 0.03333, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 5.00000, 0.15046, 0.07416, 0.09637, 0.00077, 0.02776, -0.08086, 4.89073, -0.94163, 9.00000, 0.30935, 0.07416, 0.15668, 0.00617, 0.07856, 0.01901, 4.86350, -1.06594, 14.00000, 0.46893, 0.07416, 0.25890, 0.02286, 0.15119, 0.05862, 4.86668, -1.05784, 1.50586, 0.00000, 1.22879, -0.22879, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.09888, 0.09888, 0.09888, 0.00000, 0.00000, -0.46350, 4.96571, -0.22427, 4.00000, 0.33002, 0.09888, 0.20250, 0.00704, 0.08392, -0.74006, 4.91027, -0.34267, 6.00000, 0.43966, 0.09888, 0.27023, 0.01425, 0.11939, -0.74611, 4.90300, -0.45677, -0.64123, -0.18312, 1.31474, -0.13162, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 0.12737, 0.05543, 0.08759, 0.00089, 0.02986, 0.31790, 4.96004, -0.30743, 6.00000, 0.19443, 0.05543, 0.13893, 0.00309, 0.05555, 0.24074, 4.96789, -0.27871, 9.00000, 0.45997, 0.05543, 0.23006, 0.01926, 0.13878, 0.27881, 4.96201, -0.31113, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 7.00000, 0.14887, 0.05615, 0.10298, 0.00081, 0.02843, -0.16854, 4.68945, -1.67107, 14.00000, 0.32240, 0.05615, 0.18708, 0.00882, 0.09392, -0.21871, 4.70347, -1.63495, 17.00000, 0.37218, 0.05615, 0.21750, 0.01162, 0.10781, -0.18274, 4.64960, -1.76449, 2.20394, 0.00000, 1.61803, -0.61803, 0.92857, 0.07143, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 5.00000, 0.15379, 0.03936, 0.07639, 0.00176, 0.04194, 0.44887, 4.40890, -2.28286, 9.00000, 0.26833, 0.03936, 0.14864, 0.00780, 0.08830, 0.54411, 4.44628, -2.17455, 14.00000, 0.46332, 0.03936, 0.24443, 0.02202, 0.14841, 0.53396, 4.44815, -2.18079, 1.50586, 0.25627, 1.45965, -0.71592, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 4.00000, 0.14095, 0.06334, 0.10497, 0.00091, 0.03009, 1.62447, 4.39292, -1.71145, 8.00000, 0.30756, 0.06334, 0.17668, 0.00659, 0.08117, 1.55253, 4.33037, -1.90312, 13.00000, 0.43245, 0.06334, 0.25861, 0.01520, 0.12331, 1.55082, 4.31455, -1.94005, -0.64123, 0.35294, 1.06961, -0.42255, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 12.00000, 0.15969, 0.04703, 0.09356, 0.00151, 0.03891, 0.83791, 3.85730, -3.03536, 19.00000, 0.31994, 0.04703, 0.14217, 0.00622, 0.07889, 0.86887, 3.87088, -3.00976, 23.00000, 0.47004, 0.04703, 0.19427, 0.01809, 0.13449, 0.85579, 3.90632, -2.96365, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 7.00000, 0.14887, 0.05615, 0.10298, 0.00081, 0.02843, -0.16854, 4.68945, -1.67107, 14.00000, 0.32240, 0.05615, 0.18708, 0.00882, 0.09392, -0.21871, 4.70347, -1.63495, 17.00000, 0.37218, 0.05615, 0.21750, 0.01162, 0.10781, -0.18274, 4.64960, -1.76449, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 5.00000, 0.14476, 0.05384, 0.09301, 0.00130, 0.03602, -0.69465, 4.39039, -2.25208, 10.00000, 0.32207, 0.05384, 0.18820, 0.01020, 0.10098, -0.67675, 4.44130, -2.14335, 12.00000, 0.45568, 0.05384, 0.22293, 0.01511, 0.12293, -0.63153, 4.45337, -2.13607, 1.50586, -0.52573, 2.99442, -1.46868, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 16.00000, 0.14698, 0.04108, 0.09002, 0.00107, 0.03277, -1.50429, 4.31986, -1.93176, 21.00000, 0.23717, 0.04108, 0.12113, 0.00398, 0.06311, -1.46936, 4.35651, -1.87689, 23.00000, 0.43846, 0.04108, 0.14805, 0.01125, 0.10607, -1.47921, 4.36899, -1.84060, -0.64123, -1.19997, 3.63662, -1.43665, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 30.00000, 0.16394, 0.02745, 0.09052, 0.00133, 0.03644, -0.85532, 3.96476, -2.87829, 43.00000, 0.32702, 0.02745, 0.13234, 0.00561, 0.07493, -0.84629, 3.94894, -2.89973, 45.00000, 0.49980, 0.02745, 0.14526, 0.00921, 0.09599, -0.84534, 3.95804, -2.88614, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 7.00000, 0.14887, 0.05615, 0.10298, 0.00081, 0.02843, -0.16854, 4.68945, -1.67107, 14.00000, 0.32240, 0.05615, 0.18708, 0.00882, 0.09392, -0.21871, 4.70347, -1.63495, 17.00000, 0.37218, 0.05615, 0.21750, 0.01162, 0.10781, -0.18274, 4.64960, -1.76449, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 7.00000, 0.14887, 0.05615, 0.10298, 0.00081, 0.02843, -0.16854, 4.68945, -1.67107, 14.00000, 0.32240, 0.05615, 0.18708, 0.00882, 0.09392, -0.21871, 4.70347, -1.63495, 17.00000, 0.37218, 0.05615, 0.21750, 0.01162, 0.10781, -0.18274, 4.64960, -1.76449, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 5.00000, 0.15046, 0.07416, 0.09637, 0.00077, 0.02776, -0.08086, 4.89073, -0.94163, 9.00000, 0.30935, 0.07416, 0.15668, 0.00617, 0.07856, 0.01901, 4.86350, -1.06594, 14.00000, 0.46893, 0.07416, 0.25890, 0.02286, 0.15119, 0.05862, 4.86668, -1.05784, 1.50586, 0.00000, 1.22879, -0.22879, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 5.00000, 0.15379, 0.03936, 0.07639, 0.00176, 0.04194, 0.44887, 4.40890, -2.28286, 9.00000, 0.26833, 0.03936, 0.14864, 0.00780, 0.08830, 0.54411, 4.44628, -2.17455, 14.00000, 0.46332, 0.03936, 0.24443, 0.02202, 0.14841, 0.53396, 4.44815, -2.18079, 1.50586, 0.25627, 1.45965, -0.71592, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 5.00000, 0.14476, 0.05384, 0.09301, 0.00130, 0.03602, -0.69465, 4.39039, -2.25208, 10.00000, 0.32207, 0.05384, 0.18820, 0.01020, 0.10098, -0.67675, 4.44130, -2.14335, 12.00000, 0.45568, 0.05384, 0.22293, 0.01511, 0.12293, -0.63153, 4.45337, -2.13607, 1.50586, -0.52573, 2.99442, -1.46868, 0.94118, 0.05882, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 8.00000, 0.13985, 0.06322, 0.10679, 0.00075, 0.02746, -2.87148, 3.99242, -0.71164, 10.00000, 0.25796, 0.06322, 0.12920, 0.00292, 0.05402, -2.87072, 3.98529, -0.77278, 15.00000, 0.46075, 0.06322, 0.22212, 0.01978, 0.14064, -2.82533, 4.01645, -0.76026, -0.76653, -6.49176, 9.35336, -1.86160, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 0.16260, 0.03147, 0.10911, 0.00316, 0.05619, -1.99998, 4.52336, -0.65027, 10.00000, 0.32207, 0.03147, 0.22535, 0.00785, 0.08862, -2.14867, 4.44229, -0.67168, 13.00000, 0.45704, 0.03147, 0.27600, 0.01462, 0.12090, -2.09350, 4.47326, -0.62100, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 11.00000, 0.13995, 0.02113, 0.09496, 0.00115, 0.03395, -2.89696, 3.71175, -1.61232, 22.00000, 0.31360, 0.02113, 0.16363, 0.00598, 0.07736, -2.84436, 3.76694, -1.56818, 25.00000, 0.41211, 0.02113, 0.18970, 0.01034, 0.10170, -2.86545, 3.75879, -1.54854, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 0.14073, 0.09353, 0.12009, 0.00030, 0.01720, -3.25292, 3.78191, 0.00297, 8.00000, 0.27987, 0.09353, 0.17075, 0.00340, 0.05828, -3.19582, 3.81693, -0.15282, 9.00000, 0.49842, 0.09353, 0.20716, 0.01362, 0.11672, -3.21759, 3.79517, -0.20082, -0.76653, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 21.00000, 0.16513, 0.03841, 0.09035, 0.00122, 0.03496, -2.23200, 3.91724, -2.09165, 29.00000, 0.32704, 0.03841, 0.13429, 0.00689, 0.08301, -2.30136, 3.92171, -2.00371, 34.00000, 0.49686, 0.03841, 0.17563, 0.01627, 0.12755, -2.30527, 3.92853, -1.98973, -0.64123, 6.05607, -10.56672, 5.51065, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 16.00000, 0.14698, 0.04108, 0.09002, 0.00107, 0.03277, -1.50429, 4.31986, -1.93176, 21.00000, 0.23717, 0.04108, 0.12113, 0.00398, 0.06311, -1.46936, 4.35651, -1.87689, 23.00000, 0.43846, 0.04108, 0.14805, 0.01125, 0.10607, -1.47921, 4.36899, -1.84060, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 11.00000, 0.13995, 0.02113, 0.09496, 0.00115, 0.03395, -2.89696, 3.71175, -1.61232, 22.00000, 0.31360, 0.02113, 0.16363, 0.00598, 0.07736, -2.84436, 3.76694, -1.56818, 25.00000, 0.41211, 0.02113, 0.18970, 0.01034, 0.10170, -2.86545, 3.75879, -1.54854, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 32.00000, 0.15313, 0.02293, 0.08600, 0.00138, 0.03719, -2.36762, 3.34122, -2.82519, 38.00000, 0.28501, 0.02293, 0.10934, 0.00428, 0.06542, -2.34139, 3.35320, -2.83511, 39.00000, 0.43283, 0.02293, 0.11764, 0.00678, 0.08237, -2.34476, 3.35964, -2.82424, 1.50586, 1.52573, -2.37638, 1.85065, 0.97059, 0.02941, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 17.00000, 0.16098, 0.04412, 0.10381, 0.00136, 0.03684, -3.45395, 3.21966, -1.54294, 22.00000, 0.33029, 0.04412, 0.13594, 0.00505, 0.07104, -3.46871, 3.21532, -1.52084, 28.00000, 0.46948, 0.04412, 0.19231, 0.01629, 0.12764, -3.52114, 3.17009, -1.49938, -0.64123, 1.82322, -1.63909, 0.81587, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 11.00000, 0.13995, 0.02113, 0.09496, 0.00115, 0.03395, -2.89696, 3.71175, -1.61232, 22.00000, 0.31360, 0.02113, 0.16363, 0.00598, 0.07736, -2.84436, 3.76694, -1.56818, 25.00000, 0.41211, 0.02113, 0.18970, 0.01034, 0.10170, -2.86545, 3.75879, -1.54854, -0.19150, 7.02665, -9.32863, 3.30198, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 14.00000, 0.15242, 0.02929, 0.08951, 0.00135, 0.03671, -3.42822, 2.85056, -2.21287, 20.00000, 0.32498, 0.02929, 0.13539, 0.00678, 0.08234, -3.41799, 2.82996, -2.25660, 26.00000, 0.49467, 0.02929, 0.20114, 0.02049, 0.14314, -3.42639, 2.82108, -2.25569, 1.50586, 1.15838, -0.90211, 0.74373, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 14.00000, 0.15174, 0.05513, 0.09557, 0.00123, 0.03502, -3.97208, 2.87159, -0.85947, 28.00000, 0.33235, 0.05513, 0.18196, 0.00943, 0.09713, -3.96989, 2.89072, -0.78210, 31.00000, 0.47196, 0.05513, 0.20279, 0.01284, 0.11331, -3.95111, 2.91060, -0.79490, -0.64123, 2.07817, -1.48153, 0.40335, 0.92857, 0.07143, 0.00000
