0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.00000, 1.22879, -0.22879, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.18312, 1.31474, -0.13162, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.35294, 1.06961, -0.42255, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29723, 0.29031, 0.29377, 0.00001, 0.00346, 0.37641, 4.13452, -2.76766, 3.00000, 0.37862, 0.29031, 0.32205, 0.00161, 0.04010, 0.45812, 4.11371, -2.78943, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34473, 0.34473, 0.34473, 0.00000, 0.00000, -0.85216, 4.38382, -2.24683, 1.50586, -0.52573, 2.99442, -1.46868, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45892, 0.45892, 0.45892, 0.00000, 0.00000, -1.43763, 4.54137, -1.50336, -0.64123, -1.19997, 3.63662, -1.43665, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39798, 0.39798, 0.39798, 0.00000, 0.00000, -0.09016, 4.29319, -2.54578, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.00000, 1.22879, -0.22879, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34473, 0.34473, 0.34473, 0.00000, 0.00000, -0.85216, 4.38382, -2.24683, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24410, 0.24410, 0.24410, 0.00000, 0.00000, -3.14129, 3.76921, -0.92787, 3.00000, 0.39994, 0.24410, 0.32839, 0.00413, 0.06426, -2.65204, 4.10617, -0.93364, -0.76653, -6.49176, 9.35336, -1.86160, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.16627, 0.16627, 0.16627, 0.00000, 0.00000, -2.89711, 3.74087, -1.59028, 2.00000, 0.32253, 0.16627, 0.24440, 0.00610, 0.07813, -2.91958, 3.67165, -1.70466, 3.00000, 0.34856, 0.16627, 0.27912, 0.00648, 0.08050, -2.88947, 3.76090, -1.52738, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36002, 0.36002, 0.36002, 0.00000, 0.00000, -2.19813, 4.02970, -1.97871, -0.64123, 6.05607, -10.56672, 5.51065, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45892, 0.45892, 0.45892, 0.00000, 0.00000, -1.43763, 4.54137, -1.50336, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.16627, 0.16627, 0.16627, 0.00000, 0.00000, -2.89711, 3.74087, -1.59028, 2.00000, 0.32253, 0.16627, 0.24440, 0.00610, 0.07813, -2.91958, 3.67165, -1.70466, 3.00000, 0.34856, 0.16627, 0.27912, 0.00648, 0.08050, -2.88947, 3.76090, -1.52738, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.82322, -1.63909, 0.81587, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.16627, 0.16627, 0.16627, 0.00000, 0.00000, -2.89711, 3.74087, -1.59028, 2.00000, 0.32253, 0.16627, 0.24440, 0.00610, 0.07813, -2.91958, 3.67165, -1.70466, 3.00000, 0.34856, 0.16627, 0.27912, 0.00648, 0.08050, -2.88947, 3.76090, -1.52738, -0.19150, 7.02665, -9.32863, 3.30198, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 0.14133, 0.08720, 0.11426, 0.00073, 0.02706, -3.26310, 2.95394, -2.33625, 2.00000, 0.14133, 0.08720, 0.11426, 0.00073, 0.02706, -3.26310, 2.95394, -2.33625, 2.00000, 0.14133, 0.08720, 0.11426, 0.00073, 0.02706, -3.26310, 2.95394, -2.33625, 1.50586, 1.15838, -0.90211, 0.74373, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30156, 0.30156, 0.30156, 0.00000, 0.00000, -4.19156, 2.69974, -0.22960, 1.00000, 0.30156, 0.30156, 0.30156, 0.00000, 0.00000, -4.19156, 2.69974, -0.22960, -0.64123, 2.07817, -1.48153, 0.40335, 0.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.16627, 0.16627, 0.16627, 0.00000, 0.00000, -2.89711, 3.74087, -1.59028, 2.00000, 0.32253, 0.16627, 0.24440, 0.00610, 0.07813, -2.91958, 3.67165, -1.70466, 3.00000, 0.34856, 0.16627, 0.27912, 0.00648, 0.08050, -2.88947, 3.76090, -1.52738, -0.19150, 7.02665, -9.32863, 3.30198, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24410, 0.24410, 0.24410, 0.00000, 0.00000, -3.14129, 3.76921, -0.92787, 3.00000, 0.39994, 0.24410, 0.32839, 0.00413, 0.06426, -2.65204, 4.10617, -0.93364, -0.76653, -6.49176, 9.35336, -1.86160, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36002, 0.36002, 0.36002, 0.00000, 0.00000, -2.19813, 4.02970, -1.97871, -0.64123, 6.05607, -10.56672, 5.51065, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.29147, -2.88604, 2.59457, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39798, 0.39798, 0.39798, 0.00000, 0.00000, -0.09016, 4.29319, -2.54578, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.14313, 0.08278, 0.11295, 0.00091, 0.03017, -1.47321, 2.99209, -3.71315, 3.00000, 0.23445, 0.08278, 0.15345, 0.00389, 0.06235, -1.41617, 2.85062, -3.83441, 5.00000, 0.49346, 0.08278, 0.27132, 0.02399, 0.15490, -1.43936, 2.82486, -3.84118, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32445, 0.32445, 0.32445, 0.00000, 0.00000, -0.73050, 3.21726, -3.74736, 1.00000, 0.32445, 0.32445, 0.32445, 0.00000, 0.00000, -0.73050, 3.21726, -3.74736, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.15720, 0.15720, 0.15720, 0.00000, 0.00000, -0.02165, 2.73462, -4.17813, 2.00000, 0.32752, 0.15720, 0.24236, 0.00725, 0.08516, -0.16126, 3.01255, -3.96299, 3.00000, 0.48960, 0.15720, 0.32478, 0.01842, 0.13572, -0.09606, 3.01736, -3.96771, -0.76653, -0.00000, -7.64229, 8.64229, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.14313, 0.08278, 0.11295, 0.00091, 0.03017, -1.47321, 2.99209, -3.71315, 3.00000, 0.23445, 0.08278, 0.15345, 0.00389, 0.06235, -1.41617, 2.85062, -3.83441, 5.00000, 0.49346, 0.08278, 0.27132, 0.02399, 0.15490, -1.43936, 2.82486, -3.84118, -0.19150, 0.58922, -1.25387, 1.66465, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 4.00000, 0.15230, 0.06049, 0.11486, 0.00119, 0.03456, -0.20200, 1.69084, -4.69192, 7.00000, 0.30791, 0.06049, 0.19507, 0.00927, 0.09630, -0.31547, 1.89967, -4.59223, 9.00000, 0.48856, 0.06049, 0.25728, 0.02080, 0.14421, -0.42579, 1.93717, -4.56195, -0.76653, 0.16379, -0.65917, 1.49537, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.25154, 0.19943, 0.22165, 0.00042, 0.02059, -1.75781, 2.18212, -4.11621, 5.00000, 0.49789, 0.19943, 0.27690, 0.01255, 0.11202, -1.84534, 2.22084, -4.05515, -0.64123, 0.54989, -0.60432, 1.05443, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.14313, 0.08278, 0.11295, 0.00091, 0.03017, -1.47321, 2.99209, -3.71315, 3.00000, 0.23445, 0.08278, 0.15345, 0.00389, 0.06235, -1.41617, 2.85062, -3.83441, 5.00000, 0.49346, 0.08278, 0.27132, 0.02399, 0.15490, -1.43936, 2.82486, -3.84118, -0.19150, 0.58922, -1.25387, 1.66465, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19881, 0.19881, 0.19881, 0.00000, 0.00000, -2.94707, 2.29361, -3.30159, 3.00000, 0.39326, 0.19881, 0.31475, 0.00700, 0.08368, -2.95949, 2.25871, -3.31891, 1.50586, 0.68510, -0.56481, 0.87972, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 5.00000, 0.15789, 0.05272, 0.11418, 0.00161, 0.04015, -1.57581, 1.28324, -4.53241, 8.00000, 0.30332, 0.05272, 0.15631, 0.00518, 0.07195, -1.60703, 1.36521, -4.49764, 9.00000, 0.37856, 0.05272, 0.18101, 0.00948, 0.09737, -1.60553, 1.32248, -4.51103, -0.64123, 0.37091, -0.30980, 0.93889, 0.20000, 0.80000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.14313, 0.08278, 0.11295, 0.00091, 0.03017, -1.47321, 2.99209, -3.71315, 3.00000, 0.23445, 0.08278, 0.15345, 0.00389, 0.06235, -1.41617, 2.85062, -3.83441, 5.00000, 0.49346, 0.08278, 0.27132, 0.02399, 0.15490, -1.43936, 2.82486, -3.84118, -0.19150, 0.58922, -1.25387, 1.66465, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32445, 0.32445, 0.32445, 0.00000, 0.00000, -0.73050, 3.21726, -3.74736, 1.00000, 0.32445, 0.32445, 0.32445, 0.00000, 0.00000, -0.73050, 3.21726, -3.74736, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.25154, 0.19943, 0.22165, 0.00042, 0.02059, -1.75781, 2.18212, -4.11621, 5.00000, 0.49789, 0.19943, 0.27690, 0.01255, 0.11202, -1.84534, 2.22084, -4.05515, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25935, 0.25935, 0.25935, 0.00000, 0.00000, -3.77427, 2.07545, -2.52216, 2.00000, 0.45315, 0.25935, 0.35625, 0.00939, 0.09690, -3.70297, 2.20564, -2.50958, -0.64123, 0.95092, -0.49591, 0.54500, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24305, 0.17440, 0.20872, 0.00118, 0.03432, -3.86402, 1.33712, -2.86522, 5.00000, 0.47069, 0.17440, 0.34012, 0.01343, 0.11588, -3.86478, 1.37767, -2.82406, -0.19150, 0.71466, -0.25296, 0.53830, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 0.14133, 0.08720, 0.11426, 0.00073, 0.02706, -3.26310, 2.95394, -2.33625, 2.00000, 0.14133, 0.08720, 0.11426, 0.00073, 0.02706, -3.26310, 2.95394, -2.33625, 2.00000, 0.14133, 0.08720, 0.11426, 0.00073, 0.02706, -3.26310, 2.95394, -2.33625, 1.50586, 1.15838, -0.90211, 0.74373, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 2.00000, 0.15621, 0.12733, 0.14177, 0.00021, 0.01444, -4.34727, 1.90360, -1.49660, 2.00000, 0.15621, 0.12733, 0.14177, 0.00021, 0.01444, -4.34727, 1.90360, -1.49660, 2.00000, 0.15621, 0.12733, 0.14177, 0.00021, 0.01444, -4.34727, 1.90360, -1.49660, -0.64123, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 0.14620, 0.11149, 0.12952, 0.00020, 0.01421, -2.86459, 1.66111, -3.73256, 4.00000, 0.24850, 0.11149, 0.15926, 0.00281, 0.05297, -3.02709, 1.49942, -3.65014, 5.00000, 0.39482, 0.11149, 0.20637, 0.01112, 0.10546, -3.11135, 1.39114, -3.61640, -0.64123, 0.61936, -0.30829, 0.68893, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24305, 0.17440, 0.20872, 0.00118, 0.03432, -3.86402, 1.33712, -2.86522, 5.00000, 0.47069, 0.17440, 0.34012, 0.01343, 0.11588, -3.86478, 1.37767, -2.82406, -0.19150, 0.71466, -0.25296, 0.53830, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19881, 0.19881, 0.19881, 0.00000, 0.00000, -2.94707, 2.29361, -3.30159, 3.00000, 0.39326, 0.19881, 0.31475, 0.00700, 0.08368, -2.95949, 2.25871, -3.31891, 1.50586, 0.68510, -0.56481, 0.87972, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 4.00000, 0.14477, 0.07649, 0.11445, 0.00076, 0.02754, -2.85230, 0.95496, -3.97968, 4.00000, 0.14477, 0.07649, 0.11445, 0.00076, 0.02754, -2.85230, 0.95496, -3.97968, 10.00000, 0.47806, 0.07649, 0.28974, 0.02220, 0.14898, -2.85287, 0.93979, -3.96377, -0.64123, 0.46938, -0.12779, 0.65841, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.12873, 0.12873, 0.12873, 0.00000, 0.00000, -4.26591, 0.88083, -2.44710, 4.00000, 0.24800, 0.12873, 0.18671, 0.00180, 0.04246, -3.98668, 0.74852, -2.87721, 6.00000, 0.49896, 0.12873, 0.26429, 0.01535, 0.12388, -4.07947, 0.73528, -2.74744, -0.76653, 0.66888, -0.13313, 0.46424, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24305, 0.17440, 0.20872, 0.00118, 0.03432, -3.86402, 1.33712, -2.86522, 5.00000, 0.47069, 0.17440, 0.34012, 0.01343, 0.11588, -3.86478, 1.37767, -2.82406, -0.19150, 0.71466, -0.25296, 0.53830, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33103, 0.33103, 0.33103, 0.00000, 0.00000, -4.37772, 0.88915, -2.20681, 2.00000, 0.34249, 0.33103, 0.33676, 0.00003, 0.00573, -4.50134, 0.54576, -2.04751, -0.76653, 0.75116, -0.08228, 0.33112, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 3.00000, 0.08078, 0.05261, 0.06877, 0.00014, 0.01187, -3.75594, -0.01254, -3.27441, 9.00000, 0.30188, 0.05261, 0.17777, 0.00772, 0.08789, -3.80237, -0.10955, -3.21362, 10.00000, 0.36674, 0.05261, 0.19666, 0.01017, 0.10082, -3.80180, -0.07024, -3.21343, -0.76653, 0.53070, -0.00000, 0.46930, 0.33333, 0.66667
