-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 38.00000, 0.16594, 0.02154, 0.07864, 0.00146, 0.03826, -0.71694, 2.76119, -4.06988, 59.00000, 0.30192, 0.02154, 0.13520, 0.00747, 0.08642, -0.72469, 2.76357, -4.07113, 64.00000, 0.45675, 0.02154, 0.15492, 0.01161, 0.10775, -0.73290, 2.76860, -4.06680, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 44.00000, 0.16411, 0.02617, 0.07834, 0.00135, 0.03677, 0.04138, 3.24029, -3.77665, 61.00000, 0.28708, 0.02617, 0.11969, 0.00578, 0.07605, -0.00399, 3.26909, -3.75180, 72.00000, 0.47169, 0.02617, 0.16368, 0.01587, 0.12596, -0.02583, 3.27172, -3.74806, -0.76653, -0.00000, -7.64229, 8.64229, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 36.00000, 0.15713, 0.03297, 0.08966, 0.00187, 0.04320, -1.65085, 2.87683, -3.70652, 53.00000, 0.30231, 0.03297, 0.13949, 0.00698, 0.08355, -1.63183, 2.88395, -3.70926, 59.00000, 0.47364, 0.03297, 0.16627, 0.01293, 0.11371, -1.62046, 2.89639, -3.70569, -0.19150, 0.58922, -1.25387, 1.66465, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 37.00000, 0.16598, 0.01815, 0.08942, 0.00115, 0.03385, -0.50735, 2.05393, -4.50435, 58.00000, 0.31236, 0.01815, 0.14077, 0.00624, 0.07902, -0.54405, 2.08066, -4.48687, 69.00000, 0.48771, 0.01815, 0.18690, 0.01677, 0.12949, -0.54300, 2.10733, -4.47510, -0.76653, 0.16379, -0.65917, 1.49537, 0.32812, 0.67188
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 36.00000, 0.16619, 0.02103, 0.07994, 0.00167, 0.04084, -2.00423, 2.27717, -3.93897, 54.00000, 0.32653, 0.02103, 0.13570, 0.00828, 0.09100, -2.04759, 2.22798, -3.94580, 64.00000, 0.49530, 0.02103, 0.18395, 0.01985, 0.14090, -2.04636, 2.22483, -3.94836, -0.64123, 0.54989, -0.60432, 1.05443, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 36.00000, 0.15713, 0.03297, 0.08966, 0.00187, 0.04320, -1.65085, 2.87683, -3.70652, 53.00000, 0.30231, 0.03297, 0.13949, 0.00698, 0.08355, -1.63183, 2.88395, -3.70926, 59.00000, 0.47364, 0.03297, 0.16627, 0.01293, 0.11371, -1.62046, 2.89639, -3.70569, -0.19150, 0.58922, -1.25387, 1.66465, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 41.00000, 0.15492, 0.01176, 0.07949, 0.00184, 0.04290, -2.70769, 2.26726, -3.50977, 56.00000, 0.31032, 0.01176, 0.12132, 0.00683, 0.08265, -2.69614, 2.28428, -3.50569, 65.00000, 0.45210, 0.01176, 0.16047, 0.01555, 0.12469, -2.69600, 2.26727, -3.51779, 1.50586, 0.68510, -0.56481, 0.87972, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 56.00000, 0.16053, 0.02320, 0.07751, 0.00160, 0.04006, -1.75702, 1.54857, -4.38303, 77.00000, 0.33265, 0.02320, 0.12194, 0.00701, 0.08374, -1.74769, 1.57349, -4.37827, 86.00000, 0.49382, 0.02320, 0.15280, 0.01467, 0.12113, -1.74913, 1.56791, -4.38048, -0.64123, 0.37091, -0.30980, 0.93889, 0.64062, 0.35938
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 36.00000, 0.15713, 0.03297, 0.08966, 0.00187, 0.04320, -1.65085, 2.87683, -3.70652, 53.00000, 0.30231, 0.03297, 0.13949, 0.00698, 0.08355, -1.63183, 2.88395, -3.70926, 59.00000, 0.47364, 0.03297, 0.16627, 0.01293, 0.11371, -1.62046, 2.89639, -3.70569, -0.19150, 0.58922, -1.25387, 1.66465, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 27.00000, 0.16129, 0.02583, 0.09044, 0.00164, 0.04053, -1.51817, 3.54925, -3.12978, 43.00000, 0.32461, 0.02583, 0.15024, 0.00804, 0.08967, -1.56017, 3.51268, -3.14990, 46.00000, 0.49948, 0.02583, 0.16991, 0.01314, 0.11462, -1.57094, 3.51646, -3.13996, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 38.00000, 0.16594, 0.02154, 0.07864, 0.00146, 0.03826, -0.71694, 2.76119, -4.06988, 59.00000, 0.30192, 0.02154, 0.13520, 0.00747, 0.08642, -0.72469, 2.76357, -4.07113, 64.00000, 0.45675, 0.02154, 0.15492, 0.01161, 0.10775, -0.73290, 2.76860, -4.06680, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 36.00000, 0.16619, 0.02103, 0.07994, 0.00167, 0.04084, -2.00423, 2.27717, -3.93897, 54.00000, 0.32653, 0.02103, 0.13570, 0.00828, 0.09100, -2.04759, 2.22798, -3.94580, 64.00000, 0.49530, 0.02103, 0.18395, 0.01985, 0.14090, -2.04636, 2.22483, -3.94836, -0.64123, 0.54989, -0.60432, 1.05443, 0.55932, 0.44068
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 48.00000, 0.15906, 0.01711, 0.08175, 0.00152, 0.03896, -3.98115, 1.95680, -2.24406, 55.00000, 0.30446, 0.01711, 0.10255, 0.00452, 0.06726, -3.98094, 1.95564, -2.24757, 62.00000, 0.41736, 0.01711, 0.13542, 0.01256, 0.11207, -3.97191, 1.97232, -2.24936, -0.64123, 0.95092, -0.49591, 0.54500, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 38.00000, 0.13916, 0.01528, 0.07349, 0.00112, 0.03353, -3.77925, 1.34745, -2.94812, 50.00000, 0.33069, 0.01528, 0.11819, 0.00775, 0.08801, -3.76380, 1.37769, -2.95113, 56.00000, 0.47120, 0.01528, 0.14891, 0.01503, 0.12260, -3.75084, 1.40455, -2.95216, -0.19150, 0.71466, -0.25296, 0.53830, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 30.00000, 0.16624, 0.01238, 0.08363, 0.00201, 0.04486, -3.50291, 2.67439, -2.30968, 35.00000, 0.29140, 0.01238, 0.10551, 0.00487, 0.06980, -3.49891, 2.69167, -2.29585, 42.00000, 0.48867, 0.01238, 0.15327, 0.01586, 0.12593, -3.50027, 2.67889, -2.30934, 1.50586, 1.15838, -0.90211, 0.74373, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 30.00000, 0.15918, 0.01512, 0.08300, 0.00148, 0.03842, -4.43585, 1.71921, -1.46631, 48.00000, 0.33082, 0.01512, 0.13842, 0.00700, 0.08369, -4.43390, 1.69595, -1.49670, 53.00000, 0.46013, 0.01512, 0.16324, 0.01239, 0.11131, -4.43792, 1.70411, -1.47350, -0.64123, 1.06961, -0.42255, 0.35294, 0.91935, 0.08065
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 64.00000, 0.15801, 0.01404, 0.08423, 0.00161, 0.04007, -3.17105, 1.46097, -3.53924, 78.00000, 0.32619, 0.01404, 0.11341, 0.00560, 0.07481, -3.16396, 1.46947, -3.54296, 89.00000, 0.48907, 0.01404, 0.14935, 0.01434, 0.11974, -3.14594, 1.48127, -3.55381, -0.64123, 0.61936, -0.30829, 0.68893, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 38.00000, 0.13916, 0.01528, 0.07349, 0.00112, 0.03353, -3.77925, 1.34745, -2.94812, 50.00000, 0.33069, 0.01528, 0.11819, 0.00775, 0.08801, -3.76380, 1.37769, -2.95113, 56.00000, 0.47120, 0.01528, 0.14891, 0.01503, 0.12260, -3.75084, 1.40455, -2.95216, -0.19150, 0.71466, -0.25296, 0.53830, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 41.00000, 0.15492, 0.01176, 0.07949, 0.00184, 0.04290, -2.70769, 2.26726, -3.50977, 56.00000, 0.31032, 0.01176, 0.12132, 0.00683, 0.08265, -2.69614, 2.28428, -3.50569, 65.00000, 0.45210, 0.01176, 0.16047, 0.01555, 0.12469, -2.69600, 2.26727, -3.51779, 1.50586, 0.68510, -0.56481, 0.87972, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 76.00000, 0.15652, 0.00969, 0.06781, 0.00174, 0.04176, -2.86827, 0.76719, -3.98834, 92.00000, 0.30544, 0.00969, 0.09647, 0.00566, 0.07525, -2.90051, 0.76523, -3.96563, 98.00000, 0.48002, 0.00969, 0.11540, 0.01100, 0.10488, -2.89280, 0.77590, -3.96969, -0.64123, 0.46938, -0.12779, 0.65841, 0.82022, 0.17978
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 58.00000, 0.15235, 0.01937, 0.05948, 0.00123, 0.03507, -4.02854, 0.71772, -2.83279, 74.00000, 0.32395, 0.01937, 0.09885, 0.00698, 0.08357, -4.03800, 0.73909, -2.81245, 83.00000, 0.47046, 0.01937, 0.13074, 0.01482, 0.12173, -4.03359, 0.72836, -2.82199, -0.76653, 0.66888, -0.13313, 0.46424, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 38.00000, 0.13916, 0.01528, 0.07349, 0.00112, 0.03353, -3.77925, 1.34745, -2.94812, 50.00000, 0.33069, 0.01528, 0.11819, 0.00775, 0.08801, -3.76380, 1.37769, -2.95113, 56.00000, 0.47120, 0.01528, 0.14891, 0.01503, 0.12260, -3.75084, 1.40455, -2.95216, -0.19150, 0.71466, -0.25296, 0.53830, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 33.00000, 0.16299, 0.02100, 0.09274, 0.00191, 0.04367, -4.48560, 0.46552, -2.10612, 43.00000, 0.32103, 0.02100, 0.12769, 0.00610, 0.07808, -4.48722, 0.44463, -2.10391, 51.00000, 0.49838, 0.02100, 0.17569, 0.01793, 0.13390, -4.48097, 0.45577, -2.11431, -0.76653, 0.75116, -0.08228, 0.33112, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 64.00000, 0.16395, 0.01509, 0.06806, 0.00183, 0.04274, -3.76553, -0.01700, -3.25219, 75.00000, 0.29874, 0.01509, 0.09344, 0.00555, 0.07453, -3.77831, -0.01162, -3.23611, 81.00000, 0.44321, 0.01509, 0.11633, 0.01180, 0.10862, -3.78216, -0.02061, -3.22971, -0.76653, 0.53070, -0.00000, 0.46930, 0.89157, 0.10843
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 38.00000, 0.13916, 0.01528, 0.07349, 0.00112, 0.03353, -3.77925, 1.34745, -2.94812, 50.00000, 0.33069, 0.01528, 0.11819, 0.00775, 0.08801, -3.76380, 1.37769, -2.95113, 56.00000, 0.47120, 0.01528, 0.14891, 0.01503, 0.12260, -3.75084, 1.40455, -2.95216, -0.19150, 0.71466, -0.25296, 0.53830, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 48.00000, 0.15906, 0.01711, 0.08175, 0.00152, 0.03896, -3.98115, 1.95680, -2.24406, 55.00000, 0.30446, 0.01711, 0.10255, 0.00452, 0.06726, -3.98094, 1.95564, -2.24757, 62.00000, 0.41736, 0.01711, 0.13542, 0.01256, 0.11207, -3.97191, 1.97232, -2.24936, -0.64123, 0.95092, -0.49591, 0.54500, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 64.00000, 0.15801, 0.01404, 0.08423, 0.00161, 0.04007, -3.17105, 1.46097, -3.53924, 78.00000, 0.32619, 0.01404, 0.11341, 0.00560, 0.07481, -3.16396, 1.46947, -3.54296, 89.00000, 0.48907, 0.01404, 0.14935, 0.01434, 0.11974, -3.14594, 1.48127, -3.55381, -0.64123, 0.61936, -0.30829, 0.68893, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 58.00000, 0.15235, 0.01937, 0.05948, 0.00123, 0.03507, -4.02854, 0.71772, -2.83279, 74.00000, 0.32395, 0.01937, 0.09885, 0.00698, 0.08357, -4.03800, 0.73909, -2.81245, 83.00000, 0.47046, 0.01937, 0.13074, 0.01482, 0.12173, -4.03359, 0.72836, -2.82199, -0.76653, 0.66888, -0.13313, 0.46424, 0.87500, 0.12500
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 29.00000, 0.16512, 0.02605, 0.08861, 0.00198, 0.04451, -2.23261, 3.45275, -2.79630, 42.00000, 0.32339, 0.02605, 0.13130, 0.00642, 0.08012, -2.21645, 3.47689, -2.77991, 50.00000, 0.49019, 0.02605, 0.17531, 0.01585, 0.12588, -2.24721, 3.45984, -2.77681, 1.50586, 1.52573, -2.37638, 1.85065, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 21.00000, 0.16585, 0.03249, 0.08964, 0.00131, 0.03617, -2.26913, 3.97075, -1.95823, 39.00000, 0.32577, 0.03249, 0.16227, 0.00771, 0.08782, -2.21991, 3.95056, -2.05162, 45.00000, 0.45240, 0.03249, 0.19553, 0.01406, 0.11857, -2.20246, 3.96411, -2.04495, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 27.00000, 0.16129, 0.02583, 0.09044, 0.00164, 0.04053, -1.51817, 3.54925, -3.12978, 43.00000, 0.32461, 0.02583, 0.15024, 0.00804, 0.08967, -1.56017, 3.51268, -3.14990, 46.00000, 0.49948, 0.02583, 0.16991, 0.01314, 0.11462, -1.57094, 3.51646, -3.13996, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 38.00000, 0.16353, 0.03270, 0.09086, 0.00155, 0.03938, -2.87111, 2.83290, -2.90723, 54.00000, 0.32309, 0.03270, 0.13200, 0.00574, 0.07579, -2.89362, 2.82844, -2.89392, 63.00000, 0.47751, 0.03270, 0.17406, 0.01583, 0.12580, -2.87539, 2.84045, -2.90073, 2.20394, 1.00000, -1.00000, 1.00000, 0.50000, 0.50000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 41.00000, 0.15492, 0.01176, 0.07949, 0.00184, 0.04290, -2.70769, 2.26726, -3.50977, 56.00000, 0.31032, 0.01176, 0.12132, 0.00683, 0.08265, -2.69614, 2.28428, -3.50569, 65.00000, 0.45210, 0.01176, 0.16047, 0.01555, 0.12469, -2.69600, 2.26727, -3.51779, 1.50586, 0.68510, -0.56481, 0.87972, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 36.00000, 0.16619, 0.02103, 0.07994, 0.00167, 0.04084, -2.00423, 2.27717, -3.93897, 54.00000, 0.32653, 0.02103, 0.13570, 0.00828, 0.09100, -2.04759, 2.22798, -3.94580, 64.00000, 0.49530, 0.02103, 0.18395, 0.01985, 0.14090, -2.04636, 2.22483, -3.94836, -0.64123, 0.54989, -0.60432, 1.05443, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 64.00000, 0.15801, 0.01404, 0.08423, 0.00161, 0.04007, -3.17105, 1.46097, -3.53924, 78.00000, 0.32619, 0.01404, 0.11341, 0.00560, 0.07481, -3.16396, 1.46947, -3.54296, 89.00000, 0.48907, 0.01404, 0.14935, 0.01434, 0.11974, -3.14594, 1.48127, -3.55381, -0.64123, 0.61936, -0.30829, 0.68893, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 38.00000, 0.16353, 0.03270, 0.09086, 0.00155, 0.03938, -2.87111, 2.83290, -2.90723, 54.00000, 0.32309, 0.03270, 0.13200, 0.00574, 0.07579, -2.89362, 2.82844, -2.89392, 63.00000, 0.47751, 0.03270, 0.17406, 0.01583, 0.12580, -2.87539, 2.84045, -2.90073, 2.20394, 1.00000, -1.00000, 1.00000, 0.61538, 0.38462
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 30.00000, 0.16624, 0.01238, 0.08363, 0.00201, 0.04486, -3.50291, 2.67439, -2.30968, 35.00000, 0.29140, 0.01238, 0.10551, 0.00487, 0.06980, -3.49891, 2.69167, -2.29585, 42.00000, 0.48867, 0.01238, 0.15327, 0.01586, 0.12593, -3.50027, 2.67889, -2.30934, 1.50586, 1.15838, -0.90211, 0.74373, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 24.00000, 0.16524, 0.04158, 0.10372, 0.00094, 0.03072, -3.55073, 3.11673, -1.52158, 45.00000, 0.32224, 0.04158, 0.16054, 0.00516, 0.07185, -3.53028, 3.14187, -1.53038, 46.00000, 0.48969, 0.04158, 0.16770, 0.00735, 0.08576, -3.52873, 3.14390, -1.53176, -0.64123, 1.82322, -1.63909, 0.81587, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 48.00000, 0.15906, 0.01711, 0.08175, 0.00152, 0.03896, -3.98115, 1.95680, -2.24406, 55.00000, 0.30446, 0.01711, 0.10255, 0.00452, 0.06726, -3.98094, 1.95564, -2.24757, 62.00000, 0.41736, 0.01711, 0.13542, 0.01256, 0.11207, -3.97191, 1.97232, -2.24936, -0.64123, 0.95092, -0.49591, 0.54500, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 38.00000, 0.16353, 0.03270, 0.09086, 0.00155, 0.03938, -2.87111, 2.83290, -2.90723, 54.00000, 0.32309, 0.03270, 0.13200, 0.00574, 0.07579, -2.89362, 2.82844, -2.89392, 63.00000, 0.47751, 0.03270, 0.17406, 0.01583, 0.12580, -2.87539, 2.84045, -2.90073, 2.20394, 1.00000, -1.00000, 1.00000, 0.69048, 0.30952
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 38.00000, 0.16353, 0.03270, 0.09086, 0.00155, 0.03938, -2.87111, 2.83290, -2.90723, 54.00000, 0.32309, 0.03270, 0.13200, 0.00574, 0.07579, -2.89362, 2.82844, -2.89392, 63.00000, 0.47751, 0.03270, 0.17406, 0.01583, 0.12580, -2.87539, 2.84045, -2.90073, 2.20394, 1.00000, -1.00000, 1.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 29.00000, 0.16512, 0.02605, 0.08861, 0.00198, 0.04451, -2.23261, 3.45275, -2.79630, 42.00000, 0.32339, 0.02605, 0.13130, 0.00642, 0.08012, -2.21645, 3.47689, -2.77991, 50.00000, 0.49019, 0.02605, 0.17531, 0.01585, 0.12588, -2.24721, 3.45984, -2.77681, 1.50586, 1.52573, -2.37638, 1.85065, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 41.00000, 0.15492, 0.01176, 0.07949, 0.00184, 0.04290, -2.70769, 2.26726, -3.50977, 56.00000, 0.31032, 0.01176, 0.12132, 0.00683, 0.08265, -2.69614, 2.28428, -3.50569, 65.00000, 0.45210, 0.01176, 0.16047, 0.01555, 0.12469, -2.69600, 2.26727, -3.51779, 1.50586, 0.68510, -0.56481, 0.87972, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 30.00000, 0.16624, 0.01238, 0.08363, 0.00201, 0.04486, -3.50291, 2.67439, -2.30968, 35.00000, 0.29140, 0.01238, 0.10551, 0.00487, 0.06980, -3.49891, 2.69167, -2.29585, 42.00000, 0.48867, 0.01238, 0.15327, 0.01586, 0.12593, -3.50027, 2.67889, -2.30934, 1.50586, 1.15838, -0.90211, 0.74373, 0.58730, 0.41270
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 0.14884, 0.04753, 0.11019, 0.00144, 0.03798, -3.21960, 3.80544, -0.09591, 12.00000, 0.32244, 0.04753, 0.20904, 0.00659, 0.08120, -3.20181, 3.81234, -0.03733, 16.00000, 0.48833, 0.04753, 0.26593, 0.01544, 0.12424, -3.19722, 3.81535, -0.04030, -0.76653, -7.64229, 8.64229, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.14264, 0.09907, 0.12756, 0.00029, 0.01696, -2.76812, 4.06527, 0.76257, 12.00000, 0.31092, 0.09907, 0.20677, 0.00399, 0.06317, -2.72555, 4.09464, 0.76157, 20.00000, 0.46332, 0.09907, 0.28564, 0.01265, 0.11246, -2.76042, 4.07853, 0.72191, -0.76653, -1.37444, 1.98030, 0.39414, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 10.00000, 0.15572, 0.04710, 0.10073, 0.00122, 0.03497, -2.88069, 3.96737, -0.83371, 25.00000, 0.32751, 0.04710, 0.18359, 0.00630, 0.07935, -2.77171, 4.05968, -0.74462, 31.00000, 0.48972, 0.04710, 0.23196, 0.01536, 0.12392, -2.78816, 4.05228, -0.72694, -0.76653, -6.49176, 9.35336, -1.86160, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 3.00000, 0.15963, 0.10828, 0.14122, 0.00054, 0.02334, -3.97423, 3.01655, -0.01273, 9.00000, 0.21375, 0.10828, 0.16978, 0.00076, 0.02762, -3.91788, 3.07069, 0.03015, 9.00000, 0.21375, 0.10828, 0.16978, 0.00076, 0.02762, -3.91788, 3.07069, 0.03015, -0.19150, 9.06739, -8.06739, -0.00000, 0.56250, 0.43750
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 10.00000, 0.16331, 0.04440, 0.09984, 0.00212, 0.04601, -3.98948, 2.84451, -0.88727, 15.00000, 0.33309, 0.04440, 0.14624, 0.00656, 0.08099, -3.99515, 2.84728, -0.84258, 22.00000, 0.47741, 0.04440, 0.21937, 0.01653, 0.12856, -3.96817, 2.88046, -0.85674, -0.64123, 2.07817, -1.48153, 0.40335, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 24.00000, 0.16524, 0.04158, 0.10372, 0.00094, 0.03072, -3.55073, 3.11673, -1.52158, 45.00000, 0.32224, 0.04158, 0.16054, 0.00516, 0.07185, -3.53028, 3.14187, -1.53038, 46.00000, 0.48969, 0.04158, 0.16770, 0.00735, 0.08576, -3.52873, 3.14390, -1.53176, -0.64123, 1.82322, -1.63909, 0.81587, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 3.00000, 0.15963, 0.10828, 0.14122, 0.00054, 0.02334, -3.97423, 3.01655, -0.01273, 9.00000, 0.21375, 0.10828, 0.16978, 0.00076, 0.02762, -3.91788, 3.07069, 0.03015, 9.00000, 0.21375, 0.10828, 0.16978, 0.00076, 0.02762, -3.91788, 3.07069, 0.03015, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 14.00000, 0.16344, 0.04486, 0.09499, 0.00140, 0.03735, -4.45741, 2.05339, -0.81924, 19.00000, 0.28824, 0.04486, 0.13086, 0.00500, 0.07069, -4.47760, 2.02507, -0.77359, 25.00000, 0.42536, 0.04486, 0.19171, 0.01578, 0.12560, -4.46528, 2.06966, -0.71899, 1.50586, 1.45965, -0.71592, 0.25627, 0.72727, 0.27273
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 0.11212, 0.07075, 0.09330, 0.00022, 0.01486, -3.87260, 3.04229, 0.78977, 9.00000, 0.29360, 0.07075, 0.17745, 0.00681, 0.08249, -3.89975, 3.01699, 0.74424, 12.00000, 0.39043, 0.07075, 0.22915, 0.01313, 0.11460, -3.94795, 2.94691, 0.73935, -0.64123, 10.75154, -7.66476, -2.08678, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.15951, 0.13295, 0.14623, 0.00018, 0.01328, -3.48335, 3.31808, 1.29691, 14.00000, 0.32155, 0.13295, 0.23137, 0.00378, 0.06150, -3.58940, 3.13839, 1.43749, 19.00000, 0.41573, 0.13295, 0.27308, 0.00780, 0.08830, -3.55342, 3.15339, 1.48254, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 3.00000, 0.15963, 0.10828, 0.14122, 0.00054, 0.02334, -3.97423, 3.01655, -0.01273, 9.00000, 0.21375, 0.10828, 0.16978, 0.00076, 0.02762, -3.91788, 3.07069, 0.03015, 9.00000, 0.21375, 0.10828, 0.16978, 0.00076, 0.02762, -3.91788, 3.07069, 0.03015, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 6.00000, 0.14954, 0.04602, 0.10669, 0.00111, 0.03337, -4.43849, 2.12379, 0.70984, 7.00000, 0.32000, 0.04602, 0.13716, 0.00653, 0.08078, -4.43045, 2.13000, 0.75135, 11.00000, 0.47330, 0.04602, 0.23814, 0.02276, 0.15088, -4.48288, 2.04413, 0.69884, 1.50586, 2.99442, -1.46868, -0.52573, 0.66667, 0.33333
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 3.00000, 0.15963, 0.10828, 0.14122, 0.00054, 0.02334, -3.97423, 3.01655, -0.01273, 9.00000, 0.21375, 0.10828, 0.16978, 0.00076, 0.02762, -3.91788, 3.07069, 0.03015, 9.00000, 0.21375, 0.10828, 0.16978, 0.00076, 0.02762, -3.91788, 3.07069, 0.03015, -0.19150, 9.06739, -8.06739, -0.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 0.14884, 0.04753, 0.11019, 0.00144, 0.03798, -3.21960, 3.80544, -0.09591, 12.00000, 0.32244, 0.04753, 0.20904, 0.00659, 0.08120, -3.20181, 3.81234, -0.03733, 16.00000, 0.48833, 0.04753, 0.26593, 0.01544, 0.12424, -3.19722, 3.81535, -0.04030, -0.76653, -7.64229, 8.64229, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 10.00000, 0.16331, 0.04440, 0.09984, 0.00212, 0.04601, -3.98948, 2.84451, -0.88727, 15.00000, 0.33309, 0.04440, 0.14624, 0.00656, 0.08099, -3.99515, 2.84728, -0.84258, 22.00000, 0.47741, 0.04440, 0.21937, 0.01653, 0.12856, -3.96817, 2.88046, -0.85674, -0.64123, 2.07817, -1.48153, 0.40335, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 0.11212, 0.07075, 0.09330, 0.00022, 0.01486, -3.87260, 3.04229, 0.78977, 9.00000, 0.29360, 0.07075, 0.17745, 0.00681, 0.08249, -3.89975, 3.01699, 0.74424, 12.00000, 0.39043, 0.07075, 0.22915, 0.01313, 0.11460, -3.94795, 2.94691, 0.73935, -0.64123, 10.75154, -7.66476, -2.08678, 0.77778, 0.22222
