-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.14338, 0.09115, 0.11726, 0.00068, 0.02611, -3.00982, 3.64569, -1.58039, 5.00000, 0.31869, 0.09115, 0.22300, 0.00830, 0.09109, -2.94732, 3.69899, -1.58129, 5.00000, 0.31869, 0.09115, 0.22300, 0.00830, 0.09109, -2.94732, 3.69899, -1.58129, -0.19150, 7.02665, -9.32863, 3.30198, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.16425, 0.16267, 0.16346, 0.00000, 0.00079, -3.00801, 3.88217, -0.88729, 6.00000, 0.30734, 0.16267, 0.22733, 0.00393, 0.06272, -2.77437, 4.06441, -0.73555, 6.00000, 0.30734, 0.16267, 0.22733, 0.00393, 0.06272, -2.77437, 4.06441, -0.73555, -0.76653, -6.49176, 9.35336, -1.86160, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.16036, 0.14291, 0.14895, 0.00007, 0.00807, -2.07474, 4.10250, -1.95108, 5.00000, 0.30292, 0.14291, 0.19823, 0.00406, 0.06372, -2.22431, 3.96489, -2.03486, 7.00000, 0.44299, 0.14291, 0.25578, 0.01172, 0.10824, -2.22321, 3.99030, -1.98619, -0.64123, 6.05607, -10.56672, 5.51065, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.16483, 0.13784, 0.15134, 0.00018, 0.01350, -3.62658, 3.23470, -1.05621, 4.00000, 0.33095, 0.13784, 0.23018, 0.00655, 0.08092, -3.55451, 3.23071, -1.26161, 4.00000, 0.33095, 0.13784, 0.23018, 0.00655, 0.08092, -3.55451, 3.23071, -1.26161, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.13205, 0.13205, 0.13205, 0.00000, 0.00000, -1.44936, 3.89437, -2.77236, 4.00000, 0.26488, 0.13205, 0.19999, 0.00257, 0.05068, -1.64380, 3.64653, -2.96749, 4.00000, 0.26488, 0.13205, 0.19999, 0.00257, 0.05068, -1.64380, 3.64653, -2.96749, -0.64123, 1.29147, -2.88604, 2.59457, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.07194, 0.07194, 0.07194, 0.00000, 0.00000, -0.68999, 3.60617, -3.37613, 2.00000, 0.21166, 0.07194, 0.14180, 0.00488, 0.06986, -0.99811, 3.84046, -2.98127, 4.00000, 0.40161, 0.07194, 0.26652, 0.01805, 0.13435, -0.79820, 3.90520, -2.96972, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32524, 0.32524, 0.32524, 0.00000, 0.00000, -2.69644, 3.38744, -2.49512, 1.00000, 0.32524, 0.32524, 0.32524, 0.00000, 0.00000, -2.69644, 3.38744, -2.49512, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30440, 0.30440, 0.30440, 0.00000, 0.00000, -0.87864, 3.27643, -3.66380, 1.00000, 0.30440, 0.30440, 0.30440, 0.00000, 0.00000, -0.87864, 3.27643, -3.66380, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26415, 0.26415, 0.26415, 0.00000, 0.00000, 0.39267, 3.39767, -3.63407, 2.00000, 0.34882, 0.26415, 0.30648, 0.00179, 0.04234, 0.36822, 3.44875, -3.57870, -0.76653, -0.00000, -7.64229, 8.64229, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.68510, -0.56481, 0.87972, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.37091, -0.30980, 0.93889, 0.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.13205, 0.13205, 0.13205, 0.00000, 0.00000, -1.44936, 3.89437, -2.77236, 4.00000, 0.26488, 0.13205, 0.19999, 0.00257, 0.05068, -1.64380, 3.64653, -2.96749, 4.00000, 0.26488, 0.13205, 0.19999, 0.00257, 0.05068, -1.64380, 3.64653, -2.96749, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30440, 0.30440, 0.30440, 0.00000, 0.00000, -0.87864, 3.27643, -3.66380, 1.00000, 0.30440, 0.30440, 0.30440, 0.00000, 0.00000, -0.87864, 3.27643, -3.66380, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.08565, 0.08565, 0.08565, 0.00000, 0.00000, -3.89538, 2.48672, -1.86657, 2.00000, 0.31752, 0.08565, 0.20159, 0.01344, 0.11594, -3.79447, 2.39020, -2.15381, 2.00000, 0.31752, 0.08565, 0.20159, 0.01344, 0.11594, -3.79447, 2.39020, -2.15381, -0.64123, 0.95092, -0.49591, 0.54500, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30143, 0.18257, 0.24200, 0.00353, 0.05943, -3.66662, 2.51511, -2.26805, 2.00000, 0.30143, 0.18257, 0.24200, 0.00353, 0.05943, -3.66662, 2.51511, -2.26805, 1.50586, 1.15838, -0.90211, 0.74373, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23938, 0.18389, 0.21164, 0.00077, 0.02774, -3.22974, 1.59177, -3.43204, 2.00000, 0.23938, 0.18389, 0.21164, 0.00077, 0.02774, -3.22974, 1.59177, -3.43204, -0.64123, 0.61936, -0.30829, 0.68893, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.68510, -0.56481, 0.87972, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.46938, -0.12779, 0.65841, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25477, 0.25477, 0.25477, 0.00000, 0.00000, -4.24879, 1.15762, -2.35514, 2.00000, 0.37771, 0.25477, 0.31624, 0.00378, 0.06147, -4.26160, 0.86453, -2.43772, -0.76653, 0.66888, -0.13313, 0.46424, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28999, 0.28999, 0.28999, 0.00000, 0.00000, -4.65522, 0.45433, -1.75010, 3.00000, 0.45125, 0.28999, 0.38462, 0.00473, 0.06875, -4.59246, 0.50494, -1.83295, -0.76653, 0.75116, -0.08228, 0.33112, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.53070, -0.00000, 0.46930, 0.50000, 0.50000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.08565, 0.08565, 0.08565, 0.00000, 0.00000, -3.89538, 2.48672, -1.86657, 2.00000, 0.31752, 0.08565, 0.20159, 0.01344, 0.11594, -3.79447, 2.39020, -2.15381, 2.00000, 0.31752, 0.08565, 0.20159, 0.01344, 0.11594, -3.79447, 2.39020, -2.15381, -0.64123, 0.95092, -0.49591, 0.54500, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23938, 0.18389, 0.21164, 0.00077, 0.02774, -3.22974, 1.59177, -3.43204, 2.00000, 0.23938, 0.18389, 0.21164, 0.00077, 0.02774, -3.22974, 1.59177, -3.43204, -0.64123, 0.61936, -0.30829, 0.68893, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25477, 0.25477, 0.25477, 0.00000, 0.00000, -4.24879, 1.15762, -2.35514, 2.00000, 0.37771, 0.25477, 0.31624, 0.00378, 0.06147, -4.26160, 0.86453, -2.43772, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32524, 0.32524, 0.32524, 0.00000, 0.00000, -2.69644, 3.38744, -2.49512, 1.00000, 0.32524, 0.32524, 0.32524, 0.00000, 0.00000, -2.69644, 3.38744, -2.49512, 1.50586, 1.52573, -2.37638, 1.85065, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.16036, 0.14291, 0.14895, 0.00007, 0.00807, -2.07474, 4.10250, -1.95108, 5.00000, 0.30292, 0.14291, 0.19823, 0.00406, 0.06372, -2.22431, 3.96489, -2.03486, 7.00000, 0.44299, 0.14291, 0.25578, 0.01172, 0.10824, -2.22321, 3.99030, -1.98619, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.13205, 0.13205, 0.13205, 0.00000, 0.00000, -1.44936, 3.89437, -2.77236, 4.00000, 0.26488, 0.13205, 0.19999, 0.00257, 0.05068, -1.64380, 3.64653, -2.96749, 4.00000, 0.26488, 0.13205, 0.19999, 0.00257, 0.05068, -1.64380, 3.64653, -2.96749, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 1.00000, 0.11696, 0.11696, 0.11696, 0.00000, 0.00000, -2.74465, 3.12434, -2.76505, 2.00000, 0.23518, 0.11696, 0.17607, 0.00349, 0.05911, -2.62371, 2.95189, -3.03499, 2.00000, 0.23518, 0.11696, 0.17607, 0.00349, 0.05911, -2.62371, 2.95189, -3.03499, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.68510, -0.56481, 0.87972, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23938, 0.18389, 0.21164, 0.00077, 0.02774, -3.22974, 1.59177, -3.43204, 2.00000, 0.23938, 0.18389, 0.21164, 0.00077, 0.02774, -3.22974, 1.59177, -3.43204, -0.64123, 0.61936, -0.30829, 0.68893, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 1.00000, 0.11696, 0.11696, 0.11696, 0.00000, 0.00000, -2.74465, 3.12434, -2.76505, 2.00000, 0.23518, 0.11696, 0.17607, 0.00349, 0.05911, -2.62371, 2.95189, -3.03499, 2.00000, 0.23518, 0.11696, 0.17607, 0.00349, 0.05911, -2.62371, 2.95189, -3.03499, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30143, 0.18257, 0.24200, 0.00353, 0.05943, -3.66662, 2.51511, -2.26805, 2.00000, 0.30143, 0.18257, 0.24200, 0.00353, 0.05943, -3.66662, 2.51511, -2.26805, 1.50586, 1.15838, -0.90211, 0.74373, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.16483, 0.13784, 0.15134, 0.00018, 0.01350, -3.62658, 3.23470, -1.05621, 4.00000, 0.33095, 0.13784, 0.23018, 0.00655, 0.08092, -3.55451, 3.23071, -1.26161, 4.00000, 0.33095, 0.13784, 0.23018, 0.00655, 0.08092, -3.55451, 3.23071, -1.26161, -0.64123, 1.82322, -1.63909, 0.81587, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.08565, 0.08565, 0.08565, 0.00000, 0.00000, -3.89538, 2.48672, -1.86657, 2.00000, 0.31752, 0.08565, 0.20159, 0.01344, 0.11594, -3.79447, 2.39020, -2.15381, 2.00000, 0.31752, 0.08565, 0.20159, 0.01344, 0.11594, -3.79447, 2.39020, -2.15381, -0.64123, 0.95092, -0.49591, 0.54500, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 1.00000, 0.11696, 0.11696, 0.11696, 0.00000, 0.00000, -2.74465, 3.12434, -2.76505, 2.00000, 0.23518, 0.11696, 0.17607, 0.00349, 0.05911, -2.62371, 2.95189, -3.03499, 2.00000, 0.23518, 0.11696, 0.17607, 0.00349, 0.05911, -2.62371, 2.95189, -3.03499, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 1.00000, 0.11696, 0.11696, 0.11696, 0.00000, 0.00000, -2.74465, 3.12434, -2.76505, 2.00000, 0.23518, 0.11696, 0.17607, 0.00349, 0.05911, -2.62371, 2.95189, -3.03499, 2.00000, 0.23518, 0.11696, 0.17607, 0.00349, 0.05911, -2.62371, 2.95189, -3.03499, 2.20394, 1.00000, -1.00000, 1.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32524, 0.32524, 0.32524, 0.00000, 0.00000, -2.69644, 3.38744, -2.49512, 1.00000, 0.32524, 0.32524, 0.32524, 0.00000, 0.00000, -2.69644, 3.38744, -2.49512, 1.50586, 1.52573, -2.37638, 1.85065, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.68510, -0.56481, 0.87972, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30143, 0.18257, 0.24200, 0.00353, 0.05943, -3.66662, 2.51511, -2.26805, 2.00000, 0.30143, 0.18257, 0.24200, 0.00353, 0.05943, -3.66662, 2.51511, -2.26805, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 0.16057, 0.05335, 0.10385, 0.00157, 0.03965, -3.31772, 3.70638, 0.11343, 6.00000, 0.33114, 0.05335, 0.15552, 0.00813, 0.09016, -3.29169, 3.73230, -0.00486, 7.00000, 0.33410, 0.05335, 0.18103, 0.01087, 0.10427, -3.30117, 3.72347, 0.06203, -0.76653, -7.64229, 8.64229, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 9.00000, 0.16430, 0.03487, 0.10395, 0.00195, 0.04420, -2.83041, 4.02437, 0.73484, 12.00000, 0.32585, 0.03487, 0.15623, 0.00969, 0.09841, -2.86183, 4.00229, 0.73700, 15.00000, 0.47932, 0.03487, 0.21118, 0.02012, 0.14183, -2.87263, 3.99333, 0.76322, -0.76653, -1.37444, 1.98030, 0.39414, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.16425, 0.16267, 0.16346, 0.00000, 0.00079, -3.00801, 3.88217, -0.88729, 6.00000, 0.30734, 0.16267, 0.22733, 0.00393, 0.06272, -2.77437, 4.06441, -0.73555, 6.00000, 0.30734, 0.16267, 0.22733, 0.00393, 0.06272, -2.77437, 4.06441, -0.73555, -0.76653, -6.49176, 9.35336, -1.86160, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 2.00000, 0.15761, 0.14591, 0.15176, 0.00003, 0.00585, -3.82964, 3.18465, 0.20207, 5.00000, 0.31308, 0.14591, 0.19717, 0.00362, 0.06018, -3.87017, 3.14007, 0.09252, 5.00000, 0.31308, 0.14591, 0.19717, 0.00362, 0.06018, -3.87017, 3.14007, 0.09252, -0.19150, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 1.00000, 0.15269, 0.15269, 0.15269, 0.00000, 0.00000, -4.05216, 2.88618, -0.31411, 3.00000, 0.33074, 0.15269, 0.23384, 0.00541, 0.07354, -4.08467, 2.81120, -0.50006, 4.00000, 0.46063, 0.15269, 0.29054, 0.01370, 0.11705, -4.06390, 2.78774, -0.69091, -0.64123, 2.07817, -1.48153, 0.40335, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.16483, 0.13784, 0.15134, 0.00018, 0.01350, -3.62658, 3.23470, -1.05621, 4.00000, 0.33095, 0.13784, 0.23018, 0.00655, 0.08092, -3.55451, 3.23071, -1.26161, 4.00000, 0.33095, 0.13784, 0.23018, 0.00655, 0.08092, -3.55451, 3.23071, -1.26161, -0.64123, 1.82322, -1.63909, 0.81587, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 2.00000, 0.15761, 0.14591, 0.15176, 0.00003, 0.00585, -3.82964, 3.18465, 0.20207, 5.00000, 0.31308, 0.14591, 0.19717, 0.00362, 0.06018, -3.87017, 3.14007, 0.09252, 5.00000, 0.31308, 0.14591, 0.19717, 0.00362, 0.06018, -3.87017, 3.14007, 0.09252, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46590, 0.45194, 0.45892, 0.00005, 0.00698, -4.56402, 1.93438, -0.54089, 1.50586, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
