3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 23.00000, 0.16422, 0.03256, 0.09369, 0.00156, 0.03948, 3.62543, 3.04778, 1.51885, 34.00000, 0.33310, 0.03256, 0.14582, 0.00769, 0.08770, 3.59352, 3.07251, 1.53442, 39.00000, 0.45690, 0.03256, 0.17803, 0.01407, 0.11862, 3.57863, 3.09189, 1.53092, -0.64123, 0.42617, 0.38313, 0.19070, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 5.00000, 0.11957, 0.04778, 0.07731, 0.00056, 0.02377, 2.82353, 3.73778, 1.68283, 11.00000, 0.25345, 0.04778, 0.15429, 0.00546, 0.07389, 2.87318, 3.72880, 1.61652, 14.00000, 0.49702, 0.04778, 0.21477, 0.01827, 0.13516, 2.84178, 3.74798, 1.63691, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 20.00000, 0.16536, 0.02778, 0.08246, 0.00137, 0.03705, 3.46746, 2.77218, 2.25398, 33.00000, 0.32545, 0.02778, 0.15302, 0.00917, 0.09577, 3.46487, 2.73867, 2.29946, 39.00000, 0.47916, 0.02778, 0.19098, 0.01611, 0.12691, 3.47895, 2.74126, 2.27569, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 20.00000, 0.15351, 0.04217, 0.08717, 0.00107, 0.03278, 4.06644, 2.76399, 0.75314, 41.00000, 0.32683, 0.04217, 0.16219, 0.00684, 0.08272, 4.02056, 2.81920, 0.79646, 50.00000, 0.49789, 0.04217, 0.20639, 0.01488, 0.12198, 4.02639, 2.81078, 0.79217, -0.64123, 0.52439, 0.37383, 0.10178, 0.51282, 0.48718
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 5.00000, 0.11957, 0.04778, 0.07731, 0.00056, 0.02377, 2.82353, 3.73778, 1.68283, 11.00000, 0.25345, 0.04778, 0.15429, 0.00546, 0.07389, 2.87318, 3.72880, 1.61652, 14.00000, 0.49702, 0.04778, 0.21477, 0.01827, 0.13516, 2.84178, 3.74798, 1.63691, -0.19150, 0.35746, 0.47456, 0.16798, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 10.00000, 0.16302, 0.05669, 0.10744, 0.00109, 0.03306, 2.79206, 4.07803, 0.56403, 20.00000, 0.32401, 0.05669, 0.17832, 0.00709, 0.08422, 2.82842, 4.04889, 0.61130, 24.00000, 0.44621, 0.05669, 0.21167, 0.01183, 0.10875, 2.85372, 4.02681, 0.63622, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 13.00000, 0.14977, 0.05568, 0.11051, 0.00100, 0.03166, 2.29700, 3.94259, 1.97429, 21.00000, 0.31358, 0.05568, 0.15949, 0.00560, 0.07481, 2.27302, 3.94446, 1.98383, 24.00000, 0.49503, 0.05568, 0.19419, 0.01369, 0.11701, 2.26042, 3.92725, 2.02738, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 23.00000, 0.16422, 0.03256, 0.09369, 0.00156, 0.03948, 3.62543, 3.04778, 1.51885, 34.00000, 0.33310, 0.03256, 0.14582, 0.00769, 0.08770, 3.59352, 3.07251, 1.53442, 39.00000, 0.45690, 0.03256, 0.17803, 0.01407, 0.11862, 3.57863, 3.09189, 1.53092, -0.64123, 0.42617, 0.38313, 0.19070, 0.42857, 0.57143
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 6.00000, 0.15459, 0.06304, 0.11565, 0.00120, 0.03464, 1.85068, 3.48130, 3.03945, 15.00000, 0.32655, 0.06304, 0.19913, 0.00617, 0.07854, 1.75816, 3.45526, 3.11900, 20.00000, 0.48042, 0.06304, 0.24594, 0.01190, 0.10909, 1.75484, 3.45441, 3.11595, -0.64123, 0.19070, 0.42617, 0.38313, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 6.00000, 0.16100, 0.06882, 0.11534, 0.00129, 0.03591, 0.85436, 3.88976, 2.98301, 10.00000, 0.30523, 0.06882, 0.17021, 0.00622, 0.07886, 0.86781, 3.98086, 2.85279, 13.00000, 0.48232, 0.06882, 0.22247, 0.01480, 0.12164, 0.87937, 3.98711, 2.84463, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 3.00000, 0.14906, 0.12015, 0.13624, 0.00014, 0.01202, 1.44175, 2.76794, 3.88421, 9.00000, 0.30904, 0.12015, 0.21101, 0.00425, 0.06517, 1.48735, 2.91449, 3.75670, 11.00000, 0.49930, 0.12015, 0.25887, 0.01390, 0.11789, 1.49337, 2.91679, 3.75246, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 8.00000, 0.12126, 0.04041, 0.08227, 0.00065, 0.02549, 2.42230, 3.31593, 2.81354, 14.00000, 0.30217, 0.04041, 0.13941, 0.00586, 0.07652, 2.44289, 3.35094, 2.76360, 18.00000, 0.47189, 0.04041, 0.20420, 0.01949, 0.13961, 2.42086, 3.36840, 2.75845, 1.50586, 0.26522, 0.41309, 0.32170, 0.35000, 0.65000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 10.00000, 0.15892, 0.05668, 0.09270, 0.00086, 0.02937, 0.85497, 2.65543, 4.11596, 18.00000, 0.30234, 0.05668, 0.16236, 0.00729, 0.08540, 0.88230, 2.63788, 4.12955, 22.00000, 0.47457, 0.05668, 0.21169, 0.01709, 0.13073, 0.83549, 2.66461, 4.11990, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 7.00000, 0.16149, 0.05271, 0.11504, 0.00107, 0.03272, 0.04229, 3.23075, 3.78955, 11.00000, 0.32429, 0.05271, 0.17246, 0.00711, 0.08433, 0.15656, 3.19346, 3.82081, 15.00000, 0.45918, 0.05271, 0.23924, 0.01807, 0.13443, 0.13522, 3.19265, 3.81999, -0.76653, -0.00000, 0.46930, 0.53070, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 3.00000, 0.14906, 0.12015, 0.13624, 0.00014, 0.01202, 1.44175, 2.76794, 3.88421, 9.00000, 0.30904, 0.12015, 0.21101, 0.00425, 0.06517, 1.48735, 2.91449, 3.75670, 11.00000, 0.49930, 0.12015, 0.25887, 0.01390, 0.11789, 1.49337, 2.91679, 3.75246, -0.19150, 0.16798, 0.35746, 0.47456, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 7.00000, 0.16504, 0.06374, 0.12857, 0.00141, 0.03755, 0.53950, 2.06192, 4.48661, 10.00000, 0.31946, 0.06374, 0.17011, 0.00586, 0.07654, 0.48157, 2.02938, 4.51381, 16.00000, 0.47111, 0.06374, 0.26553, 0.01937, 0.13919, 0.52898, 2.06185, 4.49474, -0.76653, 0.07065, 0.28433, 0.64502, 0.22727, 0.77273
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 22.00000, 0.16177, 0.03617, 0.08643, 0.00125, 0.03534, 2.05634, 2.16187, 3.97786, 34.00000, 0.32264, 0.03617, 0.14603, 0.00812, 0.09010, 2.01429, 2.18634, 3.98395, 37.00000, 0.48289, 0.03617, 0.16946, 0.01387, 0.11777, 2.02910, 2.18118, 3.98043, -0.64123, 0.24897, 0.27362, 0.47741, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 3.00000, 0.14906, 0.12015, 0.13624, 0.00014, 0.01202, 1.44175, 2.76794, 3.88421, 9.00000, 0.30904, 0.12015, 0.21101, 0.00425, 0.06517, 1.48735, 2.91449, 3.75670, 11.00000, 0.49930, 0.12015, 0.25887, 0.01390, 0.11789, 1.49337, 2.91679, 3.75246, -0.19150, 0.16798, 0.35746, 0.47456, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 29.00000, 0.15802, 0.03760, 0.08039, 0.00112, 0.03352, 2.84705, 2.21021, 3.43705, 44.00000, 0.31638, 0.03760, 0.13935, 0.00813, 0.09015, 2.76541, 2.23621, 3.48350, 49.00000, 0.45083, 0.03760, 0.16649, 0.01392, 0.11797, 2.75865, 2.23891, 3.48567, 1.50586, 0.32170, 0.26522, 0.41309, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 27.00000, 0.15986, 0.03107, 0.09143, 0.00133, 0.03651, 1.80610, 1.47131, 4.39341, 37.00000, 0.31721, 0.03107, 0.13339, 0.00618, 0.07864, 1.78511, 1.46889, 4.40352, 45.00000, 0.48599, 0.03107, 0.18047, 0.01574, 0.12547, 1.77538, 1.45582, 4.40909, -0.64123, 0.22901, 0.19128, 0.57970, 0.16216, 0.83784
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 3.00000, 0.14906, 0.12015, 0.13624, 0.00014, 0.01202, 1.44175, 2.76794, 3.88421, 9.00000, 0.30904, 0.12015, 0.21101, 0.00425, 0.06517, 1.48735, 2.91449, 3.75670, 11.00000, 0.49930, 0.12015, 0.25887, 0.01390, 0.11789, 1.49337, 2.91679, 3.75246, -0.19150, 0.16798, 0.35746, 0.47456, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 6.00000, 0.15459, 0.06304, 0.11565, 0.00120, 0.03464, 1.85068, 3.48130, 3.03945, 15.00000, 0.32655, 0.06304, 0.19913, 0.00617, 0.07854, 1.75816, 3.45526, 3.11900, 20.00000, 0.48042, 0.06304, 0.24594, 0.01190, 0.10909, 1.75484, 3.45441, 3.11595, -0.64123, 0.19070, 0.42617, 0.38313, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 10.00000, 0.15892, 0.05668, 0.09270, 0.00086, 0.02937, 0.85497, 2.65543, 4.11596, 18.00000, 0.30234, 0.05668, 0.16236, 0.00729, 0.08540, 0.88230, 2.63788, 4.12955, 22.00000, 0.47457, 0.05668, 0.21169, 0.01709, 0.13073, 0.83549, 2.66461, 4.11990, -0.76653, 0.10514, 0.36663, 0.52824, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 22.00000, 0.16177, 0.03617, 0.08643, 0.00125, 0.03534, 2.05634, 2.16187, 3.97786, 34.00000, 0.32264, 0.03617, 0.14603, 0.00812, 0.09010, 2.01429, 2.18634, 3.98395, 37.00000, 0.48289, 0.03617, 0.16946, 0.01387, 0.11777, 2.02910, 2.18118, 3.98043, -0.64123, 0.24897, 0.27362, 0.47741, 0.18182, 0.81818
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 44.00000, 0.15887, 0.02564, 0.09252, 0.00132, 0.03630, 3.98584, 1.98413, 2.19971, 66.00000, 0.31660, 0.02564, 0.14089, 0.00602, 0.07756, 3.98164, 1.96565, 2.22859, 72.00000, 0.49595, 0.02564, 0.16190, 0.01065, 0.10321, 3.97294, 1.97446, 2.23646, -0.64123, 0.47741, 0.24897, 0.27362, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 39.00000, 0.16605, 0.03008, 0.08735, 0.00142, 0.03774, 3.78520, 1.44351, 2.88664, 47.00000, 0.31435, 0.03008, 0.11311, 0.00482, 0.06941, 3.78200, 1.44959, 2.88709, 55.00000, 0.49705, 0.03008, 0.15890, 0.01694, 0.13015, 3.77686, 1.43249, 2.90394, -0.19150, 0.47456, 0.16798, 0.35746, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 20.00000, 0.16536, 0.02778, 0.08246, 0.00137, 0.03705, 3.46746, 2.77218, 2.25398, 33.00000, 0.32545, 0.02778, 0.15302, 0.00917, 0.09577, 3.46487, 2.73867, 2.29946, 39.00000, 0.47916, 0.02778, 0.19098, 0.01611, 0.12691, 3.47895, 2.74126, 2.27569, 1.50586, 0.41309, 0.32170, 0.26522, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 72.00000, 0.15380, 0.02315, 0.08185, 0.00133, 0.03643, 4.44204, 1.65693, 1.48982, 95.00000, 0.32739, 0.02315, 0.11542, 0.00502, 0.07084, 4.44992, 1.66169, 1.46454, 103.00000, 0.48903, 0.02315, 0.13715, 0.01043, 0.10212, 4.45179, 1.65696, 1.46425, -0.64123, 0.57970, 0.22901, 0.19128, 0.51389, 0.48611
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 51.00000, 0.15673, 0.02947, 0.09145, 0.00134, 0.03658, 3.21958, 1.52533, 3.47032, 70.00000, 0.31819, 0.02947, 0.13054, 0.00556, 0.07455, 3.19197, 1.54496, 3.48296, 80.00000, 0.49119, 0.02947, 0.16618, 0.01418, 0.11906, 3.18825, 1.54133, 3.48682, -0.64123, 0.38313, 0.19070, 0.42617, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 39.00000, 0.16605, 0.03008, 0.08735, 0.00142, 0.03774, 3.78520, 1.44351, 2.88664, 47.00000, 0.31435, 0.03008, 0.11311, 0.00482, 0.06941, 3.78200, 1.44959, 2.88709, 55.00000, 0.49705, 0.03008, 0.15890, 0.01694, 0.13015, 3.77686, 1.43249, 2.90394, -0.19150, 0.47456, 0.16798, 0.35746, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 29.00000, 0.15802, 0.03760, 0.08039, 0.00112, 0.03352, 2.84705, 2.21021, 3.43705, 44.00000, 0.31638, 0.03760, 0.13935, 0.00813, 0.09015, 2.76541, 2.23621, 3.48350, 49.00000, 0.45083, 0.03760, 0.16649, 0.01392, 0.11797, 2.75865, 2.23891, 3.48567, 1.50586, 0.32170, 0.26522, 0.41309, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 40.00000, 0.15222, 0.02046, 0.08074, 0.00129, 0.03589, 2.89295, 0.67619, 3.98987, 66.00000, 0.32032, 0.02046, 0.14387, 0.00787, 0.08869, 2.86746, 0.73262, 3.99624, 73.00000, 0.44511, 0.02046, 0.17109, 0.01411, 0.11878, 2.86522, 0.71998, 4.00024, -0.64123, 0.37383, 0.10178, 0.52439, 0.35000, 0.65000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 45.00000, 0.16342, 0.02252, 0.08044, 0.00169, 0.04113, 4.06143, 0.71282, 2.78796, 61.00000, 0.32843, 0.02252, 0.12118, 0.00642, 0.08013, 4.05914, 0.69890, 2.79448, 73.00000, 0.45859, 0.02252, 0.16593, 0.01584, 0.12584, 4.05009, 0.71176, 2.80280, -0.76653, 0.52824, 0.10514, 0.36663, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 39.00000, 0.16605, 0.03008, 0.08735, 0.00142, 0.03774, 3.78520, 1.44351, 2.88664, 47.00000, 0.31435, 0.03008, 0.11311, 0.00482, 0.06941, 3.78200, 1.44959, 2.88709, 55.00000, 0.49705, 0.03008, 0.15890, 0.01694, 0.13015, 3.77686, 1.43249, 2.90394, -0.19150, 0.47456, 0.16798, 0.35746, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 62.00000, 0.15998, 0.02147, 0.07968, 0.00131, 0.03625, 3.79839, -0.05990, 3.21700, 79.00000, 0.31665, 0.02147, 0.11325, 0.00550, 0.07418, 3.79828, -0.04238, 3.21481, 88.00000, 0.48269, 0.02147, 0.14343, 0.01314, 0.11462, 3.79676, -0.03877, 3.21625, -0.76653, 0.53070, -0.00000, 0.46930, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 73.00000, 0.16476, 0.01826, 0.07848, 0.00135, 0.03673, 4.51816, 0.41885, 2.04314, 92.00000, 0.33180, 0.01826, 0.11249, 0.00623, 0.07894, 4.51292, 0.40304, 2.05340, 98.00000, 0.47696, 0.01826, 0.13085, 0.01112, 0.10545, 4.51112, 0.41443, 2.05429, -0.76653, 0.64502, 0.07065, 0.28433, 0.39726, 0.60274
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 39.00000, 0.16605, 0.03008, 0.08735, 0.00142, 0.03774, 3.78520, 1.44351, 2.88664, 47.00000, 0.31435, 0.03008, 0.11311, 0.00482, 0.06941, 3.78200, 1.44959, 2.88709, 55.00000, 0.49705, 0.03008, 0.15890, 0.01694, 0.13015, 3.77686, 1.43249, 2.90394, -0.19150, 0.47456, 0.16798, 0.35746, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 44.00000, 0.15887, 0.02564, 0.09252, 0.00132, 0.03630, 3.98584, 1.98413, 2.19971, 66.00000, 0.31660, 0.02564, 0.14089, 0.00602, 0.07756, 3.98164, 1.96565, 2.22859, 72.00000, 0.49595, 0.02564, 0.16190, 0.01065, 0.10321, 3.97294, 1.97446, 2.23646, -0.64123, 0.47741, 0.24897, 0.27362, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 51.00000, 0.15673, 0.02947, 0.09145, 0.00134, 0.03658, 3.21958, 1.52533, 3.47032, 70.00000, 0.31819, 0.02947, 0.13054, 0.00556, 0.07455, 3.19197, 1.54496, 3.48296, 80.00000, 0.49119, 0.02947, 0.16618, 0.01418, 0.11906, 3.18825, 1.54133, 3.48682, -0.64123, 0.38313, 0.19070, 0.42617, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 45.00000, 0.16342, 0.02252, 0.08044, 0.00169, 0.04113, 4.06143, 0.71282, 2.78796, 61.00000, 0.32843, 0.02252, 0.12118, 0.00642, 0.08013, 4.05914, 0.69890, 2.79448, 73.00000, 0.45859, 0.02252, 0.16593, 0.01584, 0.12584, 4.05009, 0.71176, 2.80280, -0.76653, 0.52824, 0.10514, 0.36663, 0.32727, 0.67273
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 8.00000, 0.12126, 0.04041, 0.08227, 0.00065, 0.02549, 2.42230, 3.31593, 2.81354, 14.00000, 0.30217, 0.04041, 0.13941, 0.00586, 0.07652, 2.44289, 3.35094, 2.76360, 18.00000, 0.47189, 0.04041, 0.20420, 0.01949, 0.13961, 2.42086, 3.36840, 2.75845, 1.50586, 0.26522, 0.41309, 0.32170, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 13.00000, 0.14977, 0.05568, 0.11051, 0.00100, 0.03166, 2.29700, 3.94259, 1.97429, 21.00000, 0.31358, 0.05568, 0.15949, 0.00560, 0.07481, 2.27302, 3.94446, 1.98383, 24.00000, 0.49503, 0.05568, 0.19419, 0.01369, 0.11701, 2.26042, 3.92725, 2.02738, -0.64123, 0.27362, 0.47741, 0.24897, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 6.00000, 0.15459, 0.06304, 0.11565, 0.00120, 0.03464, 1.85068, 3.48130, 3.03945, 15.00000, 0.32655, 0.06304, 0.19913, 0.00617, 0.07854, 1.75816, 3.45526, 3.11900, 20.00000, 0.48042, 0.06304, 0.24594, 0.01190, 0.10909, 1.75484, 3.45441, 3.11595, -0.64123, 0.19070, 0.42617, 0.38313, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 16.00000, 0.16459, 0.06095, 0.10334, 0.00103, 0.03203, 2.95563, 2.87130, 2.78544, 29.00000, 0.33092, 0.06095, 0.16833, 0.00683, 0.08266, 2.96232, 2.84581, 2.79802, 35.00000, 0.45923, 0.06095, 0.20618, 0.01303, 0.11414, 2.93884, 2.85812, 2.81377, 2.20394, 0.33333, 0.33333, 0.33333, 0.33333, 0.66667
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 29.00000, 0.15802, 0.03760, 0.08039, 0.00112, 0.03352, 2.84705, 2.21021, 3.43705, 44.00000, 0.31638, 0.03760, 0.13935, 0.00813, 0.09015, 2.76541, 2.23621, 3.48350, 49.00000, 0.45083, 0.03760, 0.16649, 0.01392, 0.11797, 2.75865, 2.23891, 3.48567, 1.50586, 0.32170, 0.26522, 0.41309, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 22.00000, 0.16177, 0.03617, 0.08643, 0.00125, 0.03534, 2.05634, 2.16187, 3.97786, 34.00000, 0.32264, 0.03617, 0.14603, 0.00812, 0.09010, 2.01429, 2.18634, 3.98395, 37.00000, 0.48289, 0.03617, 0.16946, 0.01387, 0.11777, 2.02910, 2.18118, 3.98043, -0.64123, 0.24897, 0.27362, 0.47741, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 51.00000, 0.15673, 0.02947, 0.09145, 0.00134, 0.03658, 3.21958, 1.52533, 3.47032, 70.00000, 0.31819, 0.02947, 0.13054, 0.00556, 0.07455, 3.19197, 1.54496, 3.48296, 80.00000, 0.49119, 0.02947, 0.16618, 0.01418, 0.11906, 3.18825, 1.54133, 3.48682, -0.64123, 0.38313, 0.19070, 0.42617, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 16.00000, 0.16459, 0.06095, 0.10334, 0.00103, 0.03203, 2.95563, 2.87130, 2.78544, 29.00000, 0.33092, 0.06095, 0.16833, 0.00683, 0.08266, 2.96232, 2.84581, 2.79802, 35.00000, 0.45923, 0.06095, 0.20618, 0.01303, 0.11414, 2.93884, 2.85812, 2.81377, 2.20394, 0.33333, 0.33333, 0.33333, 0.22449, 0.77551
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 20.00000, 0.16536, 0.02778, 0.08246, 0.00137, 0.03705, 3.46746, 2.77218, 2.25398, 33.00000, 0.32545, 0.02778, 0.15302, 0.00917, 0.09577, 3.46487, 2.73867, 2.29946, 39.00000, 0.47916, 0.02778, 0.19098, 0.01611, 0.12691, 3.47895, 2.74126, 2.27569, 1.50586, 0.41309, 0.32170, 0.26522, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 23.00000, 0.16422, 0.03256, 0.09369, 0.00156, 0.03948, 3.62543, 3.04778, 1.51885, 34.00000, 0.33310, 0.03256, 0.14582, 0.00769, 0.08770, 3.59352, 3.07251, 1.53442, 39.00000, 0.45690, 0.03256, 0.17803, 0.01407, 0.11862, 3.57863, 3.09189, 1.53092, -0.64123, 0.42617, 0.38313, 0.19070, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 44.00000, 0.15887, 0.02564, 0.09252, 0.00132, 0.03630, 3.98584, 1.98413, 2.19971, 66.00000, 0.31660, 0.02564, 0.14089, 0.00602, 0.07756, 3.98164, 1.96565, 2.22859, 72.00000, 0.49595, 0.02564, 0.16190, 0.01065, 0.10321, 3.97294, 1.97446, 2.23646, -0.64123, 0.47741, 0.24897, 0.27362, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 16.00000, 0.16459, 0.06095, 0.10334, 0.00103, 0.03203, 2.95563, 2.87130, 2.78544, 29.00000, 0.33092, 0.06095, 0.16833, 0.00683, 0.08266, 2.96232, 2.84581, 2.79802, 35.00000, 0.45923, 0.06095, 0.20618, 0.01303, 0.11414, 2.93884, 2.85812, 2.81377, 2.20394, 0.33333, 0.33333, 0.33333, 0.43590, 0.56410
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 16.00000, 0.16459, 0.06095, 0.10334, 0.00103, 0.03203, 2.95563, 2.87130, 2.78544, 29.00000, 0.33092, 0.06095, 0.16833, 0.00683, 0.08266, 2.96232, 2.84581, 2.79802, 35.00000, 0.45923, 0.06095, 0.20618, 0.01303, 0.11414, 2.93884, 2.85812, 2.81377, 2.20394, 0.33333, 0.33333, 0.33333, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 8.00000, 0.12126, 0.04041, 0.08227, 0.00065, 0.02549, 2.42230, 3.31593, 2.81354, 14.00000, 0.30217, 0.04041, 0.13941, 0.00586, 0.07652, 2.44289, 3.35094, 2.76360, 18.00000, 0.47189, 0.04041, 0.20420, 0.01949, 0.13961, 2.42086, 3.36840, 2.75845, 1.50586, 0.26522, 0.41309, 0.32170, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 29.00000, 0.15802, 0.03760, 0.08039, 0.00112, 0.03352, 2.84705, 2.21021, 3.43705, 44.00000, 0.31638, 0.03760, 0.13935, 0.00813, 0.09015, 2.76541, 2.23621, 3.48350, 49.00000, 0.45083, 0.03760, 0.16649, 0.01392, 0.11797, 2.75865, 2.23891, 3.48567, 1.50586, 0.32170, 0.26522, 0.41309, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 20.00000, 0.16536, 0.02778, 0.08246, 0.00137, 0.03705, 3.46746, 2.77218, 2.25398, 33.00000, 0.32545, 0.02778, 0.15302, 0.00917, 0.09577, 3.46487, 2.73867, 2.29946, 39.00000, 0.47916, 0.02778, 0.19098, 0.01611, 0.12691, 3.47895, 2.74126, 2.27569, 1.50586, 0.41309, 0.32170, 0.26522, 0.37143, 0.62857
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 5.00000, 0.16429, 0.05000, 0.10582, 0.00232, 0.04816, -0.37477, 2.26903, 4.41457, 11.00000, 0.27887, 0.05000, 0.17026, 0.00539, 0.07344, -0.36105, 2.16987, 4.45807, 15.00000, 0.45858, 0.05000, 0.22852, 0.01378, 0.11739, -0.31473, 2.11040, 4.49248, -0.76653, -0.08228, 0.33112, 0.75116, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.13162, 0.13162, 0.13162, 0.00000, 0.00000, -0.61669, 2.78604, 4.09776, 3.00000, 0.24217, 0.13162, 0.20075, 0.00242, 0.04920, -0.81245, 2.66798, 4.13026, 4.00000, 0.36071, 0.13162, 0.24074, 0.00661, 0.08132, -0.81742, 2.77331, 4.05664, -0.76653, -0.13313, 0.46424, 0.66888, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 4.00000, 0.10629, 0.05063, 0.07964, 0.00039, 0.01977, -0.67909, 1.47491, 4.71439, 9.00000, 0.28815, 0.05063, 0.15501, 0.00574, 0.07575, -0.86497, 1.58012, 4.64790, 10.00000, 0.48222, 0.05063, 0.18773, 0.01480, 0.12166, -0.91075, 1.49436, 4.65923, -0.19150, -0.15634, 0.28534, 0.87099, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 7.00000, 0.16504, 0.06374, 0.12857, 0.00141, 0.03755, 0.53950, 2.06192, 4.48661, 10.00000, 0.31946, 0.06374, 0.17011, 0.00586, 0.07654, 0.48157, 2.02938, 4.51381, 16.00000, 0.47111, 0.06374, 0.26553, 0.01937, 0.13919, 0.52898, 2.06185, 4.49474, -0.76653, 0.07065, 0.28433, 0.64502, 0.13333, 0.86667
