-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 10.00000, 0.15249, 0.02134, 0.09180, 0.00196, 0.04422, -1.48402, 2.78247, -3.85953, 22.00000, 0.30942, 0.02134, 0.17171, 0.00740, 0.08604, -1.51790, 2.88151, -3.76883, 25.00000, 0.46662, 0.02134, 0.20676, 0.01552, 0.12459, -1.53810, 2.87285, -3.76783, -0.19150, 0.58922, -1.25387, 1.66465, 0.40000, 0.60000, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 22.00000, 0.15564, 0.03044, 0.08683, 0.00159, 0.03987, -1.47777, 3.47629, -3.22411, 38.00000, 0.30751, 0.03044, 0.14944, 0.00685, 0.08278, -1.44564, 3.45879, -3.26292, 47.00000, 0.47307, 0.03044, 0.19680, 0.01547, 0.12439, -1.47032, 3.47918, -3.22878, -0.64123, 1.29147, -2.88604, 2.59457, 0.57447, 0.42553, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 27.00000, 0.16468, 0.03652, 0.09329, 0.00179, 0.04235, -0.73662, 2.84359, -4.01828, 33.00000, 0.25491, 0.03652, 0.11482, 0.00371, 0.06088, -0.71169, 2.80313, -4.04917, 42.00000, 0.49845, 0.03652, 0.17772, 0.01811, 0.13457, -0.70651, 2.80457, -4.04882, -0.76653, 0.39414, -1.37444, 1.98030, 0.23810, 0.76190, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 15.00000, 0.16345, 0.03411, 0.09532, 0.00144, 0.03791, -1.81881, 2.38685, -3.96898, 26.00000, 0.27487, 0.03411, 0.15006, 0.00546, 0.07389, -1.93404, 2.30572, -3.95965, 30.00000, 0.42739, 0.03411, 0.18037, 0.01082, 0.10403, -1.96359, 2.33231, -3.92777, -0.64123, 0.54989, -0.60432, 1.05443, 0.13333, 0.86667
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 4.00000, 0.13503, 0.07336, 0.09618, 0.00064, 0.02521, -3.91250, 2.13274, -2.21148, 10.00000, 0.27468, 0.07336, 0.17444, 0.00503, 0.07094, -3.97205, 1.99596, -2.22388, 12.00000, 0.42476, 0.07336, 0.21057, 0.01091, 0.10444, -4.00267, 1.95656, -2.20418, -0.64123, 0.95092, -0.49591, 0.54500, 0.50000, 0.50000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 0.13750, 0.09786, 0.11768, 0.00039, 0.01982, -3.68959, 1.87248, -2.79388, 3.00000, 0.23207, 0.09786, 0.15581, 0.00317, 0.05630, -3.69973, 1.66178, -2.89019, 6.00000, 0.36761, 0.09786, 0.25145, 0.01084, 0.10410, -3.68869, 1.71759, -2.88302, -0.19150, 0.71466, -0.25296, 0.53830, 0.83333, 0.16667, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 6.00000, 0.15931, 0.07116, 0.09766, 0.00087, 0.02953, -3.46859, 2.72120, -2.29144, 10.00000, 0.33262, 0.07116, 0.14337, 0.00560, 0.07483, -3.38263, 2.79091, -2.33856, 12.00000, 0.44386, 0.07116, 0.19135, 0.01621, 0.12730, -3.40090, 2.79017, -2.31465, 1.50586, 1.15838, -0.90211, 0.74373, 0.83333, 0.16667, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 1.00000, 0.11898, 0.11898, 0.11898, 0.00000, 0.00000, -4.35710, 1.76886, -1.69778, 4.00000, 0.28867, 0.11898, 0.21539, 0.00385, 0.06206, -4.40368, 1.84661, -1.38001, 5.00000, 0.33978, 0.11898, 0.24026, 0.00556, 0.07455, -4.36099, 1.95023, -1.37451, -0.64123, 1.06961, -0.42255, 0.35294, 0.60000, 0.40000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 10.00000, 0.16356, 0.05016, 0.11977, 0.00172, 0.04142, -3.16266, 1.50506, -3.53168, 18.00000, 0.32096, 0.05016, 0.18049, 0.00704, 0.08390, -3.19293, 1.47045, -3.51264, 20.00000, 0.47596, 0.05016, 0.20509, 0.01203, 0.10966, -3.20857, 1.48486, -3.49336, -0.64123, 0.61936, -0.30829, 0.68893, 0.35000, 0.65000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 0.13750, 0.09786, 0.11768, 0.00039, 0.01982, -3.68959, 1.87248, -2.79388, 3.00000, 0.23207, 0.09786, 0.15581, 0.00317, 0.05630, -3.69973, 1.66178, -2.89019, 6.00000, 0.36761, 0.09786, 0.25145, 0.01084, 0.10410, -3.68869, 1.71759, -2.88302, -0.19150, 0.71466, -0.25296, 0.53830, 0.83333, 0.16667, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 5.00000, 0.15166, 0.07589, 0.12955, 0.00076, 0.02766, -2.77067, 2.25354, -3.46793, 10.00000, 0.32071, 0.07589, 0.17095, 0.00360, 0.06000, -2.64827, 2.33238, -3.51422, 12.00000, 0.33472, 0.07589, 0.19823, 0.00672, 0.08198, -2.63290, 2.36019, -3.50430, 1.50586, 0.68510, -0.56481, 0.87972, 0.50000, 0.50000, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 6.00000, 0.13337, 0.04439, 0.09690, 0.00073, 0.02709, -2.86964, 0.71463, -4.00068, 8.00000, 0.33123, 0.04439, 0.14535, 0.00800, 0.08946, -3.00772, 0.72013, -3.89032, 9.00000, 0.35371, 0.04439, 0.16850, 0.01140, 0.10678, -3.03064, 0.74294, -3.86827, -0.64123, 0.46938, -0.12779, 0.65841, 0.11111, 0.88889
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.08049, 0.08049, 0.08049, 0.00000, 0.00000, -3.92935, 0.89852, -2.91343, 6.00000, 0.28886, 0.08049, 0.21643, 0.00446, 0.06681, -4.01291, 0.68695, -2.83000, 7.00000, 0.48077, 0.08049, 0.25420, 0.01238, 0.11128, -4.00759, 0.74650, -2.82500, -0.76653, 0.66888, -0.13313, 0.46424, 0.57143, 0.42857, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 0.13750, 0.09786, 0.11768, 0.00039, 0.01982, -3.68959, 1.87248, -2.79388, 3.00000, 0.23207, 0.09786, 0.15581, 0.00317, 0.05630, -3.69973, 1.66178, -2.89019, 6.00000, 0.36761, 0.09786, 0.25145, 0.01084, 0.10410, -3.68869, 1.71759, -2.88302, -0.19150, 0.71466, -0.25296, 0.53830, 0.83333, 0.16667, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 1.00000, 0.12696, 0.12696, 0.12696, 0.00000, 0.00000, -4.38457, 1.13109, -2.08599, 3.00000, 0.30778, 0.12696, 0.23570, 0.00612, 0.07824, -4.49446, 0.64880, -2.01918, 4.00000, 0.38346, 0.12696, 0.27264, 0.00868, 0.09319, -4.44472, 0.49125, -2.14986, -0.76653, 0.75116, -0.08228, 0.33112, 0.50000, 0.50000, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 1.00000, 0.11428, 0.11428, 0.11428, 0.00000, 0.00000, -3.76669, -0.52220, -3.23006, 5.00000, 0.32830, 0.11428, 0.24749, 0.00555, 0.07450, -3.73589, -0.24589, -3.28453, 6.00000, 0.46366, 0.11428, 0.28351, 0.01112, 0.10543, -3.72277, -0.27601, -3.29644, -0.76653, 0.53070, -0.00000, 0.46930, 0.33333, 0.66667
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 0.13750, 0.09786, 0.11768, 0.00039, 0.01982, -3.68959, 1.87248, -2.79388, 3.00000, 0.23207, 0.09786, 0.15581, 0.00317, 0.05630, -3.69973, 1.66178, -2.89019, 6.00000, 0.36761, 0.09786, 0.25145, 0.01084, 0.10410, -3.68869, 1.71759, -2.88302, -0.19150, 0.71466, -0.25296, 0.53830, 0.83333, 0.16667, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 4.00000, 0.13503, 0.07336, 0.09618, 0.00064, 0.02521, -3.91250, 2.13274, -2.21148, 10.00000, 0.27468, 0.07336, 0.17444, 0.00503, 0.07094, -3.97205, 1.99596, -2.22388, 12.00000, 0.42476, 0.07336, 0.21057, 0.01091, 0.10444, -4.00267, 1.95656, -2.20418, -0.64123, 0.95092, -0.49591, 0.54500, 0.50000, 0.50000, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 10.00000, 0.16356, 0.05016, 0.11977, 0.00172, 0.04142, -3.16266, 1.50506, -3.53168, 18.00000, 0.32096, 0.05016, 0.18049, 0.00704, 0.08390, -3.19293, 1.47045, -3.51264, 20.00000, 0.47596, 0.05016, 0.20509, 0.01203, 0.10966, -3.20857, 1.48486, -3.49336, -0.64123, 0.61936, -0.30829, 0.68893, 0.35000, 0.65000, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.08049, 0.08049, 0.08049, 0.00000, 0.00000, -3.92935, 0.89852, -2.91343, 6.00000, 0.28886, 0.08049, 0.21643, 0.00446, 0.06681, -4.01291, 0.68695, -2.83000, 7.00000, 0.48077, 0.08049, 0.25420, 0.01238, 0.11128, -4.00759, 0.74650, -2.82500, -0.76653, 0.66888, -0.13313, 0.46424, 0.57143, 0.42857
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 13.00000, 0.16135, 0.03172, 0.09317, 0.00170, 0.04119, -2.20985, 3.47221, -2.78511, 24.00000, 0.28441, 0.03172, 0.15575, 0.00627, 0.07919, -2.21283, 3.45513, -2.81210, 25.00000, 0.46031, 0.03172, 0.16793, 0.00958, 0.09789, -2.23680, 3.45485, -2.79084, 1.50586, 1.52573, -2.37638, 1.85065, 0.80000, 0.20000, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 17.00000, 0.15742, 0.02199, 0.08543, 0.00166, 0.04077, -2.14002, 3.98862, -2.05925, 27.00000, 0.29159, 0.02199, 0.13697, 0.00620, 0.07872, -2.21648, 3.96028, -2.03276, 37.00000, 0.42060, 0.02199, 0.20592, 0.01759, 0.13261, -2.22320, 3.98343, -1.97830, -0.64123, 6.05607, -10.56672, 5.51065, 0.72973, 0.27027, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 22.00000, 0.15564, 0.03044, 0.08683, 0.00159, 0.03987, -1.47777, 3.47629, -3.22411, 38.00000, 0.30751, 0.03044, 0.14944, 0.00685, 0.08278, -1.44564, 3.45879, -3.26292, 47.00000, 0.47307, 0.03044, 0.19680, 0.01547, 0.12439, -1.47032, 3.47918, -3.22878, -0.64123, 1.29147, -2.88604, 2.59457, 0.57447, 0.42553, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 11.00000, 0.13457, 0.05191, 0.09424, 0.00065, 0.02543, -2.84672, 2.93076, -2.85361, 18.00000, 0.31534, 0.05191, 0.15972, 0.00814, 0.09024, -2.88650, 2.87857, -2.86203, 21.00000, 0.49998, 0.05191, 0.19912, 0.01687, 0.12989, -2.84942, 2.89889, -2.87843, 2.20394, 1.00000, -1.00000, 1.00000, 0.57143, 0.42857
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 5.00000, 0.15166, 0.07589, 0.12955, 0.00076, 0.02766, -2.77067, 2.25354, -3.46793, 10.00000, 0.32071, 0.07589, 0.17095, 0.00360, 0.06000, -2.64827, 2.33238, -3.51422, 12.00000, 0.33472, 0.07589, 0.19823, 0.00672, 0.08198, -2.63290, 2.36019, -3.50430, 1.50586, 0.68510, -0.56481, 0.87972, 0.50000, 0.50000, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 15.00000, 0.16345, 0.03411, 0.09532, 0.00144, 0.03791, -1.81881, 2.38685, -3.96898, 26.00000, 0.27487, 0.03411, 0.15006, 0.00546, 0.07389, -1.93404, 2.30572, -3.95965, 30.00000, 0.42739, 0.03411, 0.18037, 0.01082, 0.10403, -1.96359, 2.33231, -3.92777, -0.64123, 0.54989, -0.60432, 1.05443, 0.13333, 0.86667, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 10.00000, 0.16356, 0.05016, 0.11977, 0.00172, 0.04142, -3.16266, 1.50506, -3.53168, 18.00000, 0.32096, 0.05016, 0.18049, 0.00704, 0.08390, -3.19293, 1.47045, -3.51264, 20.00000, 0.47596, 0.05016, 0.20509, 0.01203, 0.10966, -3.20857, 1.48486, -3.49336, -0.64123, 0.61936, -0.30829, 0.68893, 0.35000, 0.65000, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 11.00000, 0.13457, 0.05191, 0.09424, 0.00065, 0.02543, -2.84672, 2.93076, -2.85361, 18.00000, 0.31534, 0.05191, 0.15972, 0.00814, 0.09024, -2.88650, 2.87857, -2.86203, 21.00000, 0.49998, 0.05191, 0.19912, 0.01687, 0.12989, -2.84942, 2.89889, -2.87843, 2.20394, 1.00000, -1.00000, 1.00000, 0.57143, 0.42857
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 6.00000, 0.15931, 0.07116, 0.09766, 0.00087, 0.02953, -3.46859, 2.72120, -2.29144, 10.00000, 0.33262, 0.07116, 0.14337, 0.00560, 0.07483, -3.38263, 2.79091, -2.33856, 12.00000, 0.44386, 0.07116, 0.19135, 0.01621, 0.12730, -3.40090, 2.79017, -2.31465, 1.50586, 1.15838, -0.90211, 0.74373, 0.83333, 0.16667, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 8.00000, 0.15223, 0.05830, 0.10976, 0.00095, 0.03075, -3.59268, 3.06531, -1.55212, 18.00000, 0.29849, 0.05830, 0.18872, 0.00618, 0.07863, -3.46856, 3.18921, -1.58393, 23.00000, 0.44857, 0.05830, 0.23777, 0.01369, 0.11699, -3.45529, 3.17854, -1.63502, -0.64123, 1.82322, -1.63909, 0.81587, 0.82609, 0.17391, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 4.00000, 0.13503, 0.07336, 0.09618, 0.00064, 0.02521, -3.91250, 2.13274, -2.21148, 10.00000, 0.27468, 0.07336, 0.17444, 0.00503, 0.07094, -3.97205, 1.99596, -2.22388, 12.00000, 0.42476, 0.07336, 0.21057, 0.01091, 0.10444, -4.00267, 1.95656, -2.20418, -0.64123, 0.95092, -0.49591, 0.54500, 0.50000, 0.50000, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 11.00000, 0.13457, 0.05191, 0.09424, 0.00065, 0.02543, -2.84672, 2.93076, -2.85361, 18.00000, 0.31534, 0.05191, 0.15972, 0.00814, 0.09024, -2.88650, 2.87857, -2.86203, 21.00000, 0.49998, 0.05191, 0.19912, 0.01687, 0.12989, -2.84942, 2.89889, -2.87843, 2.20394, 1.00000, -1.00000, 1.00000, 0.57143, 0.42857
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 11.00000, 0.13457, 0.05191, 0.09424, 0.00065, 0.02543, -2.84672, 2.93076, -2.85361, 18.00000, 0.31534, 0.05191, 0.15972, 0.00814, 0.09024, -2.88650, 2.87857, -2.86203, 21.00000, 0.49998, 0.05191, 0.19912, 0.01687, 0.12989, -2.84942, 2.89889, -2.87843, 2.20394, 1.00000, -1.00000, 1.00000, 0.57143, 0.42857, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 13.00000, 0.16135, 0.03172, 0.09317, 0.00170, 0.04119, -2.20985, 3.47221, -2.78511, 24.00000, 0.28441, 0.03172, 0.15575, 0.00627, 0.07919, -2.21283, 3.45513, -2.81210, 25.00000, 0.46031, 0.03172, 0.16793, 0.00958, 0.09789, -2.23680, 3.45485, -2.79084, 1.50586, 1.52573, -2.37638, 1.85065, 0.80000, 0.20000, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 5.00000, 0.15166, 0.07589, 0.12955, 0.00076, 0.02766, -2.77067, 2.25354, -3.46793, 10.00000, 0.32071, 0.07589, 0.17095, 0.00360, 0.06000, -2.64827, 2.33238, -3.51422, 12.00000, 0.33472, 0.07589, 0.19823, 0.00672, 0.08198, -2.63290, 2.36019, -3.50430, 1.50586, 0.68510, -0.56481, 0.87972, 0.50000, 0.50000, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 6.00000, 0.15931, 0.07116, 0.09766, 0.00087, 0.02953, -3.46859, 2.72120, -2.29144, 10.00000, 0.33262, 0.07116, 0.14337, 0.00560, 0.07483, -3.38263, 2.79091, -2.33856, 12.00000, 0.44386, 0.07116, 0.19135, 0.01621, 0.12730, -3.40090, 2.79017, -2.31465, 1.50586, 1.15838, -0.90211, 0.74373, 0.83333, 0.16667
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 21.00000, 0.16461, 0.02911, 0.10619, 0.00157, 0.03966, -3.28710, 3.74033, 0.04866, 28.00000, 0.29502, 0.02911, 0.14352, 0.00559, 0.07479, -3.27116, 3.75066, 0.00990, 31.00000, 0.43324, 0.02911, 0.17120, 0.01220, 0.11047, -3.27852, 3.74528, -0.00204, -0.76653, -7.64229, 8.64229, 0.00000, 0.96774, 0.03226, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 23.00000, 0.15739, 0.02223, 0.08408, 0.00181, 0.04254, -2.76272, 4.06706, 0.72794, 33.00000, 0.30710, 0.02223, 0.13078, 0.00702, 0.08380, -2.81032, 4.03521, 0.73873, 35.00000, 0.48889, 0.02223, 0.14868, 0.01203, 0.10967, -2.83614, 4.01612, 0.73876, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 25.00000, 0.16574, 0.03719, 0.09032, 0.00136, 0.03682, -2.74340, 4.08312, -0.75241, 30.00000, 0.29716, 0.03719, 0.11882, 0.00540, 0.07351, -2.72342, 4.09705, -0.74003, 33.00000, 0.42037, 0.03719, 0.14243, 0.01057, 0.10279, -2.72730, 4.09757, -0.72242, -0.76653, -6.49176, 9.35336, -1.86160, 0.93939, 0.06061, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 6.00000, 0.15361, 0.05294, 0.10398, 0.00167, 0.04088, -3.89739, 3.09385, 0.14745, 14.00000, 0.33083, 0.05294, 0.18415, 0.00664, 0.08146, -3.87792, 3.12188, -0.00016, 18.00000, 0.46312, 0.05294, 0.23673, 0.01515, 0.12309, -3.85433, 3.14807, 0.00247, -0.19150, 9.06739, -8.06739, -0.00000, 0.72222, 0.27778
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 7.00000, 0.14639, 0.07021, 0.10869, 0.00067, 0.02596, -3.94875, 2.94809, -0.69694, 9.00000, 0.27196, 0.07021, 0.14089, 0.00423, 0.06503, -3.92817, 2.96847, -0.71532, 11.00000, 0.49006, 0.07021, 0.20234, 0.02048, 0.14310, -3.90946, 2.97901, -0.77739, -0.64123, 2.07817, -1.48153, 0.40335, 0.90909, 0.09091, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 8.00000, 0.15223, 0.05830, 0.10976, 0.00095, 0.03075, -3.59268, 3.06531, -1.55212, 18.00000, 0.29849, 0.05830, 0.18872, 0.00618, 0.07863, -3.46856, 3.18921, -1.58393, 23.00000, 0.44857, 0.05830, 0.23777, 0.01369, 0.11699, -3.45529, 3.17854, -1.63502, -0.64123, 1.82322, -1.63909, 0.81587, 0.82609, 0.17391, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 6.00000, 0.15361, 0.05294, 0.10398, 0.00167, 0.04088, -3.89739, 3.09385, 0.14745, 14.00000, 0.33083, 0.05294, 0.18415, 0.00664, 0.08146, -3.87792, 3.12188, -0.00016, 18.00000, 0.46312, 0.05294, 0.23673, 0.01515, 0.12309, -3.85433, 3.14807, 0.00247, -0.19150, 9.06739, -8.06739, -0.00000, 0.72222, 0.27778, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 4.00000, 0.15623, 0.06252, 0.09663, 0.00126, 0.03553, -4.49503, 2.02499, -0.73430, 6.00000, 0.26986, 0.06252, 0.15133, 0.00685, 0.08278, -4.49185, 2.00311, -0.80051, 7.00000, 0.34473, 0.06252, 0.17896, 0.01045, 0.10225, -4.50878, 1.98521, -0.75123, 1.50586, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 6.00000, 0.15054, 0.05470, 0.10298, 0.00149, 0.03857, -3.91771, 2.93565, 0.88886, 13.00000, 0.31377, 0.05470, 0.17504, 0.00650, 0.08065, -4.00572, 2.84270, 0.76781, 16.00000, 0.40139, 0.05470, 0.20918, 0.01052, 0.10257, -4.00334, 2.84634, 0.78810, -0.64123, 10.75154, -7.66476, -2.08678, 0.87500, 0.12500, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.15999, 0.06979, 0.11296, 0.00132, 0.03630, -3.47158, 3.20827, 1.56759, 16.00000, 0.31165, 0.06979, 0.18374, 0.00537, 0.07328, -3.47714, 3.22275, 1.53036, 17.00000, 0.47588, 0.06979, 0.20093, 0.00978, 0.09889, -3.47268, 3.23001, 1.52733, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 6.00000, 0.15361, 0.05294, 0.10398, 0.00167, 0.04088, -3.89739, 3.09385, 0.14745, 14.00000, 0.33083, 0.05294, 0.18415, 0.00664, 0.08146, -3.87792, 3.12188, -0.00016, 18.00000, 0.46312, 0.05294, 0.23673, 0.01515, 0.12309, -3.85433, 3.14807, 0.00247, -0.19150, 9.06739, -8.06739, -0.00000, 0.72222, 0.27778, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 4.00000, 0.16636, 0.10257, 0.14086, 0.00055, 0.02347, -4.35980, 2.30141, 0.78015, 5.00000, 0.18071, 0.10257, 0.14883, 0.00069, 0.02636, -4.38394, 2.26488, 0.74029, 5.00000, 0.18071, 0.10257, 0.14883, 0.00069, 0.02636, -4.38394, 2.26488, 0.74029, 1.50586, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 6.00000, 0.15361, 0.05294, 0.10398, 0.00167, 0.04088, -3.89739, 3.09385, 0.14745, 14.00000, 0.33083, 0.05294, 0.18415, 0.00664, 0.08146, -3.87792, 3.12188, -0.00016, 18.00000, 0.46312, 0.05294, 0.23673, 0.01515, 0.12309, -3.85433, 3.14807, 0.00247, -0.19150, 9.06739, -8.06739, -0.00000, 0.72222, 0.27778, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 21.00000, 0.16461, 0.02911, 0.10619, 0.00157, 0.03966, -3.28710, 3.74033, 0.04866, 28.00000, 0.29502, 0.02911, 0.14352, 0.00559, 0.07479, -3.27116, 3.75066, 0.00990, 31.00000, 0.43324, 0.02911, 0.17120, 0.01220, 0.11047, -3.27852, 3.74528, -0.00204, -0.76653, -7.64229, 8.64229, 0.00000, 0.96774, 0.03226, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 7.00000, 0.14639, 0.07021, 0.10869, 0.00067, 0.02596, -3.94875, 2.94809, -0.69694, 9.00000, 0.27196, 0.07021, 0.14089, 0.00423, 0.06503, -3.92817, 2.96847, -0.71532, 11.00000, 0.49006, 0.07021, 0.20234, 0.02048, 0.14310, -3.90946, 2.97901, -0.77739, -0.64123, 2.07817, -1.48153, 0.40335, 0.90909, 0.09091, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 6.00000, 0.15054, 0.05470, 0.10298, 0.00149, 0.03857, -3.91771, 2.93565, 0.88886, 13.00000, 0.31377, 0.05470, 0.17504, 0.00650, 0.08065, -4.00572, 2.84270, 0.76781, 16.00000, 0.40139, 0.05470, 0.20918, 0.01052, 0.10257, -4.00334, 2.84634, 0.78810, -0.64123, 10.75154, -7.66476, -2.08678, 0.87500, 0.12500
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 1.00000, 0.11898, 0.11898, 0.11898, 0.00000, 0.00000, -4.35710, 1.76886, -1.69778, 4.00000, 0.28867, 0.11898, 0.21539, 0.00385, 0.06206, -4.40368, 1.84661, -1.38001, 5.00000, 0.33978, 0.11898, 0.24026, 0.00556, 0.07455, -4.36099, 1.95023, -1.37451, -0.64123, 1.06961, -0.42255, 0.35294, 0.60000, 0.40000, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 4.00000, 0.13503, 0.07336, 0.09618, 0.00064, 0.02521, -3.91250, 2.13274, -2.21148, 10.00000, 0.27468, 0.07336, 0.17444, 0.00503, 0.07094, -3.97205, 1.99596, -2.22388, 12.00000, 0.42476, 0.07336, 0.21057, 0.01091, 0.10444, -4.00267, 1.95656, -2.20418, -0.64123, 0.95092, -0.49591, 0.54500, 0.50000, 0.50000, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 3.00000, 0.12829, 0.09183, 0.11223, 0.00023, 0.01520, -4.65548, 0.72700, -1.65175, 7.00000, 0.32021, 0.09183, 0.20178, 0.00693, 0.08326, -4.68527, 0.79648, -1.50140, 7.00000, 0.32021, 0.09183, 0.20178, 0.00693, 0.08326, -4.68527, 0.79648, -1.50140, -0.19150, 0.87099, -0.15634, 0.28534, 0.57143, 0.42857, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 4.00000, 0.15623, 0.06252, 0.09663, 0.00126, 0.03553, -4.49503, 2.02499, -0.73430, 6.00000, 0.26986, 0.06252, 0.15133, 0.00685, 0.08278, -4.49185, 2.00311, -0.80051, 7.00000, 0.34473, 0.06252, 0.17896, 0.01045, 0.10225, -4.50878, 1.98521, -0.75123, 1.50586, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
