-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.08052, 0.07360, 0.07706, 0.00001, 0.00346, -2.60204, 4.13733, 0.90948, 9.00000, 0.29103, 0.07360, 0.20023, 0.00524, 0.07238, -2.72964, 4.05827, 0.90288, 11.00000, 0.46532, 0.07360, 0.24795, 0.01453, 0.12055, -2.77469, 4.03656, 0.86034, -0.76653, -1.37444, 1.98030, 0.39414, 0.54545, 0.45455, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.16184, 0.08383, 0.12346, 0.00075, 0.02745, -2.97317, 3.74838, 1.39201, 15.00000, 0.32959, 0.08383, 0.17823, 0.00509, 0.07137, -2.86724, 3.83681, 1.36762, 15.00000, 0.32959, 0.08383, 0.17823, 0.00509, 0.07137, -2.86724, 3.83681, 1.36762, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 15.00000, 0.15994, 0.02938, 0.09405, 0.00136, 0.03683, -1.94592, 4.55856, 0.42735, 23.00000, 0.28544, 0.02938, 0.14215, 0.00563, 0.07504, -2.00156, 4.53614, 0.43084, 27.00000, 0.46407, 0.02938, 0.18117, 0.01380, 0.11746, -1.99417, 4.53880, 0.44842, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 6.00000, 0.14462, 0.08760, 0.12598, 0.00037, 0.01913, -3.13960, 3.86179, -0.12571, 9.00000, 0.32126, 0.08760, 0.17568, 0.00572, 0.07566, -3.19488, 3.81490, -0.15744, 10.00000, 0.34863, 0.08760, 0.19297, 0.00784, 0.08857, -3.16489, 3.84068, -0.15332, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.14625, 0.11186, 0.12488, 0.00023, 0.01523, -3.53637, 3.21640, 1.39365, 4.00000, 0.27753, 0.11186, 0.16304, 0.00454, 0.06740, -3.44542, 3.26279, 1.50309, 7.00000, 0.46476, 0.11186, 0.26342, 0.01702, 0.13047, -3.39206, 3.33998, 1.46063, -0.64123, -2.88604, 2.59457, 1.29147, 0.14286, 0.85714, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.16184, 0.08383, 0.12346, 0.00075, 0.02745, -2.97317, 3.74838, 1.39201, 15.00000, 0.32959, 0.08383, 0.17823, 0.00509, 0.07137, -2.86724, 3.83681, 1.36762, 15.00000, 0.32959, 0.08383, 0.17823, 0.00509, 0.07137, -2.86724, 3.83681, 1.36762, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26255, 0.18246, 0.21957, 0.00106, 0.03255, -3.41916, 2.80855, 2.28956, 4.00000, 0.26255, 0.18246, 0.21957, 0.00106, 0.03255, -3.41916, 2.80855, 2.28956, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 7.00000, 0.16425, 0.08204, 0.12444, 0.00070, 0.02654, -4.00799, 2.83064, 0.85566, 11.00000, 0.33013, 0.08204, 0.17288, 0.00543, 0.07370, -3.99448, 2.84875, 0.84045, 15.00000, 0.47525, 0.08204, 0.23643, 0.01554, 0.12466, -3.97918, 2.87129, 0.84707, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 9.00000, 0.16409, 0.05005, 0.10476, 0.00150, 0.03878, -2.30430, 3.93380, 1.99710, 14.00000, 0.29918, 0.05005, 0.14855, 0.00540, 0.07350, -2.25129, 3.90774, 2.09864, 18.00000, 0.49410, 0.05005, 0.21670, 0.02076, 0.14407, -2.27064, 3.91792, 2.05828, -0.64123, -0.60432, 1.05443, 0.54989, 0.50000, 0.50000, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.16184, 0.08383, 0.12346, 0.00075, 0.02745, -2.97317, 3.74838, 1.39201, 15.00000, 0.32959, 0.08383, 0.17823, 0.00509, 0.07137, -2.86724, 3.83681, 1.36762, 15.00000, 0.32959, 0.08383, 0.17823, 0.00509, 0.07137, -2.86724, 3.83681, 1.36762, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.15908, 0.15629, 0.15768, 0.00000, 0.00140, -2.51276, 3.30907, 2.72331, 3.00000, 0.17715, 0.15629, 0.16417, 0.00009, 0.00925, -2.38828, 3.41023, 2.70384, 5.00000, 0.36753, 0.15629, 0.24262, 0.00930, 0.09645, -2.38797, 3.40007, 2.73943, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 11.00000, 0.15262, 0.02820, 0.08739, 0.00192, 0.04384, -1.29813, 4.45422, 1.77387, 17.00000, 0.31703, 0.02820, 0.14730, 0.00850, 0.09218, -1.25858, 4.49796, 1.69997, 20.00000, 0.43348, 0.02820, 0.18556, 0.01562, 0.12496, -1.25621, 4.50305, 1.68831, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.16184, 0.08383, 0.12346, 0.00075, 0.02745, -2.97317, 3.74838, 1.39201, 15.00000, 0.32959, 0.08383, 0.17823, 0.00509, 0.07137, -2.86724, 3.83681, 1.36762, 15.00000, 0.32959, 0.08383, 0.17823, 0.00509, 0.07137, -2.86724, 3.83681, 1.36762, -0.19150, -1.25387, 1.66465, 0.58922, 0.26667, 0.73333, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.08052, 0.07360, 0.07706, 0.00001, 0.00346, -2.60204, 4.13733, 0.90948, 9.00000, 0.29103, 0.07360, 0.20023, 0.00524, 0.07238, -2.72964, 4.05827, 0.90288, 11.00000, 0.46532, 0.07360, 0.24795, 0.01453, 0.12055, -2.77469, 4.03656, 0.86034, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.14625, 0.11186, 0.12488, 0.00023, 0.01523, -3.53637, 3.21640, 1.39365, 4.00000, 0.27753, 0.11186, 0.16304, 0.00454, 0.06740, -3.44542, 3.26279, 1.50309, 7.00000, 0.46476, 0.11186, 0.26342, 0.01702, 0.13047, -3.39206, 3.33998, 1.46063, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 9.00000, 0.16409, 0.05005, 0.10476, 0.00150, 0.03878, -2.30430, 3.93380, 1.99710, 14.00000, 0.29918, 0.05005, 0.14855, 0.00540, 0.07350, -2.25129, 3.90774, 2.09864, 18.00000, 0.49410, 0.05005, 0.21670, 0.02076, 0.14407, -2.27064, 3.91792, 2.05828, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21080, 0.21080, 0.21080, 0.00000, 0.00000, -3.87687, 2.43502, 1.99666, 3.00000, 0.36912, 0.21080, 0.31577, 0.00551, 0.07422, -3.86494, 2.32601, 2.12813, -0.64123, -10.56672, 5.51065, 6.05607, 0.33333, 0.66667, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26255, 0.18246, 0.21957, 0.00106, 0.03255, -3.41916, 2.80855, 2.28956, 4.00000, 0.26255, 0.18246, 0.21957, 0.00106, 0.03255, -3.41916, 2.80855, 2.28956, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.45958, 0.33938, 0.40082, 0.00241, 0.04911, -4.30340, 1.94942, 1.58432, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 0.00000, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.12992, 0.12992, 0.12992, 0.00000, 0.00000, -4.43742, 0.26642, 2.28818, 2.00000, 0.31171, 0.12992, 0.22081, 0.00826, 0.09089, -4.51233, 0.48367, 2.07140, 2.00000, 0.31171, 0.12992, 0.22081, 0.00826, 0.09089, -4.51233, 0.48367, 2.07140, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24267, 0.24267, 0.24267, 0.00000, 0.00000, -3.78654, -0.32652, 3.24248, 2.00000, 0.43079, 0.24267, 0.33673, 0.00885, 0.09406, -3.75146, 0.05614, 3.26400, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.09678, 0.09678, 0.09678, 0.00000, 0.00000, -3.09518, 1.74777, 3.50313, 1.00000, 0.09678, 0.09678, 0.09678, 0.00000, 0.00000, -3.09518, 1.74777, 3.50313, 2.00000, 0.43004, 0.09678, 0.26341, 0.02777, 0.16663, -3.21250, 1.83880, 3.34424, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.11854, 0.11854, 0.11854, 0.00000, 0.00000, -2.87226, 2.34673, 3.35176, 4.00000, 0.29595, 0.11854, 0.23059, 0.00468, 0.06840, -2.61887, 2.30759, 3.55581, 5.00000, 0.44023, 0.11854, 0.27252, 0.01077, 0.10380, -2.65259, 2.22003, 3.58228, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47248, 0.41355, 0.44301, 0.00087, 0.02946, -2.93082, 0.82878, 3.91599, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 0.00000, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21080, 0.21080, 0.21080, 0.00000, 0.00000, -3.87687, 2.43502, 1.99666, 3.00000, 0.36912, 0.21080, 0.31577, 0.00551, 0.07422, -3.86494, 2.32601, 2.12813, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.09678, 0.09678, 0.09678, 0.00000, 0.00000, -3.09518, 1.74777, 3.50313, 1.00000, 0.09678, 0.09678, 0.09678, 0.00000, 0.00000, -3.09518, 1.74777, 3.50313, 2.00000, 0.43004, 0.09678, 0.26341, 0.02777, 0.16663, -3.21250, 1.83880, 3.34424, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 5.00000, 0.15274, 0.03805, 0.09262, 0.00158, 0.03969, -1.53289, 3.47785, 3.20431, 12.00000, 0.32596, 0.03805, 0.18923, 0.00879, 0.09377, -1.54306, 3.59174, 3.08027, 15.00000, 0.46594, 0.03805, 0.23666, 0.01646, 0.12831, -1.57412, 3.54643, 3.11378, -0.64123, -0.30829, 0.68893, 0.61936, 0.13333, 0.86667, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.08526, 0.08526, 0.08526, 0.00000, 0.00000, -1.63049, 2.63414, 3.92249, 6.00000, 0.31276, 0.08526, 0.21314, 0.00531, 0.07288, -1.47633, 2.98046, 3.70850, 7.00000, 0.44653, 0.08526, 0.24648, 0.01122, 0.10594, -1.47041, 2.99210, 3.70470, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.15908, 0.15629, 0.15768, 0.00000, 0.00140, -2.51276, 3.30907, 2.72331, 3.00000, 0.17715, 0.15629, 0.16417, 0.00009, 0.00925, -2.38828, 3.41023, 2.70384, 5.00000, 0.36753, 0.15629, 0.24262, 0.00930, 0.09645, -2.38797, 3.40007, 2.73943, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 13.00000, 0.14493, 0.02769, 0.08263, 0.00097, 0.03110, -0.55493, 3.97641, 2.93403, 21.00000, 0.32158, 0.02769, 0.14527, 0.00785, 0.08861, -0.65217, 3.98430, 2.90184, 31.00000, 0.49179, 0.02769, 0.22987, 0.02104, 0.14505, -0.73230, 4.02407, 2.82899, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.13949, 0.07720, 0.10834, 0.00097, 0.03115, -1.98074, 2.07666, 4.06847, 7.00000, 0.31366, 0.07720, 0.21993, 0.00666, 0.08160, -1.89805, 2.23909, 4.01126, 11.00000, 0.45785, 0.07720, 0.28678, 0.01243, 0.11148, -2.06156, 2.14428, 3.98194, -0.64123, -0.49591, 0.54500, 0.95092, 0.27273, 0.72727, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.08526, 0.08526, 0.08526, 0.00000, 0.00000, -1.63049, 2.63414, 3.92249, 6.00000, 0.31276, 0.08526, 0.21314, 0.00531, 0.07288, -1.47633, 2.98046, 3.70850, 7.00000, 0.44653, 0.08526, 0.24648, 0.01122, 0.10594, -1.47041, 2.99210, 3.70470, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.11854, 0.11854, 0.11854, 0.00000, 0.00000, -2.87226, 2.34673, 3.35176, 4.00000, 0.29595, 0.11854, 0.23059, 0.00468, 0.06840, -2.61887, 2.30759, 3.55581, 5.00000, 0.44023, 0.11854, 0.27252, 0.01077, 0.10380, -2.65259, 2.22003, 3.58228, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 0.14302, 0.08832, 0.11745, 0.00051, 0.02248, -1.51361, 1.70720, 4.42007, 3.00000, 0.14302, 0.08832, 0.11745, 0.00051, 0.02248, -1.51361, 1.70720, 4.42007, 6.00000, 0.40289, 0.08832, 0.24242, 0.01620, 0.12728, -1.83298, 1.69449, 4.30054, -0.64123, -0.42255, 0.35294, 1.06961
