-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.14156, 0.09946, 0.12051, 0.00044, 0.02105, -2.88430, 4.02130, 0.56130, 6.00000, 0.30513, 0.09946, 0.20971, 0.00585, 0.07649, -2.96188, 3.91599, 0.78902, 7.00000, 0.42912, 0.09946, 0.24106, 0.01091, 0.10445, -2.96526, 3.92547, 0.74293, -0.76653, -1.37444, 1.98030, 0.39414, 0.57143, 0.42857, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.12319, 0.12319, 0.12319, 0.00000, 0.00000, -2.94665, 3.54254, 1.92999, 3.00000, 0.24785, 0.12319, 0.18070, 0.00264, 0.05134, -3.04511, 3.55546, 1.68489, 5.00000, 0.43856, 0.12319, 0.26868, 0.01377, 0.11733, -2.93670, 3.69211, 1.57490, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24115, 0.24115, 0.24115, 0.00000, 0.00000, -2.26902, 4.45223, 0.11904, 2.00000, 0.41358, 0.24115, 0.32737, 0.00743, 0.08621, -2.18272, 4.49323, 0.08613, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 0.15875, 0.05710, 0.12287, 0.00155, 0.03934, -3.10481, 3.88476, -0.03841, 6.00000, 0.33138, 0.05710, 0.17596, 0.00748, 0.08647, -3.19455, 3.81085, -0.05189, 10.00000, 0.44327, 0.05710, 0.27141, 0.01846, 0.13585, -3.20546, 3.80186, -0.00822, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.14762, 0.06161, 0.11310, 0.00138, 0.03711, -3.69073, 2.85474, 1.74143, 10.00000, 0.26030, 0.06161, 0.18545, 0.00327, 0.05718, -3.56349, 3.09835, 1.55374, 14.00000, 0.48389, 0.06161, 0.25605, 0.01541, 0.12415, -3.53621, 3.14540, 1.53037, -0.64123, -2.88604, 2.59457, 1.29147, 0.85714, 0.14286, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.12319, 0.12319, 0.12319, 0.00000, 0.00000, -2.94665, 3.54254, 1.92999, 3.00000, 0.24785, 0.12319, 0.18070, 0.00264, 0.05134, -3.04511, 3.55546, 1.68489, 5.00000, 0.43856, 0.12319, 0.26868, 0.01377, 0.11733, -2.93670, 3.69211, 1.57490, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.08364, 0.06374, 0.07369, 0.00010, 0.00995, -3.47397, 2.38606, 2.68424, 3.00000, 0.27272, 0.06374, 0.14003, 0.00887, 0.09418, -3.45254, 2.37649, 2.70909, 4.00000, 0.42522, 0.06374, 0.21133, 0.02190, 0.14799, -3.47320, 2.44460, 2.61073, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 6.00000, 0.13695, 0.06149, 0.10167, 0.00073, 0.02706, -3.96046, 2.88863, 0.79659, 9.00000, 0.32575, 0.06149, 0.16681, 0.00951, 0.09751, -4.02110, 2.82492, 0.75214, 9.00000, 0.32575, 0.06149, 0.16681, 0.00951, 0.09751, -4.02110, 2.82492, 0.75214, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27482, 0.26889, 0.27186, 0.00001, 0.00297, -2.56113, 3.73477, 2.09479, 2.00000, 0.27482, 0.26889, 0.27186, 0.00001, 0.00297, -2.56113, 3.73477, 2.09479, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.12319, 0.12319, 0.12319, 0.00000, 0.00000, -2.94665, 3.54254, 1.92999, 3.00000, 0.24785, 0.12319, 0.18070, 0.00264, 0.05134, -3.04511, 3.55546, 1.68489, 5.00000, 0.43856, 0.12319, 0.26868, 0.01377, 0.11733, -2.93670, 3.69211, 1.57490, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.16511, 0.16511, 0.16511, 0.00000, 0.00000, -2.69614, 3.46929, 2.38159, 2.00000, 0.17732, 0.16511, 0.17122, 0.00004, 0.00610, -2.29770, 3.65720, 2.46033, 3.00000, 0.40836, 0.16511, 0.25026, 0.01252, 0.11190, -2.35384, 3.55856, 2.55523, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.12005, 0.12005, 0.12005, 0.00000, 0.00000, -1.70602, 4.34457, 1.77009, 2.00000, 0.31263, 0.12005, 0.21634, 0.00927, 0.09629, -1.87207, 4.36430, 1.48817, 4.00000, 0.48778, 0.12005, 0.31604, 0.01717, 0.13104, -1.59097, 4.38477, 1.69102, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.12319, 0.12319, 0.12319, 0.00000, 0.00000, -2.94665, 3.54254, 1.92999, 3.00000, 0.24785, 0.12319, 0.18070, 0.00264, 0.05134, -3.04511, 3.55546, 1.68489, 5.00000, 0.43856, 0.12319, 0.26868, 0.01377, 0.11733, -2.93670, 3.69211, 1.57490, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.14156, 0.09946, 0.12051, 0.00044, 0.02105, -2.88430, 4.02130, 0.56130, 6.00000, 0.30513, 0.09946, 0.20971, 0.00585, 0.07649, -2.96188, 3.91599, 0.78902, 7.00000, 0.42912, 0.09946, 0.24106, 0.01091, 0.10445, -2.96526, 3.92547, 0.74293, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.14762, 0.06161, 0.11310, 0.00138, 0.03711, -3.69073, 2.85474, 1.74143, 10.00000, 0.26030, 0.06161, 0.18545, 0.00327, 0.05718, -3.56349, 3.09835, 1.55374, 14.00000, 0.48389, 0.06161, 0.25605, 0.01541, 0.12415, -3.53621, 3.14540, 1.53037, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27482, 0.26889, 0.27186, 0.00001, 0.00297, -2.56113, 3.73477, 2.09479, 2.00000, 0.27482, 0.26889, 0.27186, 0.00001, 0.00297, -2.56113, 3.73477, 2.09479, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.10391, 0.10391, 0.10391, 0.00000, 0.00000, -3.97663, 1.95990, 2.28892, 4.00000, 0.27903, 0.10391, 0.19834, 0.00437, 0.06614, -4.03254, 1.96834, 2.16895, 7.00000, 0.49759, 0.10391, 0.30651, 0.01857, 0.13628, -3.98415, 2.08915, 2.14720, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.12674, 0.08184, 0.10870, 0.00028, 0.01664, -3.79158, 1.67076, 2.77864, 5.00000, 0.22801, 0.08184, 0.13256, 0.00250, 0.04999, -3.77607, 1.55739, 2.85308, 6.00000, 0.33486, 0.08184, 0.16628, 0.00777, 0.08813, -3.76387, 1.56890, 2.86750, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.08364, 0.06374, 0.07369, 0.00010, 0.00995, -3.47397, 2.38606, 2.68424, 3.00000, 0.27272, 0.06374, 0.14003, 0.00887, 0.09418, -3.45254, 2.37649, 2.70909, 4.00000, 0.42522, 0.06374, 0.21133, 0.02190, 0.14799, -3.47320, 2.44460, 2.61073, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 7.00000, 0.14167, 0.06492, 0.11098, 0.00059, 0.02436, -4.42632, 1.78599, 1.39622, 17.00000, 0.32923, 0.06492, 0.18541, 0.00582, 0.07632, -4.49317, 1.62345, 1.38286, 23.00000, 0.49331, 0.06492, 0.24209, 0.01405, 0.11854, -4.49767, 1.59983, 1.39880, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.36760, 0.34866, 0.35813, 0.00009, 0.00947, -3.97591, 0.46812, 2.98042, -0.76653, 9.35336, -1.86160, -6.49176, 0.50000, 0.50000, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.12674, 0.08184, 0.10870, 0.00028, 0.01664, -3.79158, 1.67076, 2.77864, 5.00000, 0.22801, 0.08184, 0.13256, 0.00250, 0.04999, -3.77607, 1.55739, 2.85308, 6.00000, 0.33486, 0.08184, 0.16628, 0.00777, 0.08813, -3.76387, 1.56890, 2.86750, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 5.00000, 0.16150, 0.04859, 0.13012, 0.00192, 0.04384, -4.36180, 0.25709, 2.41149, 6.00000, 0.31742, 0.04859, 0.16134, 0.00647, 0.08046, -4.41634, 0.23168, 2.29077, 6.00000, 0.31742, 0.04859, 0.16134, 0.00647, 0.08046, -4.41634, 0.23168, 2.29077, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.12799, 0.08003, 0.10153, 0.00040, 0.01989, -3.77215, -0.15001, 3.25765, 10.00000, 0.31576, 0.08003, 0.20123, 0.00636, 0.07977, -3.79844, -0.04159, 3.22084, 14.00000, 0.47529, 0.08003, 0.26279, 0.01486, 0.12192, -3.81912, -0.03826, 3.19699, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.10050, 0.10050, 0.10050, 0.00000, 0.00000, -3.42299, 1.96949, 3.06034, 2.00000, 0.22063, 0.10050, 0.16057, 0.00361, 0.06006, -3.44446, 1.52023, 3.24554, 5.00000, 0.44022, 0.10050, 0.31336, 0.01743, 0.13201, -3.45680, 1.31774, 3.32114, -0.64123, -1.63909, 0.81587, 1.82322, 0.60000, 0.40000, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.12674, 0.08184, 0.10870, 0.00028, 0.01664, -3.79158, 1.67076, 2.77864, 5.00000, 0.22801, 0.08184, 0.13256, 0.00250, 0.04999, -3.77607, 1.55739, 2.85308, 6.00000, 0.33486, 0.08184, 0.16628, 0.00777, 0.08813, -3.76387, 1.56890, 2.86750, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20604, 0.20604, 0.20604, 0.00000, 0.00000, -2.49470, 2.20163, 3.72471, 3.00000, 0.35228, 0.20604, 0.29804, 0.00428, 0.06540, -2.73121, 2.19070, 3.53678, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 0.14035, 0.08494, 0.10778, 0.00056, 0.02364, -3.13598, 0.80601, 3.78768, 4.00000, 0.21690, 0.08494, 0.13506, 0.00265, 0.05150, -3.14921, 0.86656, 3.76646, 6.00000, 0.43921, 0.08494, 0.22502, 0.01835, 0.13544, -3.05565, 0.70734, 3.86303, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.12674, 0.08184, 0.10870, 0.00028, 0.01664, -3.79158, 1.67076, 2.77864, 5.00000, 0.22801, 0.08184, 0.13256, 0.00250, 0.04999, -3.77607, 1.55739, 2.85308, 6.00000, 0.33486, 0.08184, 0.16628, 0.00777, 0.08813, -3.76387, 1.56890, 2.86750, -0.19150, -9.32863, 3.30198, 7.02665, 0.66667, 0.33333, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.10391, 0.10391, 0.10391, 0.00000, 0.00000, -3.97663, 1.95990, 2.28892, 4.00000, 0.27903, 0.10391, 0.19834, 0.00437, 0.06614, -4.03254, 1.96834, 2.16895, 7.00000, 0.49759, 0.10391, 0.30651, 0.01857, 0.13628, -3.98415, 2.08915, 2.14720, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.36760, 0.34866, 0.35813, 0.00009, 0.00947, -3.97591, 0.46812, 2.98042, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.10050, 0.10050, 0.10050, 0.00000, 0.00000, -3.42299, 1.96949, 3.06034, 2.00000, 0.22063, 0.10050, 0.16057, 0.00361, 0.06006, -3.44446, 1.52023, 3.24554, 5.00000, 0.44022, 0.10050, 0.31336, 0.01743, 0.13201, -3.45680, 1.31774, 3.32114, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45725, 0.36844, 0.41285, 0.00197, 0.04441, -1.66452, 3.29376, 3.35691, -0.64123, -0.30829, 0.68893, 0.61936, 0.50000, 0.50000, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.49232, 0.41851, 0.46242, 0.00076, 0.02763, -1.68151, 2.91297, 3.68043, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.16511, 0.16511, 0.16511, 0.00000, 0.00000, -2.69614, 3.46929, 2.38159, 2.00000, 0.17732, 0.16511, 0.17122, 0.00004, 0.00610, -2.29770, 3.65720, 2.46033, 3.00000, 0.40836, 0.16511, 0.25026, 0.01252, 0.11190, -2.35384, 3.55856, 2.55523, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37750, 0.37750, 0.37750, 0.00000, 0.00000, -0.56866, 3.95877, 2.99978, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21039, 0.21039, 0.21039, 0.00000, 0.00000, -2.40406, 2.09661, 3.84208, 4.00000, 0.43139, 0.21039, 0.36801, 0.00839, 0.09162, -2.16059, 2.05436, 3.98278, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.49232, 0.41851, 0.46242, 0.00076, 0.02763, -1.68151, 2.91297, 3.68043, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20604, 0.20604, 0.20604, 0.00000, 0.00000, -2.49470, 2.20163, 3.72471, 3.00000, 0.35228, 0.20604, 0.29804, 0.00428, 0.06540, -2.73121, 2.19070, 3.53678, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32734, 0.32734, 0.32734, 0.00000, 0.00000, -1.89119, 1.83448, 4.24638, 1.00000, 0.32734, 0.32734, 0.32734, 0.00000, 0.00000, -1.89119, 1.83448, 4.24638, -0.64123, -0.42255, 0.35294, 1.06961
