1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.11492, 0.08074, 0.09783, 0.00029, 0.01709, 1.76236, 4.27578, -1.82717, 4.00000, 0.31878, 0.08074, 0.19594, 0.01008, 0.10039, 1.47185, 4.36680, -1.83550, 4.00000, 0.31878, 0.08074, 0.19594, 0.01008, 0.10039, 1.47185, 4.36680, -1.83550, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 8.00000, 0.16353, 0.05643, 0.09165, 0.00148, 0.03852, 1.37658, 4.71838, -0.74046, 12.00000, 0.30171, 0.05643, 0.13464, 0.00558, 0.07471, 1.39926, 4.68146, -0.89548, 12.00000, 0.30171, 0.05643, 0.13464, 0.00558, 0.07471, 1.39926, 4.68146, -0.89548, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.05750, 0.05750, 0.05750, 0.00000, 0.00000, 0.63256, 4.43088, -2.20982, 1.00000, 0.05750, 0.05750, 0.05750, 0.00000, 0.00000, 0.63256, 4.43088, -2.20982, 2.00000, 0.37547, 0.05750, 0.21648, 0.02528, 0.15899, 0.69962, 4.41152, -2.22958, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 5.00000, 0.13759, 0.04479, 0.10656, 0.00126, 0.03552, 2.10716, 4.04459, -2.00496, 8.00000, 0.28944, 0.04479, 0.15387, 0.00512, 0.07157, 2.19830, 3.97424, -2.04697, 11.00000, 0.44425, 0.04479, 0.21869, 0.01544, 0.12427, 2.20155, 3.98701, -2.01976, -0.64123, 0.54500, 0.95092, -0.49591, 0.09091, 0.90909
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 8.00000, 0.16353, 0.05643, 0.09165, 0.00148, 0.03852, 1.37658, 4.71838, -0.74046, 12.00000, 0.30171, 0.05643, 0.13464, 0.00558, 0.07471, 1.39926, 4.68146, -0.89548, 12.00000, 0.30171, 0.05643, 0.13464, 0.00558, 0.07471, 1.39926, 4.68146, -0.89548, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 5.00000, 0.08262, 0.02278, 0.05909, 0.00048, 0.02182, 0.79192, 4.90100, -0.34686, 16.00000, 0.31920, 0.02278, 0.17997, 0.00810, 0.09002, 0.73065, 4.90012, -0.38511, 17.00000, 0.45423, 0.02278, 0.19610, 0.01179, 0.10859, 0.74783, 4.89949, -0.37002, -0.64123, 0.13403, 0.96230, -0.09634, 0.17647, 0.82353, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 5.00000, 0.13736, 0.03655, 0.09718, 0.00224, 0.04732, 2.07069, 4.50911, -0.37521, 12.00000, 0.29916, 0.03655, 0.16990, 0.00602, 0.07758, 2.10703, 4.49969, -0.34673, 12.00000, 0.29916, 0.03655, 0.16990, 0.00602, 0.07758, 2.10703, 4.49969, -0.34673, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.11492, 0.08074, 0.09783, 0.00029, 0.01709, 1.76236, 4.27578, -1.82717, 4.00000, 0.31878, 0.08074, 0.19594, 0.01008, 0.10039, 1.47185, 4.36680, -1.83550, 4.00000, 0.31878, 0.08074, 0.19594, 0.01008, 0.10039, 1.47185, 4.36680, -1.83550, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23555, 0.23555, 0.23555, 0.00000, 0.00000, -0.30065, 4.26530, -2.56423, 1.00000, 0.23555, 0.23555, 0.23555, 0.00000, 0.00000, -0.30065, 4.26530, -2.56423, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21980, 0.19996, 0.20988, 0.00010, 0.00992, -0.08455, 3.99748, -2.99337, 3.00000, 0.34524, 0.19996, 0.25500, 0.00414, 0.06432, 0.00086, 3.90563, -3.10658, -0.19150, 0.00000, 9.06739, -8.06739, 0.33333, 0.66667, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 0.15489, 0.05914, 0.10608, 0.00115, 0.03390, -0.50113, 4.44436, -2.18621, 5.00000, 0.18461, 0.05914, 0.12179, 0.00191, 0.04366, -0.48646, 4.43384, -2.21816, 6.00000, 0.49206, 0.05914, 0.18350, 0.02063, 0.14363, -0.46867, 4.41850, -2.25664, 1.50586, -0.52573, 2.99442, -1.46868, 0.16667, 0.83333, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32952, 0.27107, 0.30030, 0.00085, 0.02923, -1.55193, 3.62709, -3.01363, 3.00000, 0.37293, 0.27107, 0.32451, 0.00174, 0.04173, -1.54641, 3.62753, -3.02786, -0.64123, 1.29147, -2.88604, 2.59457, 0.66667, 0.33333
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.11291, 0.11291, 0.11291, 0.00000, 0.00000, 1.20179, 3.91947, -2.85491, 1.00000, 0.11291, 0.11291, 0.11291, 0.00000, 0.00000, 1.20179, 3.91947, -2.85491, 3.00000, 0.47799, 0.11291, 0.33587, 0.02548, 0.15963, 0.73594, 4.06162, -2.78310, -0.64123, 0.40335, 2.07817, -1.48153, 0.66667, 0.33333, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21980, 0.19996, 0.20988, 0.00010, 0.00992, -0.08455, 3.99748, -2.99337, 3.00000, 0.34524, 0.19996, 0.25500, 0.00414, 0.06432, 0.00086, 3.90563, -3.10658, -0.19150, 0.00000, 9.06739, -8.06739, 0.33333, 0.66667, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.05750, 0.05750, 0.05750, 0.00000, 0.00000, 0.63256, 4.43088, -2.20982, 1.00000, 0.05750, 0.05750, 0.05750, 0.00000, 0.00000, 0.63256, 4.43088, -2.20982, 2.00000, 0.37547, 0.05750, 0.21648, 0.02528, 0.15899, 0.69962, 4.41152, -2.22958, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 2.00000, 0.15824, 0.07256, 0.11540, 0.00184, 0.04284, 1.38821, 3.64200, -3.09395, 5.00000, 0.22088, 0.07256, 0.17162, 0.00289, 0.05380, 1.44409, 3.64718, -3.06070, 6.00000, 0.42651, 0.07256, 0.21410, 0.01144, 0.10694, 1.44178, 3.66991, -3.03508, -0.64123, 0.81587, 1.82322, -1.63909, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31864, 0.20053, 0.25958, 0.00349, 0.05906, 0.26355, 3.48406, -3.56195, 3.00000, 0.46558, 0.20053, 0.32825, 0.01176, 0.10842, 0.17423, 3.47937, -3.57146, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21980, 0.19996, 0.20988, 0.00010, 0.00992, -0.08455, 3.99748, -2.99337, 3.00000, 0.34524, 0.19996, 0.25500, 0.00414, 0.06432, 0.00086, 3.90563, -3.10658, -0.19150, 0.00000, 9.06739, -8.06739, 0.33333, 0.66667, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31363, 0.22942, 0.27152, 0.00177, 0.04211, -0.92589, 2.57294, -4.17650, 2.00000, 0.31363, 0.22942, 0.27152, 0.00177, 0.04211, -0.92589, 2.57294, -4.17650, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29716, 0.17299, 0.23243, 0.00258, 0.05083, 0.81265, 2.91594, -3.93732, 3.00000, 0.29716, 0.17299, 0.23243, 0.00258, 0.05083, 0.81265, 2.91594, -3.93732, -0.76653, -1.86160, -6.49176, 9.35336, 0.66667, 0.33333
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21980, 0.19996, 0.20988, 0.00010, 0.00992, -0.08455, 3.99748, -2.99337, 3.00000, 0.34524, 0.19996, 0.25500, 0.00414, 0.06432, 0.00086, 3.90563, -3.10658, -0.19150, 0.00000, 9.06739, -8.06739, 0.33333, 0.66667, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23555, 0.23555, 0.23555, 0.00000, 0.00000, -0.30065, 4.26530, -2.56423, 1.00000, 0.23555, 0.23555, 0.23555, 0.00000, 0.00000, -0.30065, 4.26530, -2.56423, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.11291, 0.11291, 0.11291, 0.00000, 0.00000, 1.20179, 3.91947, -2.85491, 1.00000, 0.11291, 0.11291, 0.11291, 0.00000, 0.00000, 1.20179, 3.91947, -2.85491, 3.00000, 0.47799, 0.11291, 0.33587, 0.02548, 0.15963, 0.73594, 4.06162, -2.78310, -0.64123, 0.40335, 2.07817, -1.48153, 0.66667, 0.33333, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31864, 0.20053, 0.25958, 0.00349, 0.05906, 0.26355, 3.48406, -3.56195, 3.00000, 0.46558, 0.20053, 0.32825, 0.01176, 0.10842, 0.17423, 3.47937, -3.57146, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.10185, 0.10185, 0.10185, 0.00000, 0.00000, -0.10093, 4.94657, -0.66045, 3.00000, 0.17608, 0.10185, 0.14832, 0.00109, 0.03307, -0.06021, 4.87391, -1.00145, 6.00000, 0.47758, 0.10185, 0.27763, 0.01858, 0.13632, -0.08627, 4.89485, -0.89039, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 6.00000, 0.14994, 0.05099, 0.10166, 0.00114, 0.03369, -0.43692, 4.95561, -0.29091, 9.00000, 0.24361, 0.05099, 0.13449, 0.00323, 0.05681, -0.52271, 4.93327, -0.34352, 9.00000, 0.24361, 0.05099, 0.13449, 0.00323, 0.05681, -0.52271, 4.93327, -0.34352, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 5.00000, 0.08262, 0.02278, 0.05909, 0.00048, 0.02182, 0.79192, 4.90100, -0.34686, 16.00000, 0.31920, 0.02278, 0.17997, 0.00810, 0.09002, 0.73065, 4.90012, -0.38511, 17.00000, 0.45423, 0.02278, 0.19610, 0.01179, 0.10859, 0.74783, 4.89949, -0.37002, -0.64123, 0.13403, 0.96230, -0.09634, 0.17647, 0.82353, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.15525, 0.09628, 0.12576, 0.00087, 0.02949, -0.28399, 4.66361, -1.69475, 6.00000, 0.31653, 0.09628, 0.19639, 0.00445, 0.06674, 0.00316, 4.70133, -1.61841, 9.00000, 0.46080, 0.09628, 0.28059, 0.01718, 0.13107, -0.02212, 4.66714, -1.69088, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.05750, 0.05750, 0.05750, 0.00000, 0.00000, 0.63256, 4.43088, -2.20982, 1.00000, 0.05750, 0.05750, 0.05750, 0.00000, 0.00000, 0.63256, 4.43088, -2.20982, 2.00000, 0.37547, 0.05750, 0.21648, 0.02528, 0.15899, 0.69962, 4.41152, -2.22958, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.11492, 0.08074, 0.09783, 0.00029, 0.01709, 1.76236, 4.27578, -1.82717, 4.00000, 0.31878, 0.08074, 0.19594, 0.01008, 0.10039, 1.47185, 4.36680, -1.83550, 4.00000, 0.31878, 0.08074, 0.19594, 0.01008, 0.10039, 1.47185, 4.36680, -1.83550, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.11291, 0.11291, 0.11291, 0.00000, 0.00000, 1.20179, 3.91947, -2.85491, 1.00000, 0.11291, 0.11291, 0.11291, 0.00000, 0.00000, 1.20179, 3.91947, -2.85491, 3.00000, 0.47799, 0.11291, 0.33587, 0.02548, 0.15963, 0.73594, 4.06162, -2.78310, -0.64123, 0.40335, 2.07817, -1.48153, 0.66667, 0.33333, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.15525, 0.09628, 0.12576, 0.00087, 0.02949, -0.28399, 4.66361, -1.69475, 6.00000, 0.31653, 0.09628, 0.19639, 0.00445, 0.06674, 0.00316, 4.70133, -1.61841, 9.00000, 0.46080, 0.09628, 0.28059, 0.01718, 0.13107, -0.02212, 4.66714, -1.69088, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 0.15489, 0.05914, 0.10608, 0.00115, 0.03390, -0.50113, 4.44436, -2.18621, 5.00000, 0.18461, 0.05914, 0.12179, 0.00191, 0.04366, -0.48646, 4.43384, -2.21816, 6.00000, 0.49206, 0.05914, 0.18350, 0.02063, 0.14363, -0.46867, 4.41850, -2.25664, 1.50586, -0.52573, 2.99442, -1.46868, 0.16667, 0.83333, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23699, 0.20574, 0.22136, 0.00024, 0.01562, -1.51380, 4.52503, -1.44025, 4.00000, 0.48202, 0.20574, 0.34274, 0.01501, 0.12253, -1.39989, 4.48505, -1.65586, -0.64123, -1.19997, 3.63662, -1.43665, 0.75000, 0.25000, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23555, 0.23555, 0.23555, 0.00000, 0.00000, -0.30065, 4.26530, -2.56423, 1.00000, 0.23555, 0.23555, 0.23555, 0.00000, 0.00000, -0.30065, 4.26530, -2.56423, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.15525, 0.09628, 0.12576, 0.00087, 0.02949, -0.28399, 4.66361, -1.69475, 6.00000, 0.31653, 0.09628, 0.19639, 0.00445, 0.06674, 0.00316, 4.70133, -1.61841, 9.00000, 0.46080, 0.09628, 0.28059, 0.01718, 0.13107, -0.02212, 4.66714, -1.69088, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.15525, 0.09628, 0.12576, 0.00087, 0.02949, -0.28399, 4.66361, -1.69475, 6.00000, 0.31653, 0.09628, 0.19639, 0.00445, 0.06674, 0.00316, 4.70133, -1.61841, 9.00000, 0.46080, 0.09628, 0.28059, 0.01718, 0.13107, -0.02212, 4.66714, -1.69088, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.10185, 0.10185, 0.10185, 0.00000, 0.00000, -0.10093, 4.94657, -0.66045, 3.00000, 0.17608, 0.10185, 0.14832, 0.00109, 0.03307, -0.06021, 4.87391, -1.00145, 6.00000, 0.47758, 0.10185, 0.27763, 0.01858, 0.13632, -0.08627, 4.89485, -0.89039, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.05750, 0.05750, 0.05750, 0.00000, 0.00000, 0.63256, 4.43088, -2.20982, 1.00000, 0.05750, 0.05750, 0.05750, 0.00000, 0.00000, 0.63256, 4.43088, -2.20982, 2.00000, 0.37547, 0.05750, 0.21648, 0.02528, 0.15899, 0.69962, 4.41152, -2.22958, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 0.15489, 0.05914, 0.10608, 0.00115, 0.03390, -0.50113, 4.44436, -2.18621, 5.00000, 0.18461, 0.05914, 0.12179, 0.00191, 0.04366, -0.48646, 4.43384, -2.21816, 6.00000, 0.49206, 0.05914, 0.18350, 0.02063, 0.14363, -0.46867, 4.41850, -2.25664, 1.50586, -0.52573, 2.99442, -1.46868, 0.16667, 0.83333
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.09200, 0.09200, 0.09200, 0.00000, 0.00000, -2.47717, 4.17109, -1.15999, 8.00000, 0.30433, 0.09200, 0.23217, 0.00392, 0.06258, -2.71948, 4.09270, -0.76872, 9.00000, 0.40686, 0.09200, 0.25158, 0.00649, 0.08059, -2.78945, 4.03941, -0.77765, -0.76653, -6.49176, 9.35336, -1.86160, 0.55556, 0.44444, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31571, 0.17647, 0.23864, 0.00380, 0.06165, -2.11277, 4.46208, -0.57916, 4.00000, 0.31571, 0.17647, 0.23864, 0.00380, 0.06165, -2.11277, 4.46208, -0.57916, -0.76653, -0.98030, 2.22389, -0.24359, 0.50000, 0.50000, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32721, 0.19844, 0.28064, 0.00254, 0.05037, -3.00202, 3.70162, -1.46680, 6.00000, 0.35120, 0.19844, 0.30339, 0.00273, 0.05223, -2.96077, 3.73091, -1.46798, -0.19150, 7.02665, -9.32863, 3.30198, 0.83333, 0.16667, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.14881, 0.14881, 0.14881, 0.00000, 0.00000, -3.43511, 3.60076, -0.40746, 5.00000, 0.31681, 0.14881, 0.21546, 0.00369, 0.06072, -3.27687, 3.73518, -0.03887, 10.00000, 0.45497, 0.14881, 0.32388, 0.01386, 0.11772, -3.22384, 3.78571, -0.05908, -0.76653, -7.64229, 8.64229, 0.00000, 0.70000, 0.30000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.14266, 0.14266, 0.14266, 0.00000, 0.00000, -2.44204, 3.80376, -2.13592, 2.00000, 0.21644, 0.14266, 0.17955, 0.00136, 0.03689, -2.04891, 3.88963, -2.33628, 4.00000, 0.44950, 0.14266, 0.28816, 0.01387, 0.11776, -2.21154, 3.94213, -2.07456, -0.64123, 6.05607, -10.56672, 5.51065, 0.75000, 0.25000, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23699, 0.20574, 0.22136, 0.00024, 0.01562, -1.51380, 4.52503, -1.44025, 4.00000, 0.48202, 0.20574, 0.34274, 0.01501, 0.12253, -1.39989, 4.48505, -1.65586, -0.64123, -1.19997, 3.63662, -1.43665, 0.75000, 0.25000, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32721, 0.19844, 0.28064, 0.00254, 0.05037, -3.00202, 3.70162, -1.46680, 6.00000, 0.35120, 0.19844, 0.30339, 0.00273, 0.05223, -2.96077, 3.73091, -1.46798, -0.19150, 7.02665, -9.32863, 3.30198, 0.83333, 0.16667, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24564, 0.20387, 0.23136, 0.00038, 0.01945, -2.44651, 3.43638, -2.65345, 4.00000, 0.47635, 0.20387, 0.29261, 0.01154, 0.10741, -2.55105, 3.42608, -2.56312, 1.50586, 1.52573, -2.37638, 1.85065, 0.75000, 0.25000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26347, 0.24804, 0.25536, 0.00004, 0.00633, -3.76127, 2.85233, -1.60040, 5.00000, 0.39643, 0.24804, 0.30636, 0.00400, 0.06324, -3.62675, 2.98057, -1.66627, -0.64123, 1.82322, -1.63909, 0.81587, 0.60000, 0.40000, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32721, 0.19844, 0.28064, 0.00254, 0.05037, -3.00202, 3.70162, -1.46680, 6.00000, 0.35120, 0.19844, 0.30339, 0.00273, 0.05223, -2.96077, 3.73091, -1.46798, -0.19150, 7.02665, -9.32863, 3.30198, 0.83333, 0.16667, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.10763, 0.10763, 0.10763, 0.00000, 0.00000, -3.46244, 2.84861, -2.18548, 5.00000, 0.25651, 0.10763, 0.20654, 0.00312, 0.05584, -3.52607, 2.69878, -2.25054, 8.00000, 0.45662, 0.10763, 0.28340, 0.01263, 0.11236, -3.56747, 2.71609, -2.17270, 1.50586, 1.15838, -0.90211, 0.74373, 0.87500, 0.12500, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 3.00000, 0.15309, 0.13193, 0.13998, 0.00009, 0.00935, -3.87768, 3.00118, -0.91564, 13.00000, 0.32876, 0.13193, 0.21642, 0.00342, 0.05847, -3.93491, 2.91868, -0.89159, 18.00000, 0.45929, 0.13193, 0.26321, 0.00871, 0.09333, -3.95830, 2.90989, -0.80099, -0.64123, 2.07817, -1.48153, 0.40335, 0.72222, 0.27778
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32721, 0.19844, 0.28064, 0.00254, 0.05037, -3.00202, 3.70162, -1.46680, 6.00000, 0.35120, 0.19844, 0.30339, 0.00273, 0.05223, -2.96077, 3.73091, -1.46798, -0.19150, 7.02665, -9.32863, 3.30198, 0.83333, 0.16667, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.09200, 0.09200, 0.09200, 0.00000, 0.00000, -2.47717, 4.17109, -1.15999, 8.00000, 0.30433, 0.09200, 0.23217, 0.00392, 0.06258, -2.71948, 4.09270, -0.76872, 9.00000, 0.40686, 0.09200, 0.25158, 0.00649, 0.08059, -2.78945, 4.03941, -0.77765, -0.76653, -6.49176, 9.35336, -1.86160, 0.55556, 0.44444, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.14266, 0.14266, 0.14266, 0.00000, 0.00000, -2.44204, 3.80376, -2.13592, 2.00000, 0.21644, 0.14266, 0.17955, 0.00136, 0.03689, -2.04891, 3.88963, -2.33628, 4.00000, 0.44950, 0.14266, 0.28816, 0.01387, 0.11776, -2.21154, 3.94213, -2.07456, -0.64123, 6.05607, -10.56672, 5.51065, 0.75000, 0.25000, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26347, 0.24804, 0.25536, 0.00004, 0.00633, -3.76127, 2.85233, -1.60040, 5.00000, 0.39643, 0.24804, 0.30636, 0.00400, 0.06324, -3.62675, 2.98057, -1.66627, -0.64123, 1.82322, -1.63909, 0.81587, 0.60000, 0.40000
