-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.08166, 0.07632, 0.07899, 0.00001, 0.00267, -2.65433, 4.12833, 0.85497, 6.00000, 0.30301, 0.07632, 0.19862, 0.00773, 0.08794, -2.69660, 4.12135, 0.69558, 6.00000, 0.30301, 0.07632, 0.19862, 0.00773, 0.08794, -2.69660, 4.12135, 0.69558, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.11255, 0.11255, 0.11255, 0.00000, 0.00000, -3.05596, 3.73854, 1.27919, 1.00000, 0.11255, 0.11255, 0.11255, 0.00000, 0.00000, -3.05596, 3.73854, 1.27919, 3.00000, 0.46561, 0.11255, 0.34111, 0.02619, 0.16183, -2.98057, 3.65689, 1.57237, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.12463, 0.12463, 0.12463, 0.00000, 0.00000, -1.55382, 4.73930, 0.08084, 3.00000, 0.31878, 0.12463, 0.20377, 0.00693, 0.08322, -1.84468, 4.60565, 0.12271, 4.00000, 0.36238, 0.12463, 0.24343, 0.00991, 0.09955, -1.92242, 4.57873, 0.14107, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.30694, 0.23741, 0.26915, 0.00069, 0.02624, -3.29892, 3.72749, -0.05815, 8.00000, 0.37728, 0.23741, 0.29223, 0.00218, 0.04667, -3.29472, 3.72883, -0.02981, -0.76653, -7.64229, 8.64229, 0.00000, 0.16667, 0.83333
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.14931, 0.14098, 0.14514, 0.00002, 0.00417, -3.33427, 3.53044, 1.15711, 4.00000, 0.22630, 0.14098, 0.17274, 0.00111, 0.03328, -3.41215, 3.46588, 1.11377, 5.00000, 0.38209, 0.14098, 0.21461, 0.00790, 0.08887, -3.33531, 3.44201, 1.31707, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.11255, 0.11255, 0.11255, 0.00000, 0.00000, -3.05596, 3.73854, 1.27919, 1.00000, 0.11255, 0.11255, 0.11255, 0.00000, 0.00000, -3.05596, 3.73854, 1.27919, 3.00000, 0.46561, 0.11255, 0.34111, 0.02619, 0.16183, -2.98057, 3.65689, 1.57237, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23813, 0.23813, 0.23813, 0.00000, 0.00000, -3.66744, 2.57486, 2.17465, 2.00000, 0.36733, 0.23813, 0.30273, 0.00417, 0.06460, -3.57266, 2.77447, 2.08412, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.48536, 0.35719, 0.41556, 0.00209, 0.04570, -3.80386, 3.12621, 0.74965, -0.64123, 10.75154, -7.66476, -2.08678, 0.80000, 0.20000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19524, 0.19524, 0.19524, 0.00000, 0.00000, -1.92248, 3.88149, 2.48779, 3.00000, 0.49384, 0.19524, 0.38064, 0.01747, 0.13217, -2.11321, 4.12587, 1.77790, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.11255, 0.11255, 0.11255, 0.00000, 0.00000, -3.05596, 3.73854, 1.27919, 1.00000, 0.11255, 0.11255, 0.11255, 0.00000, 0.00000, -3.05596, 3.73854, 1.27919, 3.00000, 0.46561, 0.11255, 0.34111, 0.02619, 0.16183, -2.98057, 3.65689, 1.57237, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21287, 0.21287, 0.21287, 0.00000, 0.00000, -1.04391, 4.60546, 1.59803, 2.00000, 0.47275, 0.21287, 0.34281, 0.01688, 0.12994, -0.99074, 4.65883, 1.48890, -0.64123, -0.30980, 0.93889, 0.37091, 0.33333, 0.66667
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.11255, 0.11255, 0.11255, 0.00000, 0.00000, -3.05596, 3.73854, 1.27919, 1.00000, 0.11255, 0.11255, 0.11255, 0.00000, 0.00000, -3.05596, 3.73854, 1.27919, 3.00000, 0.46561, 0.11255, 0.34111, 0.02619, 0.16183, -2.98057, 3.65689, 1.57237, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.08166, 0.07632, 0.07899, 0.00001, 0.00267, -2.65433, 4.12833, 0.85497, 6.00000, 0.30301, 0.07632, 0.19862, 0.00773, 0.08794, -2.69660, 4.12135, 0.69558, 6.00000, 0.30301, 0.07632, 0.19862, 0.00773, 0.08794, -2.69660, 4.12135, 0.69558, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.14931, 0.14098, 0.14514, 0.00002, 0.00417, -3.33427, 3.53044, 1.15711, 4.00000, 0.22630, 0.14098, 0.17274, 0.00111, 0.03328, -3.41215, 3.46588, 1.11377, 5.00000, 0.38209, 0.14098, 0.21461, 0.00790, 0.08887, -3.33531, 3.44201, 1.31707, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19524, 0.19524, 0.19524, 0.00000, 0.00000, -1.92248, 3.88149, 2.48779, 3.00000, 0.49384, 0.19524, 0.38064, 0.01747, 0.13217, -2.11321, 4.12587, 1.77790, -0.64123, -0.60432, 1.05443, 0.54989, 0.66667, 0.33333
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27783, 0.27783, 0.27783, 0.00000, 0.00000, -3.86852, 1.95920, 2.48305, 3.00000, 0.34522, 0.27783, 0.32004, 0.00090, 0.03003, -3.93397, 2.15513, 2.18362, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.46823, 0.37349, 0.43157, 0.00173, 0.04154, -3.90040, 1.15434, 2.85697, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23813, 0.23813, 0.23813, 0.00000, 0.00000, -3.66744, 2.57486, 2.17465, 2.00000, 0.36733, 0.23813, 0.30273, 0.00417, 0.06460, -3.57266, 2.77447, 2.08412, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 0.14181, 0.05358, 0.10677, 0.00146, 0.03824, -4.50804, 1.49699, 1.46941, 8.00000, 0.31140, 0.05358, 0.20967, 0.00806, 0.08980, -4.48124, 1.67648, 1.35319, 11.00000, 0.48361, 0.05358, 0.26483, 0.01500, 0.12246, -4.46993, 1.69143, 1.37699, -0.64123, 3.63662, -1.43665, -1.19997, 0.66667, 0.33333
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30894, 0.24884, 0.27889, 0.00090, 0.03005, -3.93956, 0.50689, 3.01509, 4.00000, 0.40145, 0.24884, 0.33271, 0.00346, 0.05882, -4.00493, 0.62141, 2.89251, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.46823, 0.37349, 0.43157, 0.00173, 0.04154, -3.90040, 1.15434, 2.85697, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.12837, 0.12837, 0.12837, 0.00000, 0.00000, -4.45949, 0.44847, 2.21166, 3.00000, 0.30205, 0.12837, 0.23181, 0.00558, 0.07469, -4.53043, 0.53546, 1.98055, 5.00000, 0.49295, 0.12837, 0.30808, 0.01406, 0.11857, -4.48849, 0.63987, 2.04985, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.14262, 0.14262, 0.14262, 0.00000, 0.00000, -3.83450, -0.14890, 3.20476, 1.00000, 0.14262, 0.14262, 0.14262, 0.00000, 0.00000, -3.83450, -0.14890, 3.20476, 3.00000, 0.36966, 0.14262, 0.28798, 0.01062, 0.10305, -3.75360, -0.07145, 3.28322, -0.76653, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47091, 0.47091, 0.47091, 0.00000, 0.00000, -3.17946, 1.64326, 3.48938, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.46823, 0.37349, 0.43157, 0.00173, 0.04154, -3.90040, 1.15434, 2.85697, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.46823, 0.37349, 0.43157, 0.00173, 0.04154, -3.90040, 1.15434, 2.85697, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27783, 0.27783, 0.27783, 0.00000, 0.00000, -3.86852, 1.95920, 2.48305, 3.00000, 0.34522, 0.27783, 0.32004, 0.00090, 0.03003, -3.93397, 2.15513, 2.18362, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30894, 0.24884, 0.27889, 0.00090, 0.03005, -3.93956, 0.50689, 3.01509, 4.00000, 0.40145, 0.24884, 0.33271, 0.00346, 0.05882, -4.00493, 0.62141, 2.89251, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47091, 0.47091, 0.47091, 0.00000, 0.00000, -3.17946, 1.64326, 3.48938, -0.64123, -1.63909, 0.81587, 1.82322, 0.66667, 0.33333
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34326, 0.34326, 0.34326, 0.00000, 0.00000, -1.38668, 3.85550, 2.85166, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.48935, 0.35045, 0.39566, 0.00237, 0.04873, -2.11609, 2.13406, 3.94899, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29076, 0.29076, 0.29076, 0.00000, 0.00000, -2.36066, 1.39981, 4.17285, 1.00000, 0.29076, 0.29076, 0.29076, 0.00000, 0.00000, -2.36066, 1.39981, 4.17285, -0.64123, -0.42255, 0.35294, 1.06961, 0.20000, 0.80000
