-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32821, 0.19540, 0.26180, 0.00441, 0.06641, -2.64559, 4.20626, 0.50990, 2.00000, 0.32821, 0.19540, 0.26180, 0.00441, 0.06641, -2.64559, 4.20626, 0.50990, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.08368, 0.08368, 0.08368, 0.00000, 0.00000, -2.44802, 4.09441, 1.43531, 1.00000, 0.08368, 0.08368, 0.08368, 0.00000, 0.00000, -2.44802, 4.09441, 1.43531, 1.00000, 0.08368, 0.08368, 0.08368, 0.00000, 0.00000, -2.44802, 4.09441, 1.43531, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20052, 0.20052, 0.20052, 0.00000, 0.00000, -2.01820, 4.57049, 0.18701, 1.00000, 0.20052, 0.20052, 0.20052, 0.00000, 0.00000, -2.01820, 4.57049, 0.18701, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.12627, 0.12627, 0.12627, 0.00000, 0.00000, -3.01700, 3.97365, -0.15715, 2.00000, 0.25055, 0.12627, 0.18841, 0.00386, 0.06214, -3.18900, 3.83077, -0.06372, 3.00000, 0.47504, 0.12627, 0.28395, 0.02083, 0.14433, -3.09745, 3.90716, -0.00391, -0.76653, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26982, 0.26982, 0.26982, 0.00000, 0.00000, -3.34888, 3.29376, 1.68439, 1.00000, 0.26982, 0.26982, 0.26982, 0.00000, 0.00000, -3.34888, 3.29376, 1.68439, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.08368, 0.08368, 0.08368, 0.00000, 0.00000, -2.44802, 4.09441, 1.43531, 1.00000, 0.08368, 0.08368, 0.08368, 0.00000, 0.00000, -2.44802, 4.09441, 1.43531, 1.00000, 0.08368, 0.08368, 0.08368, 0.00000, 0.00000, -2.44802, 4.09441, 1.43531, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25933, 0.25933, 0.25933, 0.00000, 0.00000, -3.35802, 2.96147, 2.20198, 2.00000, 0.46290, 0.25933, 0.36112, 0.01036, 0.10179, -3.33892, 2.86793, 2.35324, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28611, 0.19999, 0.22930, 0.00114, 0.03379, -4.13669, 2.67904, 0.64055, 4.00000, 0.28611, 0.19999, 0.22930, 0.00114, 0.03379, -4.13669, 2.67904, 0.64055, -0.64123, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26528, 0.26528, 0.26528, 0.00000, 0.00000, -2.02406, 4.22933, 1.72706, 1.00000, 0.26528, 0.26528, 0.26528, 0.00000, 0.00000, -2.02406, 4.22933, 1.72706, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.08368, 0.08368, 0.08368, 0.00000, 0.00000, -2.44802, 4.09441, 1.43531, 1.00000, 0.08368, 0.08368, 0.08368, 0.00000, 0.00000, -2.44802, 4.09441, 1.43531, 1.00000, 0.08368, 0.08368, 0.08368, 0.00000, 0.00000, -2.44802, 4.09441, 1.43531, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.16167, 0.16167, 0.16167, 0.00000, 0.00000, -0.90683, 4.64727, 1.60555, 1.00000, 0.16167, 0.16167, 0.16167, 0.00000, 0.00000, -0.90683, 4.64727, 1.60555, 1.00000, 0.16167, 0.16167, 0.16167, 0.00000, 0.00000, -0.90683, 4.64727, 1.60555, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.08368, 0.08368, 0.08368, 0.00000, 0.00000, -2.44802, 4.09441, 1.43531, 1.00000, 0.08368, 0.08368, 0.08368, 0.00000, 0.00000, -2.44802, 4.09441, 1.43531, 1.00000, 0.08368, 0.08368, 0.08368, 0.00000, 0.00000, -2.44802, 4.09441, 1.43531, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32821, 0.19540, 0.26180, 0.00441, 0.06641, -2.64559, 4.20626, 0.50990, 2.00000, 0.32821, 0.19540, 0.26180, 0.00441, 0.06641, -2.64559, 4.20626, 0.50990, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26982, 0.26982, 0.26982, 0.00000, 0.00000, -3.34888, 3.29376, 1.68439, 1.00000, 0.26982, 0.26982, 0.26982, 0.00000, 0.00000, -3.34888, 3.29376, 1.68439, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26528, 0.26528, 0.26528, 0.00000, 0.00000, -2.02406, 4.22933, 1.72706, 1.00000, 0.26528, 0.26528, 0.26528, 0.00000, 0.00000, -2.02406, 4.22933, 1.72706, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25933, 0.25933, 0.25933, 0.00000, 0.00000, -3.35802, 2.96147, 2.20198, 2.00000, 0.46290, 0.25933, 0.36112, 0.01036, 0.10179, -3.33892, 2.86793, 2.35324, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39700, 0.33860, 0.36780, 0.00085, 0.02920, -4.42136, 1.41476, 1.82625, -0.64123, 3.63662, -1.43665, -1.19997, 0.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17854, 0.17854, 0.17854, 0.00000, 0.00000, -3.75532, -0.13011, 3.29499, 3.00000, 0.47369, 0.17854, 0.36684, 0.01784, 0.13355, -3.83890, -0.28546, 3.15138, -0.76653, 8.64229, -0.00000, -7.64229, 0.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25603, 0.25603, 0.25603, 0.00000, 0.00000, -2.98484, 1.50164, 3.71831, 2.00000, 0.47528, 0.25603, 0.36565, 0.01202, 0.10963, -2.97397, 1.49703, 3.72143, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20355, 0.20355, 0.20355, 0.00000, 0.00000, -2.67649, 2.54890, 3.36361, 2.00000, 0.46258, 0.20355, 0.33306, 0.01677, 0.12951, -2.51870, 2.63540, 3.40229, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25603, 0.25603, 0.25603, 0.00000, 0.00000, -2.98484, 1.50164, 3.71831, 2.00000, 0.47528, 0.25603, 0.36565, 0.01202, 0.10963, -2.97397, 1.49703, 3.72143, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33112, 0.33112, 0.33112, 0.00000, 0.00000, -0.97606, 3.53256, 3.39159, 1.00000, 0.33112, 0.33112, 0.33112, 0.00000, 0.00000, -0.97606, 3.53256, 3.39159, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22981, 0.22981, 0.22981, 0.00000, 0.00000, -0.61316, 4.07593, 2.82055, 2.00000, 0.45604, 0.22981, 0.34293, 0.01279, 0.11311, -0.71921, 3.93686, 2.97860, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20355, 0.20355, 0.20355, 0.00000, 0.00000, -2.67649, 2.54890, 3.36361, 2.00000, 0.46258, 0.20355, 0.33306, 0.01677, 0.12951, -2.51870, 2.63540, 3.40229, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29937, 0.29738, 0.29838, 0.00000, 0.00099, -2.17281, 1.36335, 4.27977, 2.00000, 0.29937, 0.29738, 0.29838, 0.00000, 0.00099, -2.17281, 1.36335, 4.27977, -0.64123, -0.42255, 0.35294, 1.06961, 0.00000, 0.00000
