-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 0.00000, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25020, 0.25020, 0.25020, 0.00000, 0.00000, -2.94377, 3.46766, 2.07220, 5.00000, 0.49997, 0.25020, 0.40663, 0.00800, 0.08947, -2.92286, 3.60785, 1.80897, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.15316, 0.15316, 0.15316, 0.00000, 0.00000, -1.89365, 4.54706, 0.74101, 3.00000, 0.26967, 0.15316, 0.19819, 0.00261, 0.05111, -1.88181, 4.59532, 0.34325, 4.00000, 0.42617, 0.15316, 0.25518, 0.01170, 0.10819, -2.03645, 4.52401, 0.32262, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19398, 0.19398, 0.19398, 0.00000, 0.00000, -3.39005, 3.29781, 1.60742, 2.00000, 0.44177, 0.19398, 0.31788, 0.01535, 0.12390, -3.28340, 3.39757, 1.61810, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25020, 0.25020, 0.25020, 0.00000, 0.00000, -2.94377, 3.46766, 2.07220, 5.00000, 0.49997, 0.25020, 0.40663, 0.00800, 0.08947, -2.92286, 3.60785, 1.80897, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43488, 0.40744, 0.42116, 0.00019, 0.01372, -3.68676, 2.73510, 1.96467, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24207, 0.24207, 0.24207, 0.00000, 0.00000, -3.90078, 2.98406, 0.87929, 1.00000, 0.24207, 0.24207, 0.24207, 0.00000, 0.00000, -3.90078, 2.98406, 0.87929, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44994, 0.41395, 0.43195, 0.00032, 0.01800, -2.12343, 4.02513, 2.03870, -0.64123, -0.60432, 1.05443, 0.54989, 0.50000, 0.50000, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25020, 0.25020, 0.25020, 0.00000, 0.00000, -2.94377, 3.46766, 2.07220, 5.00000, 0.49997, 0.25020, 0.40663, 0.00800, 0.08947, -2.92286, 3.60785, 1.80897, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24939, 0.24939, 0.24939, 0.00000, 0.00000, -2.49600, 3.17110, 2.93078, 2.00000, 0.41950, 0.24939, 0.33444, 0.00723, 0.08505, -2.41725, 3.14965, 3.02095, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29506, 0.29506, 0.29506, 0.00000, 0.00000, -1.87215, 4.32850, 1.59228, 3.00000, 0.48428, 0.29506, 0.39636, 0.00606, 0.07783, -1.44544, 4.34445, 1.90299, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25020, 0.25020, 0.25020, 0.00000, 0.00000, -2.94377, 3.46766, 2.07220, 5.00000, 0.49997, 0.25020, 0.40663, 0.00800, 0.08947, -2.92286, 3.60785, 1.80897, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19398, 0.19398, 0.19398, 0.00000, 0.00000, -3.39005, 3.29781, 1.60742, 2.00000, 0.44177, 0.19398, 0.31788, 0.01535, 0.12390, -3.28340, 3.39757, 1.61810, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44994, 0.41395, 0.43195, 0.00032, 0.01800, -2.12343, 4.02513, 2.03870, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23347, 0.21979, 0.22663, 0.00005, 0.00684, -3.89167, 2.16542, 2.20537, 2.00000, 0.23347, 0.21979, 0.22663, 0.00005, 0.00684, -3.89167, 2.16542, 2.20537, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33192, 0.28374, 0.30783, 0.00058, 0.02409, -3.85887, 1.52408, 2.75317, 2.00000, 0.33192, 0.28374, 0.30783, 0.00058, 0.02409, -3.85887, 1.52408, 2.75317, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43488, 0.40744, 0.42116, 0.00019, 0.01372, -3.68676, 2.73510, 1.96467, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19260, 0.19260, 0.19260, 0.00000, 0.00000, -4.53843, 1.49420, 1.45207, 1.00000, 0.19260, 0.19260, 0.19260, 0.00000, 0.00000, -4.53843, 1.49420, 1.45207, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35373, 0.35373, 0.35373, 0.00000, 0.00000, -4.14723, 0.42989, 2.74463, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33192, 0.28374, 0.30783, 0.00058, 0.02409, -3.85887, 1.52408, 2.75317, 2.00000, 0.33192, 0.28374, 0.30783, 0.00058, 0.02409, -3.85887, 1.52408, 2.75317, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23320, 0.23320, 0.23320, 0.00000, 0.00000, -4.33582, 0.23411, 2.47676, 1.00000, 0.23320, 0.23320, 0.23320, 0.00000, 0.00000, -4.33582, 0.23411, 2.47676, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.15947, 0.15947, 0.15947, 0.00000, 0.00000, -3.55131, 0.63896, 3.44669, 2.00000, 0.19347, 0.15947, 0.17647, 0.00029, 0.01700, -3.75500, 0.27430, 3.24304, 2.00000, 0.19347, 0.15947, 0.17647, 0.00029, 0.01700, -3.75500, 0.27430, 3.24304, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.10749, 0.10749, 0.10749, 0.00000, 0.00000, -2.67337, 1.55260, 3.92498, 2.00000, 0.25735, 0.10749, 0.18242, 0.00561, 0.07493, -3.02055, 1.55161, 3.63959, 4.00000, 0.41675, 0.10749, 0.28651, 0.01398, 0.11825, -3.17292, 1.52461, 3.50799, -0.64123, -1.63909, 0.81587, 1.82322, 0.50000, 0.50000, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33192, 0.28374, 0.30783, 0.00058, 0.02409, -3.85887, 1.52408, 2.75317, 2.00000, 0.33192, 0.28374, 0.30783, 0.00058, 0.02409, -3.85887, 1.52408, 2.75317, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37037, 0.37037, 0.37037, 0.00000, 0.00000, -2.44971, 2.34450, 3.66267, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22847, 0.22847, 0.22847, 0.00000, 0.00000, -2.73647, 0.60422, 4.12662, 2.00000, 0.48663, 0.22847, 0.35755, 0.01666, 0.12908, -2.83459, 0.57860, 4.06682, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33192, 0.28374, 0.30783, 0.00058, 0.02409, -3.85887, 1.52408, 2.75317, 2.00000, 0.33192, 0.28374, 0.30783, 0.00058, 0.02409, -3.85887, 1.52408, 2.75317, -0.19150, -9.32863, 3.30198, 7.02665, 0.50000, 0.50000, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23347, 0.21979, 0.22663, 0.00005, 0.00684, -3.89167, 2.16542, 2.20537, 2.00000, 0.23347, 0.21979, 0.22663, 0.00005, 0.00684, -3.89167, 2.16542, 2.20537, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35373, 0.35373, 0.35373, 0.00000, 0.00000, -4.14723, 0.42989, 2.74463, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.10749, 0.10749, 0.10749, 0.00000, 0.00000, -2.67337, 1.55260, 3.92498, 2.00000, 0.25735, 0.10749, 0.18242, 0.00561, 0.07493, -3.02055, 1.55161, 3.63959, 4.00000, 0.41675, 0.10749, 0.28651, 0.01398, 0.11825, -3.17292, 1.52461, 3.50799, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.15104, 0.15104, 0.15104, 0.00000, 0.00000, -1.56968, 3.85052, 2.76281, 2.00000, 0.33171, 0.15104, 0.24137, 0.00816, 0.09033, -1.55926, 3.82291, 2.80328, 4.00000, 0.40463, 0.15104, 0.31433, 0.00955, 0.09774, -1.55819, 3.75528, 2.88335, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.16266, 0.13701, 0.14983, 0.00016, 0.01282, -1.45036, 2.84111, 3.84576, 4.00000, 0.26857, 0.13701, 0.18372, 0.00253, 0.05029, -1.30864, 2.91745, 3.82827, 7.00000, 0.46012, 0.13701, 0.29671, 0.01857, 0.13626, -1.38224, 2.94434, 3.77295, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24939, 0.24939, 0.24939, 0.00000, 0.00000, -2.49600, 3.17110, 2.93078, 2.00000, 0.41950, 0.24939, 0.33444, 0.00723, 0.08505, -2.41725, 3.14965, 3.02095, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.12809, 0.09159, 0.10572, 0.00021, 0.01448, -0.55491, 4.08598, 2.79544, 8.00000, 0.26617, 0.09159, 0.16929, 0.00439, 0.06624, -0.72370, 4.04184, 2.81083, 12.00000, 0.47877, 0.09159, 0.24788, 0.01615, 0.12708, -0.75730, 4.01473, 2.84067, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.14823, 0.14823, 0.14823, 0.00000, 0.00000, -1.53578, 2.31717, 4.14900, 5.00000, 0.32645, 0.14823, 0.24750, 0.00406, 0.06374, -1.85751, 2.20522, 4.06380, 6.00000, 0.39288, 0.14823, 0.27173, 0.00632, 0.07951, -1.93336, 2.13087, 4.06407, -0.64123, -0.49591, 0.54500, 0.95092, 0.16667, 0.83333, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.16266, 0.13701, 0.14983, 0.00016, 0.01282, -1.45036, 2.84111, 3.84576, 4.00000, 0.26857, 0.13701, 0.18372, 0.00253, 0.05029, -1.30864, 2.91745, 3.82827, 7.00000, 0.46012, 0.13701, 0.29671, 0.01857, 0.13626, -1.38224, 2.94434, 3.77295, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37037, 0.37037, 0.37037, 0.00000, 0.00000, -2.44971, 2.34450, 3.66267, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.15115, 0.15115, 0.15115, 0.00000, 0.00000, -1.59201, 1.46171, 4.50508, 6.00000, 0.31474, 0.15115, 0.24039, 0.00308, 0.05545, -1.51585, 1.29752, 4.55790, 8.00000, 0.34105, 0.15115, 0.26465, 0.00408, 0.06384, -1.60461, 1.28631, 4.52776, -0.64123, -0.42255, 0.35294, 1.06961
