-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32954, 0.32954, 0.32954, 0.00000, 0.00000, -3.06863, 3.90996, 0.46541, 2.00000, 0.39868, 0.32954, 0.36411, 0.00120, 0.03457, -2.83889, 4.06423, 0.54107, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28051, 0.28051, 0.28051, 0.00000, 0.00000, -3.13921, 3.49557, 1.69930, 1.00000, 0.28051, 0.28051, 0.28051, 0.00000, 0.00000, -3.13921, 3.49557, 1.69930, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.14538, 0.14538, 0.14538, 0.00000, 0.00000, -3.25915, 3.78430, 0.10644, 4.00000, 0.32614, 0.14538, 0.25181, 0.00435, 0.06595, -3.20507, 3.81969, 0.01249, 4.00000, 0.32614, 0.14538, 0.25181, 0.00435, 0.06595, -3.20507, 3.81969, 0.01249, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31552, 0.31552, 0.31552, 0.00000, 0.00000, -3.69185, 3.08460, 1.35281, 3.00000, 0.46562, 0.31552, 0.39529, 0.00380, 0.06164, -3.77102, 2.99314, 1.30226, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28051, 0.28051, 0.28051, 0.00000, 0.00000, -3.13921, 3.49557, 1.69930, 1.00000, 0.28051, 0.28051, 0.28051, 0.00000, 0.00000, -3.13921, 3.49557, 1.69930, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24282, 0.22609, 0.23445, 0.00007, 0.00836, -3.59124, 2.54323, 2.33562, 2.00000, 0.24282, 0.22609, 0.23445, 0.00007, 0.00836, -3.59124, 2.54323, 2.33562, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.13952, 0.13952, 0.13952, 0.00000, 0.00000, -3.99663, 2.76341, 1.14600, 3.00000, 0.28482, 0.13952, 0.21646, 0.00356, 0.05963, -4.04359, 2.73743, 0.95816, 4.00000, 0.37048, 0.13952, 0.25497, 0.00711, 0.08435, -4.04509, 2.69575, 1.05918, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20209, 0.20209, 0.20209, 0.00000, 0.00000, -1.93728, 4.16879, 1.94940, 1.00000, 0.20209, 0.20209, 0.20209, 0.00000, 0.00000, -1.93728, 4.16879, 1.94940, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28051, 0.28051, 0.28051, 0.00000, 0.00000, -3.13921, 3.49557, 1.69930, 1.00000, 0.28051, 0.28051, 0.28051, 0.00000, 0.00000, -3.13921, 3.49557, 1.69930, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26497, 0.26497, 0.26497, 0.00000, 0.00000, -2.06145, 3.41900, 2.99090, 1.00000, 0.26497, 0.26497, 0.26497, 0.00000, 0.00000, -2.06145, 3.41900, 2.99090, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46638, 0.46638, 0.46638, 0.00000, 0.00000, -1.97607, 4.34183, 1.46377, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28051, 0.28051, 0.28051, 0.00000, 0.00000, -3.13921, 3.49557, 1.69930, 1.00000, 0.28051, 0.28051, 0.28051, 0.00000, 0.00000, -3.13921, 3.49557, 1.69930, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32954, 0.32954, 0.32954, 0.00000, 0.00000, -3.06863, 3.90996, 0.46541, 2.00000, 0.39868, 0.32954, 0.36411, 0.00120, 0.03457, -2.83889, 4.06423, 0.54107, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31552, 0.31552, 0.31552, 0.00000, 0.00000, -3.69185, 3.08460, 1.35281, 3.00000, 0.46562, 0.31552, 0.39529, 0.00380, 0.06164, -3.77102, 2.99314, 1.30226, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20209, 0.20209, 0.20209, 0.00000, 0.00000, -1.93728, 4.16879, 1.94940, 1.00000, 0.20209, 0.20209, 0.20209, 0.00000, 0.00000, -1.93728, 4.16879, 1.94940, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.15096, 0.15096, 0.15096, 0.00000, 0.00000, -3.92038, 2.39899, 1.95631, 2.00000, 0.23099, 0.15096, 0.19098, 0.00160, 0.04001, -3.95358, 2.36247, 1.92461, 3.00000, 0.43384, 0.15096, 0.27193, 0.01417, 0.11906, -3.81365, 2.31859, 2.18982, -0.64123, -10.56672, 5.51065, 6.05607, 0.66667, 0.33333, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.13655, 0.13655, 0.13655, 0.00000, 0.00000, -3.54922, 1.77406, 3.01543, 2.00000, 0.22534, 0.13655, 0.18095, 0.00197, 0.04439, -3.71086, 1.74269, 2.81212, 2.00000, 0.22534, 0.13655, 0.18095, 0.00197, 0.04439, -3.71086, 1.74269, 2.81212, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24282, 0.22609, 0.23445, 0.00007, 0.00836, -3.59124, 2.54323, 2.33562, 2.00000, 0.24282, 0.22609, 0.23445, 0.00007, 0.00836, -3.59124, 2.54323, 2.33562, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17202, 0.17202, 0.17202, 0.00000, 0.00000, -4.52241, 1.70504, 1.27932, 3.00000, 0.49371, 0.17202, 0.37749, 0.02123, 0.14571, -4.41834, 1.79929, 1.48040, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24563, 0.24563, 0.24563, 0.00000, 0.00000, -4.04549, 0.55632, 2.88300, 3.00000, 0.49041, 0.24563, 0.38107, 0.01033, 0.10162, -3.96717, 0.51155, 2.98581, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.13655, 0.13655, 0.13655, 0.00000, 0.00000, -3.54922, 1.77406, 3.01543, 2.00000, 0.22534, 0.13655, 0.18095, 0.00197, 0.04439, -3.71086, 1.74269, 2.81212, 2.00000, 0.22534, 0.13655, 0.18095, 0.00197, 0.04439, -3.71086, 1.74269, 2.81212, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.11682, 0.11682, 0.11682, 0.00000, 0.00000, -4.62268, 0.26592, 1.88335, 1.00000, 0.11682, 0.11682, 0.11682, 0.00000, 0.00000, -4.62268, 0.26592, 1.88335, 2.00000, 0.43743, 0.11682, 0.27713, 0.02570, 0.16030, -4.60452, 0.34352, 1.91121, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.08782, 0.08782, 0.08782, 0.00000, 0.00000, -3.95360, -0.24646, 3.04413, 4.00000, 0.29991, 0.08782, 0.20048, 0.00576, 0.07591, -3.76559, -0.01364, 3.24737, 6.00000, 0.42108, 0.08782, 0.25965, 0.01146, 0.10706, -3.71712, 0.09145, 3.30105, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31678, 0.21321, 0.26821, 0.00181, 0.04253, -3.19150, 1.66511, 3.44959, 4.00000, 0.44219, 0.21321, 0.31171, 0.00703, 0.08386, -3.04783, 1.67407, 3.56098, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.13655, 0.13655, 0.13655, 0.00000, 0.00000, -3.54922, 1.77406, 3.01543, 2.00000, 0.22534, 0.13655, 0.18095, 0.00197, 0.04439, -3.71086, 1.74269, 2.81212, 2.00000, 0.22534, 0.13655, 0.18095, 0.00197, 0.04439, -3.71086, 1.74269, 2.81212, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45661, 0.45661, 0.45661, 0.00000, 0.00000, -2.64238, 2.19890, 3.60940, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20498, 0.20498, 0.20498, 0.00000, 0.00000, -3.00221, 0.36260, 3.97325, 2.00000, 0.36766, 0.20498, 0.28632, 0.00662, 0.08134, -2.91466, 0.50257, 4.02124, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.13655, 0.13655, 0.13655, 0.00000, 0.00000, -3.54922, 1.77406, 3.01543, 2.00000, 0.22534, 0.13655, 0.18095, 0.00197, 0.04439, -3.71086, 1.74269, 2.81212, 2.00000, 0.22534, 0.13655, 0.18095, 0.00197, 0.04439, -3.71086, 1.74269, 2.81212, -0.19150, -9.32863, 3.30198, 7.02665, 0.50000, 0.50000, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.15096, 0.15096, 0.15096, 0.00000, 0.00000, -3.92038, 2.39899, 1.95631, 2.00000, 0.23099, 0.15096, 0.19098, 0.00160, 0.04001, -3.95358, 2.36247, 1.92461, 3.00000, 0.43384, 0.15096, 0.27193, 0.01417, 0.11906, -3.81365, 2.31859, 2.18982, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24563, 0.24563, 0.24563, 0.00000, 0.00000, -4.04549, 0.55632, 2.88300, 3.00000, 0.49041, 0.24563, 0.38107, 0.01033, 0.10162, -3.96717, 0.51155, 2.98581, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31678, 0.21321, 0.26821, 0.00181, 0.04253, -3.19150, 1.66511, 3.44959, 4.00000, 0.44219, 0.21321, 0.31171, 0.00703, 0.08386, -3.04783, 1.67407, 3.56098, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 0.00000, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26497, 0.26497, 0.26497, 0.00000, 0.00000, -2.06145, 3.41900, 2.99090, 1.00000, 0.26497, 0.26497, 0.26497, 0.00000, 0.00000, -2.06145, 3.41900, 2.99090, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24425, 0.24425, 0.24425, 0.00000, 0.00000, -1.45046, 2.33448, 4.15425, 2.00000, 0.42783, 0.24425, 0.33604, 0.00843, 0.09179, -1.80436, 2.15593, 4.10102, -0.64123, -0.49591, 0.54500, 0.95092, 0.50000, 0.50000, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45661, 0.45661, 0.45661, 0.00000, 0.00000, -2.64238, 2.19890, 3.60940, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29754, 0.29754, 0.29754, 0.00000, 0.00000, -1.68612, 1.56513, 4.42974, 2.00000, 0.46975, 0.29754, 0.38364, 0.00741, 0.08611, -1.48883, 1.77574, 4.40971, -0.64123, -0.42255, 0.35294, 1.06961
