-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 61.00000, 0.16611, 0.01591, 0.07339, 0.00173, 0.04160, -2.78541, 4.06220, 0.67663, 78.00000, 0.31910, 0.01591, 0.11105, 0.00685, 0.08278, -2.79002, 4.06014, 0.67646, 86.00000, 0.49365, 0.01591, 0.13831, 0.01368, 0.11697, -2.78119, 4.06725, 0.67905, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 36.00000, 0.16556, 0.02163, 0.07997, 0.00162, 0.04026, -2.95159, 3.75521, 1.40424, 43.00000, 0.32273, 0.02163, 0.10316, 0.00452, 0.06721, -2.93364, 3.76108, 1.42362, 44.00000, 0.49079, 0.02163, 0.11197, 0.00775, 0.08805, -2.92955, 3.76614, 1.41901, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 69.00000, 0.16618, 0.00458, 0.05740, 0.00132, 0.03630, -2.06857, 4.50933, 0.34651, 86.00000, 0.33096, 0.00458, 0.09159, 0.00623, 0.07890, -2.05478, 4.51595, 0.35289, 91.00000, 0.49957, 0.00458, 0.10981, 0.01173, 0.10831, -2.05153, 4.51729, 0.35930, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 91.00000, 0.15859, 0.01003, 0.05906, 0.00140, 0.03740, -3.22212, 3.78991, -0.03147, 106.00000, 0.31505, 0.01003, 0.08321, 0.00505, 0.07105, -3.22361, 3.78847, -0.05383, 112.00000, 0.49540, 0.01003, 0.09967, 0.00982, 0.09909, -3.21171, 3.79786, -0.05790, -0.76653, -7.64229, 8.64229, 0.00000, 0.88372, 0.11628
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 47.00000, 0.16016, 0.01075, 0.08093, 0.00149, 0.03858, -3.52345, 3.18492, 1.46488, 64.00000, 0.30137, 0.01075, 0.12335, 0.00661, 0.08133, -3.50742, 3.20141, 1.46701, 68.00000, 0.47265, 0.01075, 0.13884, 0.01021, 0.10106, -3.51125, 3.19998, 1.46502, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 36.00000, 0.16556, 0.02163, 0.07997, 0.00162, 0.04026, -2.95159, 3.75521, 1.40424, 43.00000, 0.32273, 0.02163, 0.10316, 0.00452, 0.06721, -2.93364, 3.76108, 1.42362, 44.00000, 0.49079, 0.02163, 0.11197, 0.00775, 0.08805, -2.92955, 3.76614, 1.41901, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 10.00000, 0.14994, 0.03483, 0.08825, 0.00170, 0.04128, -3.34677, 2.93434, 2.22820, 17.00000, 0.27890, 0.03483, 0.13486, 0.00471, 0.06861, -3.37866, 2.79566, 2.34754, 22.00000, 0.43545, 0.03483, 0.19254, 0.01513, 0.12299, -3.40260, 2.81209, 2.29488, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 56.00000, 0.16509, 0.01290, 0.08097, 0.00175, 0.04181, -3.96512, 2.92075, 0.69123, 79.00000, 0.32919, 0.01290, 0.12909, 0.00776, 0.08808, -3.98517, 2.89177, 0.70091, 83.00000, 0.41538, 0.01290, 0.14169, 0.01055, 0.10274, -3.97839, 2.89992, 0.70400, -0.64123, 10.75154, -7.66476, -2.08678, 0.82353, 0.17647
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 26.00000, 0.16536, 0.01949, 0.07941, 0.00180, 0.04238, -2.29346, 3.99396, 1.87122, 34.00000, 0.26781, 0.01949, 0.11119, 0.00492, 0.07015, -2.29222, 3.96928, 1.91617, 42.00000, 0.48277, 0.01949, 0.16479, 0.01661, 0.12890, -2.26615, 3.98964, 1.91159, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 36.00000, 0.16556, 0.02163, 0.07997, 0.00162, 0.04026, -2.95159, 3.75521, 1.40424, 43.00000, 0.32273, 0.02163, 0.10316, 0.00452, 0.06721, -2.93364, 3.76108, 1.42362, 44.00000, 0.49079, 0.02163, 0.11197, 0.00775, 0.08805, -2.92955, 3.76614, 1.41901, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 11.00000, 0.16106, 0.05571, 0.11815, 0.00105, 0.03233, -2.34627, 3.34373, 2.84839, 18.00000, 0.31989, 0.05571, 0.17329, 0.00638, 0.07986, -2.31232, 3.36778, 2.84617, 19.00000, 0.44059, 0.05571, 0.18736, 0.00960, 0.09800, -2.30382, 3.37893, 2.83872, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 27.00000, 0.15139, 0.01679, 0.07049, 0.00123, 0.03512, -1.45260, 4.46802, 1.63980, 37.00000, 0.30352, 0.01679, 0.11346, 0.00628, 0.07922, -1.48457, 4.44977, 1.65539, 46.00000, 0.46099, 0.01679, 0.17014, 0.01864, 0.13653, -1.48155, 4.44146, 1.67695, -0.64123, -0.30980, 0.93889, 0.37091, 0.80952, 0.19048
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 36.00000, 0.16556, 0.02163, 0.07997, 0.00162, 0.04026, -2.95159, 3.75521, 1.40424, 43.00000, 0.32273, 0.02163, 0.10316, 0.00452, 0.06721, -2.93364, 3.76108, 1.42362, 44.00000, 0.49079, 0.02163, 0.11197, 0.00775, 0.08805, -2.92955, 3.76614, 1.41901, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 61.00000, 0.16611, 0.01591, 0.07339, 0.00173, 0.04160, -2.78541, 4.06220, 0.67663, 78.00000, 0.31910, 0.01591, 0.11105, 0.00685, 0.08278, -2.79002, 4.06014, 0.67646, 86.00000, 0.49365, 0.01591, 0.13831, 0.01368, 0.11697, -2.78119, 4.06725, 0.67905, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 47.00000, 0.16016, 0.01075, 0.08093, 0.00149, 0.03858, -3.52345, 3.18492, 1.46488, 64.00000, 0.30137, 0.01075, 0.12335, 0.00661, 0.08133, -3.50742, 3.20141, 1.46701, 68.00000, 0.47265, 0.01075, 0.13884, 0.01021, 0.10106, -3.51125, 3.19998, 1.46502, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 26.00000, 0.16536, 0.01949, 0.07941, 0.00180, 0.04238, -2.29346, 3.99396, 1.87122, 34.00000, 0.26781, 0.01949, 0.11119, 0.00492, 0.07015, -2.29222, 3.96928, 1.91617, 42.00000, 0.48277, 0.01949, 0.16479, 0.01661, 0.12890, -2.26615, 3.98964, 1.91159, -0.64123, -0.60432, 1.05443, 0.54989, 0.79545, 0.20455
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 15.00000, 0.13844, 0.02491, 0.09186, 0.00098, 0.03131, -3.83626, 2.11409, 2.34479, 24.00000, 0.31397, 0.02491, 0.15679, 0.00839, 0.09161, -3.86402, 2.09008, 2.32113, 29.00000, 0.42853, 0.02491, 0.19489, 0.01418, 0.11909, -3.85775, 2.09214, 2.33550, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.15592, 0.06893, 0.11210, 0.00074, 0.02717, -3.78952, 1.54331, 2.83110, 12.00000, 0.24316, 0.06893, 0.13259, 0.00273, 0.05221, -3.76355, 1.53419, 2.86947, 13.00000, 0.48020, 0.06893, 0.15933, 0.01110, 0.10534, -3.76736, 1.50818, 2.87714, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 10.00000, 0.14994, 0.03483, 0.08825, 0.00170, 0.04128, -3.34677, 2.93434, 2.22820, 17.00000, 0.27890, 0.03483, 0.13486, 0.00471, 0.06861, -3.37866, 2.79566, 2.34754, 22.00000, 0.43545, 0.03483, 0.19254, 0.01513, 0.12299, -3.40260, 2.81209, 2.29488, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 17.00000, 0.14800, 0.04482, 0.09082, 0.00103, 0.03207, -4.37677, 1.90653, 1.41282, 29.00000, 0.32688, 0.04482, 0.14895, 0.00624, 0.07902, -4.40044, 1.83685, 1.42164, 33.00000, 0.44136, 0.04482, 0.17824, 0.01182, 0.10873, -4.40913, 1.81280, 1.42697, -0.64123, 3.63662, -1.43665, -1.19997, 0.65517, 0.34483
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.13988, 0.10567, 0.12398, 0.00020, 0.01407, -4.10213, 0.68938, 2.75095, 8.00000, 0.28781, 0.10567, 0.18601, 0.00322, 0.05673, -4.12881, 0.66888, 2.68702, 9.00000, 0.39527, 0.10567, 0.20926, 0.00719, 0.08477, -4.13461, 0.62732, 2.68933, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.15592, 0.06893, 0.11210, 0.00074, 0.02717, -3.78952, 1.54331, 2.83110, 12.00000, 0.24316, 0.06893, 0.13259, 0.00273, 0.05221, -3.76355, 1.53419, 2.86947, 13.00000, 0.48020, 0.06893, 0.15933, 0.01110, 0.10534, -3.76736, 1.50818, 2.87714, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 4.00000, 0.13012, 0.04094, 0.09399, 0.00124, 0.03518, -4.50654, 0.43925, 2.09269, 8.00000, 0.27983, 0.04094, 0.16490, 0.00622, 0.07886, -4.52144, 0.42173, 2.04928, 9.00000, 0.35028, 0.04094, 0.18549, 0.00892, 0.09446, -4.50743, 0.41377, 2.08136, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.16439, 0.15802, 0.16121, 0.00001, 0.00319, -3.89487, -0.23695, 3.09640, 4.00000, 0.25835, 0.15802, 0.19296, 0.00158, 0.03974, -3.82082, -0.26414, 3.19466, 5.00000, 0.46891, 0.15802, 0.24815, 0.01345, 0.11596, -3.80993, -0.25913, 3.20715, -0.76653, 8.64229, -0.00000, -7.64229, 0.77778, 0.22222
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.16303, 0.04479, 0.11334, 0.00123, 0.03509, -3.26499, 1.72812, 3.34731, 11.00000, 0.30945, 0.04479, 0.17134, 0.00612, 0.07825, -3.31144, 1.60420, 3.34871, 14.00000, 0.47591, 0.04479, 0.22942, 0.01731, 0.13156, -3.23670, 1.61200, 3.40996, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.15592, 0.06893, 0.11210, 0.00074, 0.02717, -3.78952, 1.54331, 2.83110, 12.00000, 0.24316, 0.06893, 0.13259, 0.00273, 0.05221, -3.76355, 1.53419, 2.86947, 13.00000, 0.48020, 0.06893, 0.15933, 0.01110, 0.10534, -3.76736, 1.50818, 2.87714, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.11024, 0.03263, 0.07144, 0.00151, 0.03881, -2.56792, 2.37797, 3.54763, 7.00000, 0.32442, 0.03263, 0.18484, 0.00765, 0.08746, -2.61207, 2.47965, 3.43488, 10.00000, 0.49008, 0.03263, 0.26950, 0.02230, 0.14934, -2.66357, 2.41021, 3.44833, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 0.16450, 0.09534, 0.12126, 0.00070, 0.02641, -2.87457, 1.15622, 3.88828, 8.00000, 0.31615, 0.09534, 0.18558, 0.00573, 0.07572, -2.82497, 1.01124, 3.96559, 12.00000, 0.37812, 0.09534, 0.24094, 0.01006, 0.10032, -2.85202, 0.96647, 3.96053, -0.64123, -1.48153, 0.40335, 2.07817, 0.85714, 0.14286
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.15592, 0.06893, 0.11210, 0.00074, 0.02717, -3.78952, 1.54331, 2.83110, 12.00000, 0.24316, 0.06893, 0.13259, 0.00273, 0.05221, -3.76355, 1.53419, 2.86947, 13.00000, 0.48020, 0.06893, 0.15933, 0.01110, 0.10534, -3.76736, 1.50818, 2.87714, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 15.00000, 0.13844, 0.02491, 0.09186, 0.00098, 0.03131, -3.83626, 2.11409, 2.34479, 24.00000, 0.31397, 0.02491, 0.15679, 0.00839, 0.09161, -3.86402, 2.09008, 2.32113, 29.00000, 0.42853, 0.02491, 0.19489, 0.01418, 0.11909, -3.85775, 2.09214, 2.33550, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.13988, 0.10567, 0.12398, 0.00020, 0.01407, -4.10213, 0.68938, 2.75095, 8.00000, 0.28781, 0.10567, 0.18601, 0.00322, 0.05673, -4.12881, 0.66888, 2.68702, 9.00000, 0.39527, 0.10567, 0.20926, 0.00719, 0.08477, -4.13461, 0.62732, 2.68933, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.16303, 0.04479, 0.11334, 0.00123, 0.03509, -3.26499, 1.72812, 3.34731, 11.00000, 0.30945, 0.04479, 0.17134, 0.00612, 0.07825, -3.31144, 1.60420, 3.34871, 14.00000, 0.47591, 0.04479, 0.22942, 0.01731, 0.13156, -3.23670, 1.61200, 3.40996, -0.64123, -1.63909, 0.81587, 1.82322, 0.92308, 0.07692
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 12.00000, 0.14859, 0.04751, 0.09450, 0.00136, 0.03690, -1.50836, 3.55981, 3.13676, 18.00000, 0.30026, 0.04751, 0.14111, 0.00599, 0.07742, -1.51495, 3.57210, 3.11994, 21.00000, 0.45512, 0.04751, 0.18345, 0.01592, 0.12617, -1.53531, 3.55909, 3.12699, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.16140, 0.11518, 0.14143, 0.00038, 0.01939, -1.32627, 2.99148, 3.76597, 6.00000, 0.26848, 0.11518, 0.19938, 0.00358, 0.05981, -1.33646, 3.03183, 3.71901, 7.00000, 0.45988, 0.11518, 0.23659, 0.01138, 0.10666, -1.34800, 3.02257, 3.72565, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 11.00000, 0.16106, 0.05571, 0.11815, 0.00105, 0.03233, -2.34627, 3.34373, 2.84839, 18.00000, 0.31989, 0.05571, 0.17329, 0.00638, 0.07986, -2.31232, 3.36778, 2.84617, 19.00000, 0.44059, 0.05571, 0.18736, 0.00960, 0.09800, -2.30382, 3.37893, 2.83872, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 12.00000, 0.16538, 0.05322, 0.11332, 0.00081, 0.02845, -0.89348, 4.04841, 2.75313, 16.00000, 0.29708, 0.05322, 0.14696, 0.00442, 0.06646, -0.83294, 3.98470, 2.85211, 23.00000, 0.46405, 0.05322, 0.22550, 0.01777, 0.13331, -0.80178, 3.96270, 2.89199, -0.64123, -0.12779, 0.65841, 0.46938, 0.80952, 0.19048
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 5.00000, 0.15512, 0.07268, 0.11491, 0.00093, 0.03054, -2.02325, 2.02024, 4.07387, 9.00000, 0.29913, 0.07268, 0.17555, 0.00562, 0.07494, -2.06541, 2.17498, 3.97121, 12.00000, 0.42854, 0.07268, 0.22990, 0.01330, 0.11534, -2.04222, 2.17209, 3.98540, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.16140, 0.11518, 0.14143, 0.00038, 0.01939, -1.32627, 2.99148, 3.76597, 6.00000, 0.26848, 0.11518, 0.19938, 0.00358, 0.05981, -1.33646, 3.03183, 3.71901, 7.00000, 0.45988, 0.11518, 0.23659, 0.01138, 0.10666, -1.34800, 3.02257, 3.72565, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.11024, 0.03263, 0.07144, 0.00151, 0.03881, -2.56792, 2.37797, 3.54763, 7.00000, 0.32442, 0.03263, 0.18484, 0.00765, 0.08746, -2.61207, 2.47965, 3.43488, 10.00000, 0.49008, 0.03263, 0.26950, 0.02230, 0.14934, -2.66357, 2.41021, 3.44833, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.14542, 0.14542, 0.14542, 0.00000, 0.00000, -1.70744, 1.69912, 4.37608, 6.00000, 0.32494, 0.14542, 0.23953, 0.00357, 0.05972, -1.90570, 1.56070, 4.32632, 8.00000, 0.41628, 0.14542, 0.27648, 0.00698, 0.08356, -1.84525, 1.56272, 4.35300, -0.64123, -0.42255, 0.35294, 1.06961, 0.91667, 0.08333
