-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 0.00000, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.15752, 0.15752, 0.15752, 0.00000, 0.00000, -2.70648, 3.86997, 1.60654, 4.00000, 0.33064, 0.15752, 0.20840, 0.00502, 0.07085, -2.83595, 3.78022, 1.56120, 7.00000, 0.41502, 0.15752, 0.28834, 0.01166, 0.10796, -2.80865, 3.84768, 1.44549, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 7.00000, 0.15411, 0.08928, 0.11160, 0.00052, 0.02286, -2.02209, 4.53439, 0.34359, 9.00000, 0.28712, 0.08928, 0.14143, 0.00390, 0.06245, -2.01491, 4.53567, 0.37407, 11.00000, 0.42490, 0.08928, 0.18608, 0.01242, 0.11146, -2.08001, 4.50675, 0.36801, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.13212, 0.13212, 0.13212, 0.00000, 0.00000, -3.19871, 3.83859, 0.18101, 3.00000, 0.22460, 0.13212, 0.18119, 0.00144, 0.03797, -3.11016, 3.90351, 0.02030, 6.00000, 0.49717, 0.13212, 0.30693, 0.01815, 0.13473, -3.21516, 3.80124, -0.10773, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48516, 0.46785, 0.47651, 0.00007, 0.00866, -3.47518, 3.32604, 1.24441, -0.64123, -2.88604, 2.59457, 1.29147, 0.50000, 0.50000, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.15752, 0.15752, 0.15752, 0.00000, 0.00000, -2.70648, 3.86997, 1.60654, 4.00000, 0.33064, 0.15752, 0.20840, 0.00502, 0.07085, -2.83595, 3.78022, 1.56120, 7.00000, 0.41502, 0.15752, 0.28834, 0.01166, 0.10796, -2.80865, 3.84768, 1.44549, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35312, 0.35312, 0.35312, 0.00000, 0.00000, -3.22005, 2.93776, 2.43683, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31698, 0.31698, 0.31698, 0.00000, 0.00000, -3.74506, 3.19437, 0.73070, 1.00000, 0.31698, 0.31698, 0.31698, 0.00000, 0.00000, -3.74506, 3.19437, 0.73070, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.09559, 0.09559, 0.09559, 0.00000, 0.00000, -1.96100, 3.89210, 2.42442, 2.00000, 0.32779, 0.09559, 0.21169, 0.01348, 0.11610, -1.88361, 3.91164, 2.46217, 4.00000, 0.44723, 0.09559, 0.30338, 0.01651, 0.12848, -2.15863, 3.86613, 2.25452, -0.64123, -0.60432, 1.05443, 0.54989, 0.75000, 0.25000, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.15752, 0.15752, 0.15752, 0.00000, 0.00000, -2.70648, 3.86997, 1.60654, 4.00000, 0.33064, 0.15752, 0.20840, 0.00502, 0.07085, -2.83595, 3.78022, 1.56120, 7.00000, 0.41502, 0.15752, 0.28834, 0.01166, 0.10796, -2.80865, 3.84768, 1.44549, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.11595, 0.11595, 0.11595, 0.00000, 0.00000, -2.19782, 3.40565, 2.92328, 4.00000, 0.31958, 0.11595, 0.23484, 0.00620, 0.07872, -2.23536, 3.44731, 2.81105, 4.00000, 0.31958, 0.11595, 0.23484, 0.00620, 0.07872, -2.23536, 3.44731, 2.81105, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.09871, 0.09871, 0.09871, 0.00000, 0.00000, -1.71172, 4.49680, 1.35456, 6.00000, 0.31035, 0.09871, 0.23171, 0.00573, 0.07573, -1.49190, 4.33622, 1.94011, 6.00000, 0.31035, 0.09871, 0.23171, 0.00573, 0.07573, -1.49190, 4.33622, 1.94011, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.15752, 0.15752, 0.15752, 0.00000, 0.00000, -2.70648, 3.86997, 1.60654, 4.00000, 0.33064, 0.15752, 0.20840, 0.00502, 0.07085, -2.83595, 3.78022, 1.56120, 7.00000, 0.41502, 0.15752, 0.28834, 0.01166, 0.10796, -2.80865, 3.84768, 1.44549, -0.19150, -1.25387, 1.66465, 0.58922, 0.14286, 0.85714, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48516, 0.46785, 0.47651, 0.00007, 0.00866, -3.47518, 3.32604, 1.24441, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.09559, 0.09559, 0.09559, 0.00000, 0.00000, -1.96100, 3.89210, 2.42442, 2.00000, 0.32779, 0.09559, 0.21169, 0.01348, 0.11610, -1.88361, 3.91164, 2.46217, 4.00000, 0.44723, 0.09559, 0.30338, 0.01651, 0.12848, -2.15863, 3.86613, 2.25452, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30715, 0.30715, 0.30715, 0.00000, 0.00000, -3.99471, 1.75514, 2.43169, 2.00000, 0.35735, 0.30715, 0.33225, 0.00063, 0.02510, -3.94139, 1.96636, 2.34053, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15031, 0.15031, 0.15031, 0.00000, 0.00000, -4.14804, 1.28953, 2.47267, 2.00000, 0.16694, 0.15031, 0.15862, 0.00007, 0.00832, -3.82395, 1.61525, 2.72229, 2.00000, 0.16694, 0.15031, 0.15862, 0.00007, 0.00832, -3.82395, 1.61525, 2.72229, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35312, 0.35312, 0.35312, 0.00000, 0.00000, -3.22005, 2.93776, 2.43683, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28415, 0.28415, 0.28415, 0.00000, 0.00000, -4.60292, 1.59606, 0.98942, 1.00000, 0.28415, 0.28415, 0.28415, 0.00000, 0.00000, -4.60292, 1.59606, 0.98942, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 0.00000, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15031, 0.15031, 0.15031, 0.00000, 0.00000, -4.14804, 1.28953, 2.47267, 2.00000, 0.16694, 0.15031, 0.15862, 0.00007, 0.00832, -3.82395, 1.61525, 2.72229, 2.00000, 0.16694, 0.15031, 0.15862, 0.00007, 0.00832, -3.82395, 1.61525, 2.72229, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.12503, 0.12503, 0.12503, 0.00000, 0.00000, -2.78994, 1.65023, 3.78880, 3.00000, 0.31999, 0.12503, 0.23579, 0.00669, 0.08178, -3.00773, 1.57222, 3.65046, 3.00000, 0.31999, 0.12503, 0.23579, 0.00669, 0.08178, -3.00773, 1.57222, 3.65046, -0.64123, -1.63909, 0.81587, 1.82322, 0.66667, 0.33333, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15031, 0.15031, 0.15031, 0.00000, 0.00000, -4.14804, 1.28953, 2.47267, 2.00000, 0.16694, 0.15031, 0.15862, 0.00007, 0.00832, -3.82395, 1.61525, 2.72229, 2.00000, 0.16694, 0.15031, 0.15862, 0.00007, 0.00832, -3.82395, 1.61525, 2.72229, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32161, 0.32161, 0.32161, 0.00000, 0.00000, -2.59767, 2.62091, 3.35193, 1.00000, 0.32161, 0.32161, 0.32161, 0.00000, 0.00000, -2.59767, 2.62091, 3.35193, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23293, 0.23293, 0.23293, 0.00000, 0.00000, -3.08728, 1.10946, 3.75882, 1.00000, 0.23293, 0.23293, 0.23293, 0.00000, 0.00000, -3.08728, 1.10946, 3.75882, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15031, 0.15031, 0.15031, 0.00000, 0.00000, -4.14804, 1.28953, 2.47267, 2.00000, 0.16694, 0.15031, 0.15862, 0.00007, 0.00832, -3.82395, 1.61525, 2.72229, 2.00000, 0.16694, 0.15031, 0.15862, 0.00007, 0.00832, -3.82395, 1.61525, 2.72229, -0.19150, -9.32863, 3.30198, 7.02665, 0.50000, 0.50000, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30715, 0.30715, 0.30715, 0.00000, 0.00000, -3.99471, 1.75514, 2.43169, 2.00000, 0.35735, 0.30715, 0.33225, 0.00063, 0.02510, -3.94139, 1.96636, 2.34053, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.12503, 0.12503, 0.12503, 0.00000, 0.00000, -2.78994, 1.65023, 3.78880, 3.00000, 0.31999, 0.12503, 0.23579, 0.00669, 0.08178, -3.00773, 1.57222, 3.65046, 3.00000, 0.31999, 0.12503, 0.23579, 0.00669, 0.08178, -3.00773, 1.57222, 3.65046, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.14630, 0.09304, 0.11642, 0.00049, 0.02222, -1.37626, 3.87244, 2.82209, 8.00000, 0.31782, 0.09304, 0.19852, 0.00567, 0.07530, -1.39168, 3.67653, 3.04610, 11.00000, 0.48534, 0.09304, 0.26675, 0.01714, 0.13093, -1.39760, 3.61865, 3.10909, -0.64123, -0.30829, 0.68893, 0.61936, 0.27273, 0.72727, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.10880, 0.10880, 0.10880, 0.00000, 0.00000, -1.71268, 2.74206, 3.80263, 3.00000, 0.29822, 0.10880, 0.21374, 0.00619, 0.07868, -1.35226, 2.78899, 3.89321, 4.00000, 0.38669, 0.10880, 0.25698, 0.01025, 0.10125, -1.47942, 2.77089, 3.85904, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.11595, 0.11595, 0.11595, 0.00000, 0.00000, -2.19782, 3.40565, 2.92328, 4.00000, 0.31958, 0.11595, 0.23484, 0.00620, 0.07872, -2.23536, 3.44731, 2.81105, 4.00000, 0.31958, 0.11595, 0.23484, 0.00620, 0.07872, -2.23536, 3.44731, 2.81105, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.14217, 0.08890, 0.11239, 0.00049, 0.02220, -0.30600, 4.22247, 2.64834, 8.00000, 0.31292, 0.08890, 0.19390, 0.00532, 0.07296, -0.53334, 4.04855, 2.84502, 9.00000, 0.42805, 0.08890, 0.21992, 0.01015, 0.10073, -0.52998, 4.06840, 2.81929, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23932, 0.18566, 0.21249, 0.00072, 0.02683, -1.97541, 2.28036, 3.96037, 2.00000, 0.23932, 0.18566, 0.21249, 0.00072, 0.02683, -1.97541, 2.28036, 3.96037, -0.64123, -0.49591, 0.54500, 0.95092, 0.50000, 0.50000, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.10880, 0.10880, 0.10880, 0.00000, 0.00000, -1.71268, 2.74206, 3.80263, 3.00000, 0.29822, 0.10880, 0.21374, 0.00619, 0.07868, -1.35226, 2.78899, 3.89321, 4.00000, 0.38669, 0.10880, 0.25698, 0.01025, 0.10125, -1.47942, 2.77089, 3.85904, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32161, 0.32161, 0.32161, 0.00000, 0.00000, -2.59767, 2.62091, 3.35193, 1.00000, 0.32161, 0.32161, 0.32161, 0.00000, 0.00000, -2.59767, 2.62091, 3.35193, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27362, 0.20285, 0.24383, 0.00090, 0.02995, -1.64541, 1.52948, 4.43820, 5.00000, 0.47434, 0.20285, 0.32418, 0.01057, 0.10282, -1.64954, 1.52986, 4.43466, -0.64123, -0.42255, 0.35294, 1.06961
