-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 0.00000, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31533, 0.25757, 0.28645, 0.00083, 0.02888, -1.90776, 4.59327, 0.45832, 2.00000, 0.31533, 0.25757, 0.28645, 0.00083, 0.02888, -1.90776, 4.59327, 0.45832, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41783, 0.41783, 0.41783, 0.00000, 0.00000, -3.23006, 3.80039, -0.09184, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.15081, 0.15081, 0.15081, 0.00000, 0.00000, -3.38367, 3.24939, 1.72742, 2.00000, 0.24290, 0.15081, 0.19686, 0.00212, 0.04605, -3.44276, 3.25945, 1.54850, 2.00000, 0.24290, 0.15081, 0.19686, 0.00212, 0.04605, -3.44276, 3.25945, 1.54850, -0.64123, -2.88604, 2.59457, 1.29147, 0.50000, 0.50000, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25476, 0.20214, 0.22343, 0.00051, 0.02262, -3.59160, 2.82197, 2.00622, 3.00000, 0.25476, 0.20214, 0.22343, 0.00051, 0.02262, -3.59160, 2.82197, 2.00622, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.12593, 0.12593, 0.12593, 0.00000, 0.00000, -4.06163, 2.89152, 0.34858, 1.00000, 0.12593, 0.12593, 0.12593, 0.00000, 0.00000, -4.06163, 2.89152, 0.34858, 1.00000, 0.12593, 0.12593, 0.12593, 0.00000, 0.00000, -4.06163, 2.89152, 0.34858, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25529, 0.23547, 0.24538, 0.00010, 0.00991, -2.45553, 3.84990, 1.98783, 3.00000, 0.41586, 0.23547, 0.30221, 0.00652, 0.08077, -2.44992, 3.87640, 1.95476, -0.64123, -0.60432, 1.05443, 0.54989, 0.33333, 0.66667, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22817, 0.22817, 0.22817, 0.00000, 0.00000, -2.09719, 3.55311, 2.80360, 2.00000, 0.41244, 0.22817, 0.32031, 0.00849, 0.09214, -2.13799, 3.58037, 2.73374, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28341, 0.28341, 0.28341, 0.00000, 0.00000, -0.96905, 4.60794, 1.67940, 2.00000, 0.38672, 0.28341, 0.33507, 0.00267, 0.05166, -1.17203, 4.42107, 1.96339, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.15081, 0.15081, 0.15081, 0.00000, 0.00000, -3.38367, 3.24939, 1.72742, 2.00000, 0.24290, 0.15081, 0.19686, 0.00212, 0.04605, -3.44276, 3.25945, 1.54850, 2.00000, 0.24290, 0.15081, 0.19686, 0.00212, 0.04605, -3.44276, 3.25945, 1.54850, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25529, 0.23547, 0.24538, 0.00010, 0.00991, -2.45553, 3.84990, 1.98783, 3.00000, 0.41586, 0.23547, 0.30221, 0.00652, 0.08077, -2.44992, 3.87640, 1.95476, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.12142, 0.12142, 0.12142, 0.00000, 0.00000, -3.62700, 2.23529, 2.61505, 2.00000, 0.25085, 0.12142, 0.18614, 0.00419, 0.06472, -3.54291, 2.22500, 2.72879, 5.00000, 0.38626, 0.12142, 0.29420, 0.00976, 0.09880, -3.66951, 2.18157, 2.55766, -0.64123, -10.56672, 5.51065, 6.05607, 0.60000, 0.40000, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30357, 0.25639, 0.27998, 0.00056, 0.02359, -3.55451, 1.45469, 3.15193, 2.00000, 0.30357, 0.25639, 0.27998, 0.00056, 0.02359, -3.55451, 1.45469, 3.15193, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25476, 0.20214, 0.22343, 0.00051, 0.02262, -3.59160, 2.82197, 2.00622, 3.00000, 0.25476, 0.20214, 0.22343, 0.00051, 0.02262, -3.59160, 2.82197, 2.00622, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45952, 0.42304, 0.44128, 0.00033, 0.01824, -4.33813, 1.81417, 1.66277, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.16425, 0.09099, 0.13695, 0.00087, 0.02957, -4.02089, 0.77651, 2.82426, 7.00000, 0.32435, 0.09099, 0.18878, 0.00583, 0.07636, -4.08979, 0.79536, 2.72271, 10.00000, 0.43882, 0.09099, 0.24968, 0.01317, 0.11477, -4.08378, 0.79208, 2.73535, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30357, 0.25639, 0.27998, 0.00056, 0.02359, -3.55451, 1.45469, 3.15193, 2.00000, 0.30357, 0.25639, 0.27998, 0.00056, 0.02359, -3.55451, 1.45469, 3.15193, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.13983, 0.12315, 0.13149, 0.00007, 0.00834, -4.32415, 0.06946, 2.48478, 6.00000, 0.33101, 0.12315, 0.24034, 0.00674, 0.08210, -4.38303, 0.48808, 2.28701, 6.00000, 0.33101, 0.12315, 0.24034, 0.00674, 0.08210, -4.38303, 0.48808, 2.28701, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.15917, 0.11750, 0.14296, 0.00033, 0.01822, -3.66808, 0.44487, 3.35598, 11.00000, 0.30963, 0.11750, 0.21151, 0.00311, 0.05580, -3.74611, 0.12494, 3.27650, 12.00000, 0.43077, 0.11750, 0.22978, 0.00653, 0.08079, -3.75286, 0.08842, 3.26971, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.33204, 0.23461, 0.29876, 0.00121, 0.03478, -3.04308, 1.44104, 3.65807, 6.00000, 0.47921, 0.23461, 0.32884, 0.00553, 0.07437, -3.08261, 1.48045, 3.60762, -0.64123, -1.63909, 0.81587, 1.82322, 0.66667, 0.33333, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30357, 0.25639, 0.27998, 0.00056, 0.02359, -3.55451, 1.45469, 3.15193, 2.00000, 0.30357, 0.25639, 0.27998, 0.00056, 0.02359, -3.55451, 1.45469, 3.15193, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29252, 0.17089, 0.21601, 0.00213, 0.04614, -2.55698, 2.29243, 3.60479, 4.00000, 0.29252, 0.17089, 0.21601, 0.00213, 0.04614, -2.55698, 2.29243, 3.60479, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.14925, 0.06728, 0.10827, 0.00168, 0.04099, -2.81699, 0.71066, 4.04114, 9.00000, 0.32416, 0.06728, 0.24597, 0.00728, 0.08532, -2.99554, 0.76359, 3.89283, 12.00000, 0.48908, 0.06728, 0.29157, 0.01270, 0.11267, -2.97584, 0.76414, 3.91052, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30357, 0.25639, 0.27998, 0.00056, 0.02359, -3.55451, 1.45469, 3.15193, 2.00000, 0.30357, 0.25639, 0.27998, 0.00056, 0.02359, -3.55451, 1.45469, 3.15193, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.12142, 0.12142, 0.12142, 0.00000, 0.00000, -3.62700, 2.23529, 2.61505, 2.00000, 0.25085, 0.12142, 0.18614, 0.00419, 0.06472, -3.54291, 2.22500, 2.72879, 5.00000, 0.38626, 0.12142, 0.29420, 0.00976, 0.09880, -3.66951, 2.18157, 2.55766, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.16425, 0.09099, 0.13695, 0.00087, 0.02957, -4.02089, 0.77651, 2.82426, 7.00000, 0.32435, 0.09099, 0.18878, 0.00583, 0.07636, -4.08979, 0.79536, 2.72271, 10.00000, 0.43882, 0.09099, 0.24968, 0.01317, 0.11477, -4.08378, 0.79208, 2.73535, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.33204, 0.23461, 0.29876, 0.00121, 0.03478, -3.04308, 1.44104, 3.65807, 6.00000, 0.47921, 0.23461, 0.32884, 0.00553, 0.07437, -3.08261, 1.48045, 3.60762, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25828, 0.23804, 0.24816, 0.00010, 0.01012, -1.53131, 3.49140, 3.18879, 6.00000, 0.49997, 0.23804, 0.35460, 0.00773, 0.08794, -1.60113, 3.37034, 3.29323, -0.64123, -0.30829, 0.68893, 0.61936, 0.83333, 0.16667, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.13705, 0.08363, 0.10730, 0.00042, 0.02048, -1.32532, 2.85048, 3.85759, 8.00000, 0.31549, 0.08363, 0.19584, 0.00855, 0.09249, -1.35365, 2.88547, 3.82190, 8.00000, 0.31549, 0.08363, 0.19584, 0.00855, 0.09249, -1.35365, 2.88547, 3.82190, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22817, 0.22817, 0.22817, 0.00000, 0.00000, -2.09719, 3.55311, 2.80360, 2.00000, 0.41244, 0.22817, 0.32031, 0.00849, 0.09214, -2.13799, 3.58037, 2.73374, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30544, 0.24042, 0.26736, 0.00077, 0.02769, -0.77338, 3.97291, 2.89113, 6.00000, 0.46774, 0.24042, 0.35126, 0.00819, 0.09049, -0.69344, 3.88520, 3.01293, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.16310, 0.10299, 0.13305, 0.00090, 0.03005, -2.12093, 2.05683, 4.02344, 4.00000, 0.25516, 0.10299, 0.19049, 0.00378, 0.06146, -2.11117, 2.14487, 3.97538, 10.00000, 0.49027, 0.10299, 0.35140, 0.01945, 0.13947, -1.96765, 2.11168, 4.05314, -0.64123, -0.49591, 0.54500, 0.95092, 0.90000, 0.10000, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.13705, 0.08363, 0.10730, 0.00042, 0.02048, -1.32532, 2.85048, 3.85759, 8.00000, 0.31549, 0.08363, 0.19584, 0.00855, 0.09249, -1.35365, 2.88547, 3.82190, 8.00000, 0.31549, 0.08363, 0.19584, 0.00855, 0.09249, -1.35365, 2.88547, 3.82190, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29252, 0.17089, 0.21601, 0.00213, 0.04614, -2.55698, 2.29243, 3.60479, 4.00000, 0.29252, 0.17089, 0.21601, 0.00213, 0.04614, -2.55698, 2.29243, 3.60479, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 0.16259, 0.08234, 0.11696, 0.00113, 0.03367, -1.80847, 1.33267, 4.45072, 7.00000, 0.30539, 0.08234, 0.18621, 0.00517, 0.07191, -1.76314, 1.22249, 4.49798, 13.00000, 0.48661, 0.08234, 0.29294, 0.01688, 0.12992, -1.78996, 1.33217, 4.45083, -0.64123, -0.42255, 0.35294, 1.06961
