0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.14713, 0.14713, 0.14713, 0.00000, 0.00000, 0.06778, 3.08776, -3.92971, 2.00000, 0.20753, 0.14713, 0.17733, 0.00091, 0.03020, 0.21318, 3.26674, -3.76320, 3.00000, 0.35878, 0.14713, 0.23781, 0.00792, 0.08902, 0.15286, 3.08579, -3.90590, -0.76653, -0.00000, -7.64229, 8.64229, 0.33333, 0.66667, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.14207, 0.14207, 0.14207, 0.00000, 0.00000, 0.43714, 3.56891, -3.46108, 3.00000, 0.32568, 0.14207, 0.22978, 0.00565, 0.07518, 0.03023, 3.79092, -3.22914, 3.00000, 0.32568, 0.14207, 0.22978, 0.00565, 0.07518, 0.03023, 3.79092, -3.22914, -0.19150, 0.00000, 9.06739, -8.06739, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.11027, 0.07280, 0.09153, 0.00035, 0.01873, -0.60632, 2.70814, -4.13222, 2.00000, 0.11027, 0.07280, 0.09153, 0.00035, 0.01873, -0.60632, 2.70814, -4.13222, 2.00000, 0.11027, 0.07280, 0.09153, 0.00035, 0.01873, -0.60632, 2.70814, -4.13222, -0.76653, 0.39414, -1.37444, 1.98030, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.27416, 0.16876, 0.20138, 0.00154, 0.03921, 0.99364, 2.62336, -4.13049, 9.00000, 0.48198, 0.16876, 0.30828, 0.01574, 0.12546, 0.86212, 2.67121, -4.11661, -0.76653, -1.86160, -6.49176, 9.35336
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.14207, 0.14207, 0.14207, 0.00000, 0.00000, 0.43714, 3.56891, -3.46108, 3.00000, 0.32568, 0.14207, 0.22978, 0.00565, 0.07518, 0.03023, 3.79092, -3.22914, 3.00000, 0.32568, 0.14207, 0.22978, 0.00565, 0.07518, 0.03023, 3.79092, -3.22914, -0.19150, 0.00000, 9.06739, -8.06739, 0.33333, 0.66667, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.06133, 0.06133, 0.06133, 0.00000, 0.00000, -0.23974, 4.14225, -2.77959, 2.00000, 0.17613, 0.06133, 0.11873, 0.00329, 0.05740, -0.35594, 4.13045, -2.78341, 5.00000, 0.48085, 0.06133, 0.30340, 0.02596, 0.16111, -0.71417, 4.04657, -2.81583, -0.64123, -2.08678, 10.75154, -7.66476, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.12374, 0.08465, 0.10419, 0.00038, 0.01955, 1.04497, 3.93336, -2.89202, 4.00000, 0.29713, 0.08465, 0.18397, 0.00711, 0.08434, 0.99549, 3.90627, -2.92586, 11.00000, 0.48317, 0.08465, 0.32266, 0.01492, 0.12215, 0.88871, 4.01515, -2.79971, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.14713, 0.14713, 0.14713, 0.00000, 0.00000, 0.06778, 3.08776, -3.92971, 2.00000, 0.20753, 0.14713, 0.17733, 0.00091, 0.03020, 0.21318, 3.26674, -3.76320, 3.00000, 0.35878, 0.14713, 0.23781, 0.00792, 0.08902, 0.15286, 3.08579, -3.90590, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.11043, 0.04881, 0.07962, 0.00095, 0.03081, 0.29499, 4.85516, -1.07852, 3.00000, 0.27555, 0.04881, 0.14493, 0.00916, 0.09573, 0.24039, 4.84191, -1.14829, 3.00000, 0.27555, 0.04881, 0.14493, 0.00916, 0.09573, 0.24039, 4.84191, -1.14829, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.10386, 0.08732, 0.09559, 0.00007, 0.00827, -0.62537, 4.93675, -0.24351, 7.00000, 0.32046, 0.08732, 0.19806, 0.00619, 0.07869, -0.73802, 4.90657, -0.41598, 9.00000, 0.43239, 0.08732, 0.24860, 0.01376, 0.11732, -0.77441, 4.88947, -0.50718, -0.64123, -0.18312, 1.31474, -0.13162, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.08245, 0.07318, 0.07781, 0.00002, 0.00464, 0.70165, 4.86345, -0.87371, 3.00000, 0.25762, 0.07318, 0.13775, 0.00720, 0.08484, 0.63245, 4.89480, -0.69485, 4.00000, 0.36962, 0.07318, 0.19572, 0.01548, 0.12442, 0.68042, 4.87837, -0.76674, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31270, 0.19881, 0.24904, 0.00225, 0.04745, -0.13319, 4.63068, -1.83476, 4.00000, 0.34996, 0.19881, 0.27427, 0.00360, 0.05999, -0.17756, 4.60464, -1.89394, 2.20394, 0.00000, 1.61803, -0.61803
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.11161, 0.06399, 0.08780, 0.00057, 0.02381, 0.78319, 4.49759, -2.00985, 6.00000, 0.27792, 0.06399, 0.19008, 0.00581, 0.07620, 0.82897, 4.40698, -2.17566, 7.00000, 0.35988, 0.06399, 0.21433, 0.00851, 0.09224, 0.80607, 4.42505, -2.15008, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 5.00000, 0.16643, 0.06023, 0.13277, 0.00140, 0.03738, 1.80077, 4.40786, -1.46504, 7.00000, 0.22224, 0.06023, 0.15818, 0.00261, 0.05111, 1.78733, 4.42533, -1.43690, 12.00000, 0.49218, 0.06023, 0.27216, 0.02048, 0.14311, 1.70596, 4.37411, -1.64139, -0.64123, 0.35294, 1.06961, -0.42255, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.12374, 0.08465, 0.10419, 0.00038, 0.01955, 1.04497, 3.93336, -2.89202, 4.00000, 0.29713, 0.08465, 0.18397, 0.00711, 0.08434, 0.99549, 3.90627, -2.92586, 11.00000, 0.48317, 0.08465, 0.32266, 0.01492, 0.12215, 0.88871, 4.01515, -2.79971, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31270, 0.19881, 0.24904, 0.00225, 0.04745, -0.13319, 4.63068, -1.83476, 4.00000, 0.34996, 0.19881, 0.27427, 0.00360, 0.05999, -0.17756, 4.60464, -1.89394, 2.20394, 0.00000, 1.61803, -0.61803
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26133, 0.19185, 0.22659, 0.00121, 0.03474, -0.93036, 4.35738, -2.24704, 3.00000, 0.34331, 0.19185, 0.26550, 0.00383, 0.06191, -0.71715, 4.40443, -2.21468, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.15782, 0.09321, 0.12552, 0.00104, 0.03230, -1.49424, 4.44317, -1.67926, 2.00000, 0.15782, 0.09321, 0.12552, 0.00104, 0.03230, -1.49424, 4.44317, -1.67926, 3.00000, 0.33613, 0.09321, 0.19572, 0.01055, 0.10273, -1.45483, 4.35280, -1.91275, -0.64123, -1.19997, 3.63662, -1.43665, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.06133, 0.06133, 0.06133, 0.00000, 0.00000, -0.23974, 4.14225, -2.77959, 2.00000, 0.17613, 0.06133, 0.11873, 0.00329, 0.05740, -0.35594, 4.13045, -2.78341, 5.00000, 0.48085, 0.06133, 0.30340, 0.02596, 0.16111, -0.71417, 4.04657, -2.81583, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31270, 0.19881, 0.24904, 0.00225, 0.04745, -0.13319, 4.63068, -1.83476, 4.00000, 0.34996, 0.19881, 0.27427, 0.00360, 0.05999, -0.17756, 4.60464, -1.89394, 2.20394, 0.00000, 1.61803, -0.61803
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31270, 0.19881, 0.24904, 0.00225, 0.04745, -0.13319, 4.63068, -1.83476, 4.00000, 0.34996, 0.19881, 0.27427, 0.00360, 0.05999, -0.17756, 4.60464, -1.89394, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.11043, 0.04881, 0.07962, 0.00095, 0.03081, 0.29499, 4.85516, -1.07852, 3.00000, 0.27555, 0.04881, 0.14493, 0.00916, 0.09573, 0.24039, 4.84191, -1.14829, 3.00000, 0.27555, 0.04881, 0.14493, 0.00916, 0.09573, 0.24039, 4.84191, -1.14829, 1.50586, 0.00000, 1.22879, -0.22879, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.11161, 0.06399, 0.08780, 0.00057, 0.02381, 0.78319, 4.49759, -2.00985, 6.00000, 0.27792, 0.06399, 0.19008, 0.00581, 0.07620, 0.82897, 4.40698, -2.17566, 7.00000, 0.35988, 0.06399, 0.21433, 0.00851, 0.09224, 0.80607, 4.42505, -2.15008, 1.50586, 0.25627, 1.45965, -0.71592, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26133, 0.19185, 0.22659, 0.00121, 0.03474, -0.93036, 4.35738, -2.24704, 3.00000, 0.34331, 0.19185, 0.26550, 0.00383, 0.06191, -0.71715, 4.40443, -2.21468, 1.50586, -0.52573, 2.99442, -1.46868
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 0.00000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22295, 0.22295, 0.22295, 0.00000, 0.00000, -2.50854, 4.30441, -0.34824, 2.00000, 0.34599, 0.22295, 0.28447, 0.00378, 0.06152, -2.18398, 4.46492, -0.35327, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.08358, 0.08358, 0.08358, 0.00000, 0.00000, -2.97761, 3.78184, -1.32228, 2.00000, 0.18326, 0.08358, 0.13342, 0.00248, 0.04984, -2.73421, 3.95850, -1.30908, 3.00000, 0.34694, 0.08358, 0.20459, 0.01179, 0.10857, -2.90397, 3.85503, -1.23260, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32660, 0.27374, 0.30017, 0.00070, 0.02643, -3.09145, 3.86456, -0.27605, 3.00000, 0.49341, 0.27374, 0.36458, 0.00876, 0.09362, -3.10812, 3.87131, -0.23330, -0.76653, -7.64229, 8.64229, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 0.00000, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.15782, 0.09321, 0.12552, 0.00104, 0.03230, -1.49424, 4.44317, -1.67926, 2.00000, 0.15782, 0.09321, 0.12552, 0.00104, 0.03230, -1.49424, 4.44317, -1.67926, 3.00000, 0.33613, 0.09321, 0.19572, 0.01055, 0.10273, -1.45483, 4.35280, -1.91275, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.08358, 0.08358, 0.08358, 0.00000, 0.00000, -2.97761, 3.78184, -1.32228, 2.00000, 0.18326, 0.08358, 0.13342, 0.00248, 0.04984, -2.73421, 3.95850, -1.30908, 3.00000, 0.34694, 0.08358, 0.20459, 0.01179, 0.10857, -2.90397, 3.85503, -1.23260, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27689, 0.27689, 0.27689, 0.00000, 0.00000, -2.43415, 3.45998, -2.66347, 1.00000, 0.27689, 0.27689, 0.27689, 0.00000, 0.00000, -2.43415, 3.45998, -2.66347, 1.50586, 1.52573, -2.37638, 1.85065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31174, 0.31174, 0.31174, 0.00000, 0.00000, -3.16104, 3.32245, -1.95418, 2.00000, 0.45098, 0.31174, 0.38136, 0.00485, 0.06962, -3.24588, 3.40965, -1.62302, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.08358, 0.08358, 0.08358, 0.00000, 0.00000, -2.97761, 3.78184, -1.32228, 2.00000, 0.18326, 0.08358, 0.13342, 0.00248, 0.04984, -2.73421, 3.95850, -1.30908, 3.00000, 0.34694, 0.08358, 0.20459, 0.01179, 0.10857, -2.90397, 3.85503, -1.23260, -0.19150, 7.02665, -9.32863, 3.30198, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29788, 0.16917, 0.25383, 0.00359, 0.05988, -3.42460, 2.54593, -2.58485, 4.00000, 0.33327, 0.16917, 0.27369, 0.00387, 0.06223, -3.38909, 2.63535, -2.54024, 1.50586, 1.15838, -0.90211, 0.74373, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30469, 0.18292, 0.24381, 0.00371, 0.06088, -4.02800, 2.77574, -0.90284, 3.00000, 0.36562, 0.18292, 0.28441, 0.00577, 0.07595, -3.89406, 2.95800, -0.90116, -0.64123, 2.07817, -1.48153, 0.40335
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.08358, 0.08358, 0.08358, 0.00000, 0.00000, -2.97761, 3.78184, -1.32228, 2.00000, 0.18326, 0.08358, 0.13342, 0.00248, 0.04984, -2.73421, 3.95850, -1.30908, 3.00000, 0.34694, 0.08358, 0.20459, 0.01179, 0.10857, -2.90397, 3.85503, -1.23260, -0.19150, 7.02665, -9.32863, 3.30198, 0.66667, 0.33333, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -6.49176, 9.35336, -1.86160, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 6.05607, -10.56672, 5.51065, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31174, 0.31174, 0.31174, 0.00000, 0.00000, -3.16104, 3.32245, -1.95418, 2.00000, 0.45098, 0.31174, 0.38136, 0.00485, 0.06962, -3.24588, 3.40965, -1.62302, -0.64123, 1.82322, -1.63909, 0.81587
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.13106, 0.12293, 0.12699, 0.00002, 0.00406, -1.57600, 3.64891, -2.99899, 2.00000, 0.13106, 0.12293, 0.12699, 0.00002, 0.00406, -1.57600, 3.64891, -2.99899, 3.00000, 0.41693, 0.12293, 0.22364, 0.01869, 0.13672, -1.35623, 3.59746, -3.14746, -0.64123, 1.29147, -2.88604, 2.59457, 0.33333, 0.66667, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.06133, 0.06133, 0.06133, 0.00000, 0.00000, -0.23974, 4.14225, -2.77959, 2.00000, 0.17613, 0.06133, 0.11873, 0.00329, 0.05740, -0.35594, 4.13045, -2.78341, 5.00000, 0.48085, 0.06133, 0.30340, 0.02596, 0.16111, -0.71417, 4.04657, -2.81583, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.14321, 0.14321, 0.14321, 0.00000, 0.00000, -1.24036, 2.94056, -3.84691, 2.00000, 0.25875, 0.14321, 0.20098, 0.00334, 0.05777, -1.67340, 2.90502, -3.67806, 2.00000, 0.25875, 0.14321, 0.20098, 0.00334, 0.05777, -1.67340, 2.90502, -3.67806, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27689, 0.27689, 0.27689, 0.00000, 0.00000, -2.43415, 3.45998, -2.66347, 1.00000, 0.27689, 0.27689, 0.27689, 0.00000, 0.00000, -2.43415, 3.45998, -2.66347, 1.50586, 1.52573, -2.37638, 1.85065
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.11027, 0.07280, 0.09153, 0.00035, 0.01873, -0.60632, 2.70814, -4.13222, 2.00000, 0.11027, 0.07280, 0.09153, 0.00035, 0.01873, -0.60632, 2.70814, -4.13222, 2.00000, 0.11027, 0.07280, 0.09153, 0.00035, 0.01873, -0.60632, 2.70814, -4.13222, -0.76653, 0.39414, -1.37444, 1.98030, 0.50000, 0.50000, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.14713, 0.14713, 0.14713, 0.00000, 0.00000, 0.06778, 3.08776, -3.92971, 2.00000, 0.20753, 0.14713, 0.17733, 0.00091, 0.03020, 0.21318, 3.26674, -3.76320, 3.00000, 0.35878, 0.14713, 0.23781, 0.00792, 0.08902, 0.15286, 3.08579, -3.90590, -0.76653, -0.00000, -7.64229, 8.64229, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.14321, 0.14321, 0.14321, 0.00000, 0.00000, -1.24036, 2.94056, -3.84691, 2.00000, 0.25875, 0.14321, 0.20098, 0.00334, 0.05777, -1.67340, 2.90502, -3.67806, 2.00000, 0.25875, 0.14321, 0.20098, 0.00334, 0.05777, -1.67340, 2.90502, -3.67806, -0.19150, 0.58922, -1.25387, 1.66465, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 2.00000, 0.12280, 0.10662, 0.11471, 0.00007, 0.00809, -0.33636, 1.85306, -4.61017, 4.00000, 0.32947, 0.10662, 0.19952, 0.00824, 0.09080, -0.61696, 1.94326, -4.53499, 5.00000, 0.49188, 0.10662, 0.25799, 0.02027, 0.14238, -0.68154, 1.96573, -4.51992, -0.76653, 0.16379, -0.65917, 1.49537
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32426, 0.27719, 0.29996, 0.00037, 0.01925, -2.16367, 2.23667, -3.87354, 4.00000, 0.37375, 0.27719, 0.31841, 0.00130, 0.03604, -2.03095, 2.25912, -3.93028, -0.64123, 0.54989, -0.60432, 1.05443, 0.75000, 0.25000, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.14321, 0.14321, 0.14321, 0.00000, 0.00000, -1.24036, 2.94056, -3.84691, 2.00000, 0.25875, 0.14321, 0.20098, 0.00334, 0.05777, -1.67340, 2.90502, -3.67806, 2.00000, 0.25875, 0.14321, 0.20098, 0.00334, 0.05777, -1.67340, 2.90502, -3.67806, -0.19150, 0.58922, -1.25387, 1.66465, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.68510, -0.56481, 0.87972, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 2.00000, 0.14114, 0.08221, 0.11167, 0.00087, 0.02946, -1.58386, 1.12855, -4.59222, 3.00000, 0.29420, 0.08221, 0.17252, 0.00798, 0.08934, -1.47254, 1.46787, -4.50554, 4.00000, 0.42237, 0.08221, 0.23498, 0.01769, 0.13301, -1.44175, 1.43064, -4.53446, -0.64123, 0.37091, -0.30980, 0.93889
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.14321, 0.14321, 0.14321, 0.00000, 0.00000, -1.24036, 2.94056, -3.84691, 2.00000, 0.25875, 0.14321, 0.20098, 0.00334, 0.05777, -1.67340, 2.90502, -3.67806, 2.00000, 0.25875, 0.14321, 0.20098, 0.00334, 0.05777, -1.67340, 2.90502, -3.67806, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.13106, 0.12293, 0.12699, 0.00002, 0.00406, -1.57600, 3.64891, -2.99899, 2.00000, 0.13106, 0.12293, 0.12699, 0.00002, 0.00406, -1.57600, 3.64891, -2.99899, 3.00000, 0.41693, 0.12293, 0.22364, 0.01869, 0.13672, -1.35623, 3.59746, -3.14746, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.11027, 0.07280, 0.09153, 0.00035, 0.01873, -0.60632, 2.70814, -4.13222, 2.00000, 0.11027, 0.07280, 0.09153, 0.00035, 0.01873, -0.60632, 2.70814, -4.13222, 2.00000, 0.11027, 0.07280, 0.09153, 0.00035, 0.01873, -0.60632, 2.70814, -4.13222, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32426, 0.27719, 0.29996, 0.00037, 0.01925, -2.16367, 2.23667, -3.87354, 4.00000, 0.37375, 0.27719, 0.31841, 0.00130, 0.03604, -2.03095, 2.25912, -3.93028, -0.64123, 0.54989, -0.60432, 1.05443
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16778, 0.16778, 0.16778, 0.00000, 0.00000, -3.84513, 2.34542, -2.14207, 3.00000, 0.43009, 0.16778, 0.32645, 0.01298, 0.11394, -3.67482, 2.19191, -2.55609, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27280, 0.27280, 0.27280, 0.00000, 0.00000, -3.62124, 1.02603, -3.25501, 3.00000, 0.36381, 0.27280, 0.33125, 0.00172, 0.04142, -3.82016, 1.42411, -2.83947, -0.19150, 0.71466, -0.25296, 0.53830, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29788, 0.16917, 0.25383, 0.00359, 0.05988, -3.42460, 2.54593, -2.58485, 4.00000, 0.33327, 0.16917, 0.27369, 0.00387, 0.06223, -3.38909, 2.63535, -2.54024, 1.50586, 1.15838, -0.90211, 0.74373, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 1.00000, 0.09868, 0.09868, 0.09868, 0.00000, 0.00000, -4.65664, 1.49690, -1.01052, 2.00000, 0.28484, 0.09868, 0.19176, 0.00866, 0.09308, -4.54955, 1.68438, -1.16486, 3.00000, 0.47439, 0.09868, 0.28597, 0.02353, 0.15338, -4.50749, 1.77153, -1.19579, -0.64123, 1.06961, -0.42255, 0.35294
