-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 3.00000, 0.16417, 0.08784, 0.11809, 0.00110, 0.03311, -4.73251, 0.66809, -1.34709, 8.00000, 0.31428, 0.08784, 0.20047, 0.00592, 0.07691, -4.67251, 0.78637, -1.50639, 9.00000, 0.40858, 0.08784, 0.22359, 0.00954, 0.09765, -4.67707, 0.84950, -1.44561, -0.19150, 0.87099, -0.15634, 0.28534, 0.88889, 0.11111, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 4.00000, 0.15778, 0.08661, 0.11444, 0.00085, 0.02907, -4.44969, 1.78316, -1.32151, 10.00000, 0.29644, 0.08661, 0.18149, 0.00489, 0.06995, -4.49037, 1.66144, -1.35283, 13.00000, 0.43361, 0.08661, 0.23336, 0.01287, 0.11346, -4.45425, 1.71644, -1.39602, -0.64123, 1.06961, -0.42255, 0.35294, 0.92308, 0.07692, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 13.00000, 0.16428, 0.03839, 0.10131, 0.00196, 0.04430, -4.53856, 0.30249, -2.02610, 19.00000, 0.32990, 0.03839, 0.15107, 0.00763, 0.08734, -4.52271, 0.36018, -2.05637, 25.00000, 0.46149, 0.03839, 0.21453, 0.01893, 0.13760, -4.51061, 0.34833, -2.08057, -0.76653, 0.75116, -0.08228, 0.33112, 0.68000, 0.32000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 15.00000, 0.13743, 0.03513, 0.08055, 0.00078, 0.02796, -4.93705, 0.32516, -0.53514, 33.00000, 0.32815, 0.03513, 0.16348, 0.00768, 0.08765, -4.90972, 0.49266, -0.60796, 38.00000, 0.47697, 0.03513, 0.19888, 0.01514, 0.12303, -4.91296, 0.47293, -0.59427, -0.64123, 0.96230, -0.09634, 0.13403, 0.94737, 0.05263
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 14.00000, 0.13921, 0.04674, 0.08817, 0.00096, 0.03103, -4.45470, 1.68292, 1.41303, 21.00000, 0.31971, 0.04674, 0.13842, 0.00701, 0.08373, -4.44491, 1.67786, 1.45262, 25.00000, 0.44731, 0.04674, 0.18381, 0.01694, 0.13014, -4.43804, 1.72658, 1.40834, -0.64123, 3.63662, -1.43665, -1.19997, 0.96000, 0.04000, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 15.00000, 0.15685, 0.02933, 0.09022, 0.00153, 0.03917, -4.00416, 1.83705, 2.31379, 28.00000, 0.31858, 0.02933, 0.15422, 0.00670, 0.08183, -4.01549, 1.81747, 2.30892, 31.00000, 0.49672, 0.02933, 0.18086, 0.01295, 0.11379, -4.02624, 1.81376, 2.29241, -0.64123, -10.56672, 5.51065, 6.05607, 0.96774, 0.03226, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 21.00000, 0.15674, 0.03071, 0.08979, 0.00160, 0.04000, -4.66489, 0.89808, 1.48854, 32.00000, 0.28382, 0.03071, 0.14046, 0.00637, 0.07983, -4.68160, 0.86941, 1.45407, 33.00000, 0.43599, 0.03071, 0.14942, 0.00875, 0.09352, -4.68470, 0.86851, 1.44523, -0.19150, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 5.00000, 0.14077, 0.03459, 0.09870, 0.00124, 0.03525, -4.47119, 2.06357, 0.78569, 12.00000, 0.28875, 0.03459, 0.18568, 0.00711, 0.08434, -4.46755, 2.10316, 0.67867, 12.00000, 0.28875, 0.03459, 0.18568, 0.00711, 0.08434, -4.46755, 2.10316, 0.67867, 1.50586, 2.99442, -1.46868, -0.52573, 0.91667, 0.08333
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 33.00000, 0.15636, 0.02017, 0.07329, 0.00156, 0.03945, -4.89741, 0.45663, 0.71698, 42.00000, 0.32779, 0.02017, 0.10942, 0.00639, 0.07994, -4.89884, 0.43777, 0.72921, 43.00000, 0.43270, 0.02017, 0.11694, 0.00861, 0.09282, -4.89862, 0.43654, 0.73378, -0.64123, 1.31474, -0.13162, -0.18312, 0.97674, 0.02326, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 21.00000, 0.15674, 0.03071, 0.08979, 0.00160, 0.04000, -4.66489, 0.89808, 1.48854, 32.00000, 0.28382, 0.03071, 0.14046, 0.00637, 0.07983, -4.68160, 0.86941, 1.45407, 33.00000, 0.43599, 0.03071, 0.14942, 0.00875, 0.09352, -4.68470, 0.86851, 1.44523, -0.19150, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 13.00000, 0.15158, 0.01879, 0.06227, 0.00125, 0.03536, -4.90169, 0.86164, -0.01140, 15.00000, 0.22105, 0.01879, 0.08009, 0.00323, 0.05685, -4.89140, 0.90602, 0.02508, 16.00000, 0.36661, 0.01879, 0.09800, 0.00784, 0.08855, -4.89230, 0.90365, 0.03837, 1.50586, 1.22879, -0.22879, -0.00000, 0.93750, 0.06250, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 66.00000, 0.15032, 0.00835, 0.06533, 0.00177, 0.04209, -4.88711, -0.48162, 0.78411, 77.00000, 0.29267, 0.00835, 0.08640, 0.00439, 0.06624, -4.89051, -0.45192, 0.78200, 81.00000, 0.46147, 0.00835, 0.10171, 0.00879, 0.09376, -4.89140, -0.44583, 0.78017, -0.64123, 1.04077, 0.10419, -0.14496, 0.98765, 0.01235
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 36.00000, 0.16158, 0.01102, 0.06917, 0.00178, 0.04221, -4.49820, 0.34829, 2.09570, 47.00000, 0.32555, 0.01102, 0.11299, 0.00830, 0.09112, -4.50308, 0.34225, 2.08493, 50.00000, 0.48106, 0.01102, 0.13270, 0.01397, 0.11821, -4.50026, 0.35986, 2.08937, -0.76653, 2.22389, -0.24359, -0.98030, 0.96000, 0.04000, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 25.00000, 0.15100, 0.01199, 0.07144, 0.00109, 0.03308, -4.08796, 0.67966, 2.76180, 35.00000, 0.32280, 0.01199, 0.12088, 0.00745, 0.08634, -4.09252, 0.70831, 2.74118, 41.00000, 0.45679, 0.01199, 0.15949, 0.01523, 0.12341, -4.06401, 0.70647, 2.78012, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 21.00000, 0.15674, 0.03071, 0.08979, 0.00160, 0.04000, -4.66489, 0.89808, 1.48854, 32.00000, 0.28382, 0.03071, 0.14046, 0.00637, 0.07983, -4.68160, 0.86941, 1.45407, 33.00000, 0.43599, 0.03071, 0.14942, 0.00875, 0.09352, -4.68470, 0.86851, 1.44523, -0.19150, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 57.00000, 0.13474, 0.00835, 0.05462, 0.00107, 0.03276, -4.48705, -0.56661, 2.07698, 62.00000, 0.30494, 0.00835, 0.06901, 0.00349, 0.05904, -4.49233, -0.57398, 2.06328, 69.00000, 0.48141, 0.00835, 0.10096, 0.01237, 0.11123, -4.50171, -0.55230, 2.04675, -0.76653, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 21.00000, 0.15674, 0.03071, 0.08979, 0.00160, 0.04000, -4.66489, 0.89808, 1.48854, 32.00000, 0.28382, 0.03071, 0.14046, 0.00637, 0.07983, -4.68160, 0.86941, 1.45407, 33.00000, 0.43599, 0.03071, 0.14942, 0.00875, 0.09352, -4.68470, 0.86851, 1.44523, -0.19150, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 14.00000, 0.13921, 0.04674, 0.08817, 0.00096, 0.03103, -4.45470, 1.68292, 1.41303, 21.00000, 0.31971, 0.04674, 0.13842, 0.00701, 0.08373, -4.44491, 1.67786, 1.45262, 25.00000, 0.44731, 0.04674, 0.18381, 0.01694, 0.13014, -4.43804, 1.72658, 1.40834, -0.64123, 3.63662, -1.43665, -1.19997, 0.96000, 0.04000, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 33.00000, 0.15636, 0.02017, 0.07329, 0.00156, 0.03945, -4.89741, 0.45663, 0.71698, 42.00000, 0.32779, 0.02017, 0.10942, 0.00639, 0.07994, -4.89884, 0.43777, 0.72921, 43.00000, 0.43270, 0.02017, 0.11694, 0.00861, 0.09282, -4.89862, 0.43654, 0.73378, -0.64123, 1.31474, -0.13162, -0.18312, 0.97674, 0.02326, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 36.00000, 0.16158, 0.01102, 0.06917, 0.00178, 0.04221, -4.49820, 0.34829, 2.09570, 47.00000, 0.32555, 0.01102, 0.11299, 0.00830, 0.09112, -4.50308, 0.34225, 2.08493, 50.00000, 0.48106, 0.01102, 0.13270, 0.01397, 0.11821, -4.50026, 0.35986, 2.08937, -0.76653, 2.22389, -0.24359, -0.98030, 0.96000, 0.04000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 2.00000, 0.08745, 0.04487, 0.06616, 0.00045, 0.02129, -4.47936, 2.05463, -0.64351, 5.00000, 0.32891, 0.04487, 0.17103, 0.00984, 0.09922, -4.51079, 1.97082, -0.71478, 5.00000, 0.32891, 0.04487, 0.17103, 0.00984, 0.09922, -4.51079, 1.97082, -0.71478, 1.50586, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 1.00000, 0.12837, 0.12837, 0.12837, 0.00000, 0.00000, -3.64105, 3.33489, -0.69198, 7.00000, 0.32968, 0.12837, 0.24733, 0.00386, 0.06214, -4.00290, 2.86978, -0.69501, 11.00000, 0.49875, 0.12837, 0.31391, 0.01116, 0.10565, -3.94600, 2.93666, -0.74417, -0.64123, 2.07817, -1.48153, 0.40335, 0.90909, 0.09091, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 4.00000, 0.15778, 0.08661, 0.11444, 0.00085, 0.02907, -4.44969, 1.78316, -1.32151, 10.00000, 0.29644, 0.08661, 0.18149, 0.00489, 0.06995, -4.49037, 1.66144, -1.35283, 13.00000, 0.43361, 0.08661, 0.23336, 0.01287, 0.11346, -4.45425, 1.71644, -1.39602, -0.64123, 1.06961, -0.42255, 0.35294, 0.92308, 0.07692, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 10.00000, 0.16075, 0.03760, 0.11504, 0.00180, 0.04246, -4.65475, 1.77285, 0.01861, 19.00000, 0.29721, 0.03760, 0.17145, 0.00546, 0.07390, -4.65978, 1.75413, 0.04546, 22.00000, 0.41358, 0.03760, 0.20083, 0.01036, 0.10176, -4.64024, 1.80282, 0.01428, 2.20394, 1.61803, -0.61803, -0.00000, 0.90909, 0.09091
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 13.00000, 0.15158, 0.01879, 0.06227, 0.00125, 0.03536, -4.90169, 0.86164, -0.01140, 15.00000, 0.22105, 0.01879, 0.08009, 0.00323, 0.05685, -4.89140, 0.90602, 0.02508, 16.00000, 0.36661, 0.01879, 0.09800, 0.00784, 0.08855, -4.89230, 0.90365, 0.03837, 1.50586, 1.22879, -0.22879, -0.00000, 0.93750, 0.06250, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 15.00000, 0.13743, 0.03513, 0.08055, 0.00078, 0.02796, -4.93705, 0.32516, -0.53514, 33.00000, 0.32815, 0.03513, 0.16348, 0.00768, 0.08765, -4.90972, 0.49266, -0.60796, 38.00000, 0.47697, 0.03513, 0.19888, 0.01514, 0.12303, -4.91296, 0.47293, -0.59427, -0.64123, 0.96230, -0.09634, 0.13403, 0.94737, 0.05263, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 33.00000, 0.15636, 0.02017, 0.07329, 0.00156, 0.03945, -4.89741, 0.45663, 0.71698, 42.00000, 0.32779, 0.02017, 0.10942, 0.00639, 0.07994, -4.89884, 0.43777, 0.72921, 43.00000, 0.43270, 0.02017, 0.11694, 0.00861, 0.09282, -4.89862, 0.43654, 0.73378, -0.64123, 1.31474, -0.13162, -0.18312, 0.97674, 0.02326, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 10.00000, 0.16075, 0.03760, 0.11504, 0.00180, 0.04246, -4.65475, 1.77285, 0.01861, 19.00000, 0.29721, 0.03760, 0.17145, 0.00546, 0.07390, -4.65978, 1.75413, 0.04546, 22.00000, 0.41358, 0.03760, 0.20083, 0.01036, 0.10176, -4.64024, 1.80282, 0.01428, 2.20394, 1.61803, -0.61803, -0.00000, 0.90909, 0.09091
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 5.00000, 0.14077, 0.03459, 0.09870, 0.00124, 0.03525, -4.47119, 2.06357, 0.78569, 12.00000, 0.28875, 0.03459, 0.18568, 0.00711, 0.08434, -4.46755, 2.10316, 0.67867, 12.00000, 0.28875, 0.03459, 0.18568, 0.00711, 0.08434, -4.46755, 2.10316, 0.67867, 1.50586, 2.99442, -1.46868, -0.52573, 0.91667, 0.08333, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 6.00000, 0.15416, 0.04809, 0.11111, 0.00143, 0.03783, -3.84690, 3.04875, 0.82241, 7.00000, 0.19113, 0.04809, 0.12254, 0.00201, 0.04484, -3.89080, 2.99419, 0.81175, 10.00000, 0.43252, 0.04809, 0.20127, 0.01623, 0.12740, -3.88879, 3.00825, 0.78621, -0.64123, 10.75154, -7.66476, -2.08678, 0.90000, 0.10000, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 14.00000, 0.13921, 0.04674, 0.08817, 0.00096, 0.03103, -4.45470, 1.68292, 1.41303, 21.00000, 0.31971, 0.04674, 0.13842, 0.00701, 0.08373, -4.44491, 1.67786, 1.45262, 25.00000, 0.44731, 0.04674, 0.18381, 0.01694, 0.13014, -4.43804, 1.72658, 1.40834, -0.64123, 3.63662, -1.43665, -1.19997, 0.96000, 0.04000, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 10.00000, 0.16075, 0.03760, 0.11504, 0.00180, 0.04246, -4.65475, 1.77285, 0.01861, 19.00000, 0.29721, 0.03760, 0.17145, 0.00546, 0.07390, -4.65978, 1.75413, 0.04546, 22.00000, 0.41358, 0.03760, 0.20083, 0.01036, 0.10176, -4.64024, 1.80282, 0.01428, 2.20394, 1.61803, -0.61803, -0.00000, 0.90909, 0.09091
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 10.00000, 0.16075, 0.03760, 0.11504, 0.00180, 0.04246, -4.65475, 1.77285, 0.01861, 19.00000, 0.29721, 0.03760, 0.17145, 0.00546, 0.07390, -4.65978, 1.75413, 0.04546, 22.00000, 0.41358, 0.03760, 0.20083, 0.01036, 0.10176, -4.64024, 1.80282, 0.01428, 2.20394, 1.61803, -0.61803, -0.00000, 0.90909, 0.09091, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 2.00000, 0.08745, 0.04487, 0.06616, 0.00045, 0.02129, -4.47936, 2.05463, -0.64351, 5.00000, 0.32891, 0.04487, 0.17103, 0.00984, 0.09922, -4.51079, 1.97082, -0.71478, 5.00000, 0.32891, 0.04487, 0.17103, 0.00984, 0.09922, -4.51079, 1.97082, -0.71478, 1.50586, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 13.00000, 0.15158, 0.01879, 0.06227, 0.00125, 0.03536, -4.90169, 0.86164, -0.01140, 15.00000, 0.22105, 0.01879, 0.08009, 0.00323, 0.05685, -4.89140, 0.90602, 0.02508, 16.00000, 0.36661, 0.01879, 0.09800, 0.00784, 0.08855, -4.89230, 0.90365, 0.03837, 1.50586, 1.22879, -0.22879, -0.00000, 0.93750, 0.06250, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 5.00000, 0.14077, 0.03459, 0.09870, 0.00124, 0.03525, -4.47119, 2.06357, 0.78569, 12.00000, 0.28875, 0.03459, 0.18568, 0.00711, 0.08434, -4.46755, 2.10316, 0.67867, 12.00000, 0.28875, 0.03459, 0.18568, 0.00711, 0.08434, -4.46755, 2.10316, 0.67867, 1.50586, 2.99442, -1.46868, -0.52573, 0.91667, 0.08333
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 1.00000, 0.14174, 0.14174, 0.14174, 0.00000, 0.00000, 2.35317, 4.29919, 0.95893, 1.00000, 0.14174, 0.14174, 0.14174, 0.00000, 0.00000, 2.35317, 4.29919, 0.95893, 1.00000, 0.14174, 0.14174, 0.14174, 0.00000, 0.00000, 2.35317, 4.29919, 0.95893, -0.76653, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 0.00000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18538, 0.18538, 0.18538, 0.00000, 0.00000, 3.22516, 3.67450, 1.03257, 1.00000, 0.18538, 0.18538, 0.18538, 0.00000, 0.00000, 3.22516, 3.67450, 1.03257, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.46930, 0.53070, 0.00000, 0.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23351, 0.23351, 0.23351, 0.00000, 0.00000, 1.78072, 3.98784, 2.43173, 1.00000, 0.23351, 0.23351, 0.23351, 0.00000, 0.00000, 1.78072, 3.98784, 2.43173, -0.64123, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 0.00000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18538, 0.18538, 0.18538, 0.00000, 0.00000, 3.22516, 3.67450, 1.03257, 1.00000, 0.18538, 0.18538, 0.18538, 0.00000, 0.00000, 3.22516, 3.67450, 1.03257, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.42617, 0.38313, 0.19070, 0.00000, 0.00000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18538, 0.18538, 0.18538, 0.00000, 0.00000, 3.22516, 3.67450, 1.03257, 1.00000, 0.18538, 0.18538, 0.18538, 0.00000, 0.00000, 3.22516, 3.67450, 1.03257, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 0.00000, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42451, 0.42208, 0.42329, 0.00000, 0.00121, 3.92397, 2.99428, 0.64316, -0.64123, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18538, 0.18538, 0.18538, 0.00000, 0.00000, 3.22516, 3.67450, 1.03257, 1.00000, 0.18538, 0.18538, 0.18538, 0.00000, 0.00000, 3.22516, 3.67450, 1.03257, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 1.00000, 0.14174, 0.14174, 0.14174, 0.00000, 0.00000, 2.35317, 4.29919, 0.95893, 1.00000, 0.14174, 0.14174, 0.14174, 0.00000, 0.00000, 2.35317, 4.29919, 0.95893, 1.00000, 0.14174, 0.14174, 0.14174, 0.00000, 0.00000, 2.35317, 4.29919, 0.95893, -0.76653, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23351, 0.23351, 0.23351, 0.00000, 0.00000, 1.78072, 3.98784, 2.43173, 1.00000, 0.23351, 0.23351, 0.23351, 0.00000, 0.00000, 1.78072, 3.98784, 2.43173, -0.64123, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.42617, 0.38313, 0.19070, 0.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 0.00000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49564, 0.48361, 0.48962, 0.00004, 0.00601, 0.67268, 3.94254, 2.96658, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34150, 0.34150, 0.34150, 0.00000, 0.00000, 1.33101, 2.69177, 3.99135, -0.19150, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000
