2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.08876, 0.08876, 0.08876, 0.00000, 0.00000, 2.29744, 4.32923, -0.96862, 2.00000, 0.24471, 0.08876, 0.16673, 0.00608, 0.07798, 2.41211, 4.32092, -0.51184, 3.00000, 0.38458, 0.08876, 0.23935, 0.01460, 0.12083, 2.33857, 4.37442, -0.43180, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29328, 0.21098, 0.24446, 0.00090, 0.03000, 1.90029, 4.56411, 0.58815, 5.00000, 0.29328, 0.21098, 0.24446, 0.00090, 0.03000, 1.90029, 4.56411, 0.58815, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.13458, 0.13458, 0.13458, 0.00000, 0.00000, 1.60104, 4.69572, -0.55206, 3.00000, 0.26769, 0.13458, 0.19120, 0.00315, 0.05613, 1.59322, 4.63499, -0.89755, 5.00000, 0.36428, 0.13458, 0.25954, 0.00890, 0.09433, 1.50794, 4.67348, -0.80449, -0.19150, 0.28534, 0.87099, -0.15634, 0.80000, 0.20000, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 3.00000, 0.16215, 0.12054, 0.13898, 0.00030, 0.01732, 2.48553, 4.25061, -0.77334, 5.00000, 0.31580, 0.12054, 0.18307, 0.00487, 0.06979, 2.60041, 4.19378, -0.69055, 5.00000, 0.31580, 0.12054, 0.18307, 0.00487, 0.06979, 2.60041, 4.19378, -0.69055, -0.76653, 0.46424, 0.66888, -0.13313, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36470, 0.36470, 0.36470, 0.00000, 0.00000, 1.86034, 4.29053, -1.73839, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.13458, 0.13458, 0.13458, 0.00000, 0.00000, 1.60104, 4.69572, -0.55206, 3.00000, 0.26769, 0.13458, 0.19120, 0.00315, 0.05613, 1.59322, 4.63499, -0.89755, 5.00000, 0.36428, 0.13458, 0.25954, 0.00890, 0.09433, 1.50794, 4.67348, -0.80449, -0.19150, 0.28534, 0.87099, -0.15634, 0.80000, 0.20000, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31831, 0.31831, 0.31831, 0.00000, 0.00000, 0.92982, 4.47500, -1.99940, 2.00000, 0.42253, 0.31831, 0.37042, 0.00272, 0.05211, 0.94925, 4.45745, -2.02309, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 1.00000, 0.07856, 0.07856, 0.07856, 0.00000, 0.00000, 2.49535, 3.87608, -1.89482, 1.00000, 0.07856, 0.07856, 0.07856, 0.00000, 0.00000, 2.49535, 3.87608, -1.89482, 1.00000, 0.07856, 0.07856, 0.07856, 0.00000, 0.00000, 2.49535, 3.87608, -1.89482, -0.64123, 0.54500, 0.95092, -0.49591, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.13458, 0.13458, 0.13458, 0.00000, 0.00000, 1.60104, 4.69572, -0.55206, 3.00000, 0.26769, 0.13458, 0.19120, 0.00315, 0.05613, 1.59322, 4.63499, -0.89755, 5.00000, 0.36428, 0.13458, 0.25954, 0.00890, 0.09433, 1.50794, 4.67348, -0.80449, -0.19150, 0.28534, 0.87099, -0.15634, 0.80000, 0.20000, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42213, 0.42213, 0.42213, 0.00000, 0.00000, 1.20856, 4.84996, -0.11882, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.08876, 0.08876, 0.08876, 0.00000, 0.00000, 2.29744, 4.32923, -0.96862, 2.00000, 0.24471, 0.08876, 0.16673, 0.00608, 0.07798, 2.41211, 4.32092, -0.51184, 3.00000, 0.38458, 0.08876, 0.23935, 0.01460, 0.12083, 2.33857, 4.37442, -0.43180, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36470, 0.36470, 0.36470, 0.00000, 0.00000, 1.86034, 4.29053, -1.73839, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 0.00000, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22160, 0.22160, 0.22160, 0.00000, 0.00000, 0.04398, 4.20831, -2.68575, 2.00000, 0.36269, 0.22160, 0.29214, 0.00498, 0.07055, -0.03131, 4.09949, -2.84359, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 0.00000, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33663, 0.33663, 0.33663, 0.00000, 0.00000, 1.28015, 4.09140, -2.54775, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22160, 0.22160, 0.22160, 0.00000, 0.00000, 0.04398, 4.20831, -2.68575, 2.00000, 0.36269, 0.22160, 0.29214, 0.00498, 0.07055, -0.03131, 4.09949, -2.84359, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31831, 0.31831, 0.31831, 0.00000, 0.00000, 0.92982, 4.47500, -1.99940, 2.00000, 0.42253, 0.31831, 0.37042, 0.00272, 0.05211, 0.94925, 4.45745, -2.02309, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24773, 0.20497, 0.22635, 0.00046, 0.02138, 1.65895, 3.47870, -3.16643, 2.00000, 0.24773, 0.20497, 0.22635, 0.00046, 0.02138, 1.65895, 3.47870, -3.16643, -0.64123, 0.81587, 1.82322, -1.63909, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47765, 0.47765, 0.47765, 0.00000, 0.00000, 0.42967, 3.32517, -3.70434, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22160, 0.22160, 0.22160, 0.00000, 0.00000, 0.04398, 4.20831, -2.68575, 2.00000, 0.36269, 0.22160, 0.29214, 0.00498, 0.07055, -0.03131, 4.09949, -2.84359, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28910, 0.28910, 0.28910, 0.00000, 0.00000, -0.69548, 3.23263, -3.74612, 1.00000, 0.28910, 0.28910, 0.28910, 0.00000, 0.00000, -0.69548, 3.23263, -3.74612, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24821, 0.24821, 0.24821, 0.00000, 0.00000, 0.90994, 3.25508, -3.68356, 1.00000, 0.24821, 0.24821, 0.24821, 0.00000, 0.00000, 0.90994, 3.25508, -3.68356, -0.76653, -1.86160, -6.49176, 9.35336, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22160, 0.22160, 0.22160, 0.00000, 0.00000, 0.04398, 4.20831, -2.68575, 2.00000, 0.36269, 0.22160, 0.29214, 0.00498, 0.07055, -0.03131, 4.09949, -2.84359, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 0.00000, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33663, 0.33663, 0.33663, 0.00000, 0.00000, 1.28015, 4.09140, -2.54775, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47765, 0.47765, 0.47765, 0.00000, 0.00000, 0.42967, 3.32517, -3.70434, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.42510, 0.37679, 0.39605, 0.00044, 0.02090, -0.05876, 4.88509, -0.96305, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30258, 0.30258, 0.30258, 0.00000, 0.00000, -0.80116, 4.91575, -0.07317, 2.00000, 0.42606, 0.30258, 0.36432, 0.00381, 0.06174, -0.66037, 4.94116, -0.09346, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42213, 0.42213, 0.42213, 0.00000, 0.00000, 1.20856, 4.84996, -0.11882, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39208, 0.39208, 0.39208, 0.00000, 0.00000, 0.00978, 4.71587, -1.58662, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31831, 0.31831, 0.31831, 0.00000, 0.00000, 0.92982, 4.47500, -1.99940, 2.00000, 0.42253, 0.31831, 0.37042, 0.00272, 0.05211, 0.94925, 4.45745, -2.02309, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36470, 0.36470, 0.36470, 0.00000, 0.00000, 1.86034, 4.29053, -1.73839, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33663, 0.33663, 0.33663, 0.00000, 0.00000, 1.28015, 4.09140, -2.54775, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39208, 0.39208, 0.39208, 0.00000, 0.00000, 0.00978, 4.71587, -1.58662, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 0.00000, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 0.00000, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 0.00000, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39208, 0.39208, 0.39208, 0.00000, 0.00000, 0.00978, 4.71587, -1.58662, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39208, 0.39208, 0.39208, 0.00000, 0.00000, 0.00978, 4.71587, -1.58662, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.42510, 0.37679, 0.39605, 0.00044, 0.02090, -0.05876, 4.88509, -0.96305, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31831, 0.31831, 0.31831, 0.00000, 0.00000, 0.92982, 4.47500, -1.99940, 2.00000, 0.42253, 0.31831, 0.37042, 0.00272, 0.05211, 0.94925, 4.45745, -2.02309, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29994, 0.29994, 0.29994, 0.00000, 0.00000, -2.44222, 4.28130, -0.80498, 1.00000, 0.29994, 0.29994, 0.29994, 0.00000, 0.00000, -2.44222, 4.28130, -0.80498, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18752, 0.18752, 0.18752, 0.00000, 0.00000, -2.30442, 4.37099, -0.75017, 1.00000, 0.18752, 0.18752, 0.18752, 0.00000, 0.00000, -2.30442, 4.37099, -0.75017, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 0.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32963, 0.32963, 0.32963, 0.00000, 0.00000, -2.85421, 4.09777, 0.12082, 2.00000, 0.38759, 0.32963, 0.35861, 0.00084, 0.02898, -3.15963, 3.83902, 0.08399, -0.76653, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31551, 0.31551, 0.31551, 0.00000, 0.00000, -2.36083, 3.78021, -2.19798, 1.00000, 0.31551, 0.31551, 0.31551, 0.00000, 0.00000, -2.36083, 3.78021, -2.19798, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 0.00000, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 0.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44192, 0.44192, 0.44192, 0.00000, 0.00000, -2.66901, 3.43204, -2.46898, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17253, 0.17253, 0.17253, 0.00000, 0.00000, -3.72813, 3.06786, -1.26156, 1.00000, 0.17253, 0.17253, 0.17253, 0.00000, 0.00000, -3.72813, 3.06786, -1.26156, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 0.00000, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 2.07817, -1.48153, 0.40335, 0.00000, 0.00000
