-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 7.00000, 0.11456, 0.07152, 0.09066, 0.00019, 0.01367, -3.14569, 2.58554, -2.88584, 12.00000, 0.30825, 0.07152, 0.17096, 0.00958, 0.09786, -2.96937, 2.71214, -2.93571, 14.00000, 0.45639, 0.07152, 0.20711, 0.01620, 0.12727, -2.95729, 2.75735, -2.90063, 2.20394, 1.00000, -1.00000, 1.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 5.00000, 0.13153, 0.05557, 0.09028, 0.00062, 0.02482, -2.21309, 3.50925, -2.75204, 15.00000, 0.30915, 0.05557, 0.17872, 0.00537, 0.07329, -2.23971, 3.46351, -2.78827, 18.00000, 0.44627, 0.05557, 0.22014, 0.01309, 0.11440, -2.25642, 3.44576, -2.79887, 1.50586, 1.52573, -2.37638, 1.85065, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 3.00000, 0.14701, 0.06612, 0.10160, 0.00114, 0.03376, -2.89774, 2.39592, -3.25720, 9.00000, 0.32764, 0.06612, 0.21863, 0.00919, 0.09586, -2.64849, 2.44927, -3.43268, 13.00000, 0.46928, 0.06612, 0.27800, 0.01480, 0.12167, -2.69029, 2.40438, -3.43246, 1.50586, 0.68510, -0.56481, 0.87972, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 9.00000, 0.16300, 0.04763, 0.10585, 0.00138, 0.03718, -3.52124, 2.70799, -2.25605, 16.00000, 0.30305, 0.04763, 0.15845, 0.00542, 0.07362, -3.46042, 2.72388, -2.31900, 19.00000, 0.46145, 0.04763, 0.20015, 0.01405, 0.11851, -3.44372, 2.74339, -2.31904, 1.50586, 1.15838, -0.90211, 0.74373, 0.14286, 0.85714
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 7.00000, 0.16487, 0.06357, 0.11074, 0.00124, 0.03516, -3.35454, 3.67499, 0.28859, 14.00000, 0.28783, 0.06357, 0.17206, 0.00507, 0.07118, -3.34323, 3.68264, 0.06453, 17.00000, 0.48131, 0.06357, 0.21978, 0.01497, 0.12236, -3.31812, 3.70604, 0.08909, -0.76653, -7.64229, 8.64229, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 14.00000, 0.15056, 0.03327, 0.09438, 0.00136, 0.03685, -2.73114, 4.08334, 0.77640, 21.00000, 0.31211, 0.03327, 0.14824, 0.00721, 0.08489, -2.71569, 4.09933, 0.75496, 25.00000, 0.42239, 0.03327, 0.18467, 0.01316, 0.11472, -2.68644, 4.10621, 0.81563, -0.76653, -1.37444, 1.98030, 0.39414, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 10.00000, 0.15726, 0.09123, 0.12246, 0.00044, 0.02094, -2.88148, 4.00123, -0.63221, 18.00000, 0.29462, 0.09123, 0.18073, 0.00515, 0.07173, -2.79413, 4.05320, -0.70568, 21.00000, 0.44770, 0.09123, 0.21075, 0.01005, 0.10025, -2.81231, 4.03803, -0.71431, -0.76653, -6.49176, 9.35336, -1.86160, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 11.00000, 0.15433, 0.05153, 0.09570, 0.00117, 0.03416, -3.87889, 3.11949, -0.01022, 19.00000, 0.33280, 0.05153, 0.15596, 0.00718, 0.08472, -3.86310, 3.13455, 0.00690, 23.00000, 0.49327, 0.05153, 0.20363, 0.01734, 0.13166, -3.87796, 3.11762, 0.01025, -0.19150, 9.06739, -8.06739, -0.00000, 0.47059, 0.52941
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 14.00000, 0.11790, 0.03465, 0.07639, 0.00053, 0.02310, -4.09932, 2.74117, -0.68931, 18.00000, 0.32427, 0.03465, 0.11436, 0.00610, 0.07811, -4.05577, 2.78741, -0.72877, 23.00000, 0.48079, 0.03465, 0.18170, 0.02146, 0.14649, -4.05359, 2.79528, -0.70537, -0.64123, 2.07817, -1.48153, 0.40335, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 8.00000, 0.14802, 0.04784, 0.09457, 0.00100, 0.03159, -3.56652, 3.01903, -1.71363, 20.00000, 0.32514, 0.04784, 0.19819, 0.00859, 0.09268, -3.53272, 3.12781, -1.56512, 23.00000, 0.40254, 0.04784, 0.21970, 0.01066, 0.10323, -3.53531, 3.12378, -1.56900, -0.64123, 1.82322, -1.63909, 0.81587, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 11.00000, 0.15433, 0.05153, 0.09570, 0.00117, 0.03416, -3.87889, 3.11949, -0.01022, 19.00000, 0.33280, 0.05153, 0.15596, 0.00718, 0.08472, -3.86310, 3.13455, 0.00690, 23.00000, 0.49327, 0.05153, 0.20363, 0.01734, 0.13166, -3.87796, 3.11762, 0.01025, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 23.00000, 0.15396, 0.01972, 0.08301, 0.00124, 0.03519, -4.45591, 2.11279, -0.67947, 27.00000, 0.29955, 0.01972, 0.10410, 0.00396, 0.06290, -4.46181, 2.10022, -0.68283, 33.00000, 0.47572, 0.01972, 0.16194, 0.01876, 0.13696, -4.44793, 2.12859, -0.69012, 1.50586, 1.45965, -0.71592, 0.25627, 0.13043, 0.86957
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 11.00000, 0.16281, 0.06834, 0.10114, 0.00070, 0.02654, -4.07059, 2.76144, 0.78083, 23.00000, 0.32092, 0.06834, 0.17596, 0.00632, 0.07951, -4.03415, 2.79176, 0.85442, 26.00000, 0.48779, 0.06834, 0.20397, 0.01201, 0.10959, -4.02260, 2.80891, 0.85815, -0.64123, 10.75154, -7.66476, -2.08678, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 25.00000, 0.15843, 0.03527, 0.08966, 0.00098, 0.03133, -3.50735, 3.16443, 1.55903, 34.00000, 0.30828, 0.03527, 0.13173, 0.00623, 0.07891, -3.52261, 3.16358, 1.51750, 39.00000, 0.46463, 0.03527, 0.16916, 0.01514, 0.12305, -3.53070, 3.14440, 1.53616, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 11.00000, 0.15433, 0.05153, 0.09570, 0.00117, 0.03416, -3.87889, 3.11949, -0.01022, 19.00000, 0.33280, 0.05153, 0.15596, 0.00718, 0.08472, -3.86310, 3.13455, 0.00690, 23.00000, 0.49327, 0.05153, 0.20363, 0.01734, 0.13166, -3.87796, 3.11762, 0.01025, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 11.00000, 0.14649, 0.05382, 0.10397, 0.00091, 0.03009, -4.44237, 2.09364, 0.76993, 18.00000, 0.28222, 0.05382, 0.14528, 0.00373, 0.06110, -4.43764, 2.10280, 0.76729, 27.00000, 0.48175, 0.05382, 0.23629, 0.01944, 0.13941, -4.44431, 2.10950, 0.72644, 1.50586, 2.99442, -1.46868, -0.52573, 0.38462, 0.61538
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 11.00000, 0.15433, 0.05153, 0.09570, 0.00117, 0.03416, -3.87889, 3.11949, -0.01022, 19.00000, 0.33280, 0.05153, 0.15596, 0.00718, 0.08472, -3.86310, 3.13455, 0.00690, 23.00000, 0.49327, 0.05153, 0.20363, 0.01734, 0.13166, -3.87796, 3.11762, 0.01025, -0.19150, 9.06739, -8.06739, -0.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 7.00000, 0.16487, 0.06357, 0.11074, 0.00124, 0.03516, -3.35454, 3.67499, 0.28859, 14.00000, 0.28783, 0.06357, 0.17206, 0.00507, 0.07118, -3.34323, 3.68264, 0.06453, 17.00000, 0.48131, 0.06357, 0.21978, 0.01497, 0.12236, -3.31812, 3.70604, 0.08909, -0.76653, -7.64229, 8.64229, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 14.00000, 0.11790, 0.03465, 0.07639, 0.00053, 0.02310, -4.09932, 2.74117, -0.68931, 18.00000, 0.32427, 0.03465, 0.11436, 0.00610, 0.07811, -4.05577, 2.78741, -0.72877, 23.00000, 0.48079, 0.03465, 0.18170, 0.02146, 0.14649, -4.05359, 2.79528, -0.70537, -0.64123, 2.07817, -1.48153, 0.40335, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 11.00000, 0.16281, 0.06834, 0.10114, 0.00070, 0.02654, -4.07059, 2.76144, 0.78083, 23.00000, 0.32092, 0.06834, 0.17596, 0.00632, 0.07951, -4.03415, 2.79176, 0.85442, 26.00000, 0.48779, 0.06834, 0.20397, 0.01201, 0.10959, -4.02260, 2.80891, 0.85815, -0.64123, 10.75154, -7.66476, -2.08678, 0.39130, 0.60870
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 29.00000, 0.16406, 0.02858, 0.08264, 0.00150, 0.03869, -4.40988, 1.62536, -1.64055, 37.00000, 0.33300, 0.02858, 0.12009, 0.00686, 0.08285, -4.40019, 1.65646, -1.62885, 44.00000, 0.49626, 0.02858, 0.16617, 0.01742, 0.13200, -4.38806, 1.70014, -1.61396, -0.64123, 1.06961, -0.42255, 0.35294, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 16.00000, 0.16517, 0.05590, 0.10850, 0.00130, 0.03603, -4.08991, 1.87170, -2.12364, 29.00000, 0.29970, 0.05590, 0.16286, 0.00515, 0.07173, -4.05266, 1.93366, -2.14051, 34.00000, 0.48021, 0.05590, 0.19973, 0.01258, 0.11215, -4.02718, 1.96324, -2.15924, -0.64123, 0.95092, -0.49591, 0.54500, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 56.00000, 0.16152, 0.01826, 0.07147, 0.00154, 0.03919, -4.68169, 0.91077, -1.40803, 69.00000, 0.33007, 0.01826, 0.10338, 0.00631, 0.07944, -4.67770, 0.91523, -1.42296, 71.00000, 0.45313, 0.01826, 0.11170, 0.00860, 0.09276, -4.67825, 0.91095, -1.42354, -0.19150, 0.87099, -0.15634, 0.28534, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 23.00000, 0.15396, 0.01972, 0.08301, 0.00124, 0.03519, -4.45591, 2.11279, -0.67947, 27.00000, 0.29955, 0.01972, 0.10410, 0.00396, 0.06290, -4.46181, 2.10022, -0.68283, 33.00000, 0.47572, 0.01972, 0.16194, 0.01876, 0.13696, -4.44793, 2.12859, -0.69012, 1.50586, 1.45965, -0.71592, 0.25627, 0.09091, 0.90909
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 56.00000, 0.16604, 0.01731, 0.06589, 0.00170, 0.04121, -4.52006, 0.40270, -2.03873, 69.00000, 0.33096, 0.01731, 0.09605, 0.00566, 0.07522, -4.52333, 0.38933, -2.03266, 72.00000, 0.42567, 0.01731, 0.10855, 0.00906, 0.09517, -4.51861, 0.39544, -2.04230, -0.76653, 0.75116, -0.08228, 0.33112, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 42.00000, 0.16498, 0.01369, 0.07429, 0.00156, 0.03944, -4.05571, 0.67640, -2.79682, 51.00000, 0.32698, 0.01369, 0.10235, 0.00550, 0.07416, -4.05888, 0.67389, -2.79491, 54.00000, 0.42876, 0.01369, 0.11823, 0.00955, 0.09774, -4.06417, 0.68663, -2.78438, -0.76653, 0.66888, -0.13313, 0.46424, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 56.00000, 0.16152, 0.01826, 0.07147, 0.00154, 0.03919, -4.68169, 0.91077, -1.40803, 69.00000, 0.33007, 0.01826, 0.10338, 0.00631, 0.07944, -4.67770, 0.91523, -1.42296, 71.00000, 0.45313, 0.01826, 0.11170, 0.00860, 0.09276, -4.67825, 0.91095, -1.42354, -0.19150, 0.87099, -0.15634, 0.28534, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 83.00000, 0.15739, 0.01030, 0.06429, 0.00156, 0.03950, -4.51433, -0.40469, -2.05013, 92.00000, 0.31066, 0.01030, 0.08075, 0.00409, 0.06395, -4.51660, -0.39760, -2.04551, 100.00000, 0.45373, 0.01030, 0.10612, 0.01135, 0.10653, -4.51853, -0.39117, -2.04299, -0.76653, 0.64502, 0.07065, 0.28433, 0.01389, 0.98611
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 61.00000, 0.16521, 0.01551, 0.06517, 0.00183, 0.04276, -4.89669, 0.37135, -0.77810, 72.00000, 0.30402, 0.01551, 0.09089, 0.00553, 0.07440, -4.89447, 0.36735, -0.78908, 77.00000, 0.44939, 0.01551, 0.11014, 0.01063, 0.10311, -4.89519, 0.36544, -0.78801, -0.64123, 0.96230, -0.09634, 0.13403, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 56.00000, 0.16152, 0.01826, 0.07147, 0.00154, 0.03919, -4.68169, 0.91077, -1.40803, 69.00000, 0.33007, 0.01826, 0.10338, 0.00631, 0.07944, -4.67770, 0.91523, -1.42296, 71.00000, 0.45313, 0.01826, 0.11170, 0.00860, 0.09276, -4.67825, 0.91095, -1.42354, -0.19150, 0.87099, -0.15634, 0.28534, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 34.00000, 0.15750, 0.01579, 0.07501, 0.00183, 0.04276, -4.88008, 1.00139, -0.04267, 41.00000, 0.33108, 0.01579, 0.10368, 0.00589, 0.07675, -4.87471, 1.02046, -0.02554, 48.00000, 0.48423, 0.01579, 0.14968, 0.01767, 0.13292, -4.87605, 1.01268, -0.00562, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 108.00000, 0.16448, 0.01285, 0.05680, 0.00136, 0.03692, -4.90123, -0.46647, -0.69058, 119.00000, 0.33309, 0.01285, 0.07457, 0.00470, 0.06856, -4.90254, -0.46993, -0.68304, 127.00000, 0.49358, 0.01285, 0.09778, 0.01249, 0.11178, -4.90079, -0.46349, -0.69995, -0.64123, 0.80685, 0.08077, 0.11238, 0.01299, 0.98701
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 56.00000, 0.16152, 0.01826, 0.07147, 0.00154, 0.03919, -4.68169, 0.91077, -1.40803, 69.00000, 0.33007, 0.01826, 0.10338, 0.00631, 0.07944, -4.67770, 0.91523, -1.42296, 71.00000, 0.45313, 0.01826, 0.11170, 0.00860, 0.09276, -4.67825, 0.91095, -1.42354, -0.19150, 0.87099, -0.15634, 0.28534, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 29.00000, 0.16406, 0.02858, 0.08264, 0.00150, 0.03869, -4.40988, 1.62536, -1.64055, 37.00000, 0.33300, 0.02858, 0.12009, 0.00686, 0.08285, -4.40019, 1.65646, -1.62885, 44.00000, 0.49626, 0.02858, 0.16617, 0.01742, 0.13200, -4.38806, 1.70014, -1.61396, -0.64123, 1.06961, -0.42255, 0.35294, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 56.00000, 0.16604, 0.01731, 0.06589, 0.00170, 0.04121, -4.52006, 0.40270, -2.03873, 69.00000, 0.33096, 0.01731, 0.09605, 0.00566, 0.07522, -4.52333, 0.38933, -2.03266, 72.00000, 0.42567, 0.01731, 0.10855, 0.00906, 0.09517, -4.51861, 0.39544, -2.04230, -0.76653, 0.75116, -0.08228, 0.33112, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 61.00000, 0.16521, 0.01551, 0.06517, 0.00183, 0.04276, -4.89669, 0.37135, -0.77810, 72.00000, 0.30402, 0.01551, 0.09089, 0.00553, 0.07440, -4.89447, 0.36735, -0.78908, 77.00000, 0.44939, 0.01551, 0.11014, 0.01063, 0.10311, -4.89519, 0.36544, -0.78801, -0.64123, 0.96230, -0.09634, 0.13403, 0.02817, 0.97183
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 25.00000, 0.16381, 0.04239, 0.10814, 0.00172, 0.04147, -4.46940, 1.62818, 1.45062, 42.00000, 0.32268, 0.04239, 0.15709, 0.00554, 0.07443, -4.45738, 1.64861, 1.45655, 45.00000, 0.46545, 0.04239, 0.17405, 0.00939, 0.09690, -4.44186, 1.67201, 1.47535, -0.64123, 3.63662, -1.43665, -1.19997, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 22.00000, 0.14566, 0.03367, 0.07810, 0.00083, 0.02884, -3.94294, 1.96688, 2.30807, 28.00000, 0.26434, 0.03367, 0.11156, 0.00494, 0.07031, -3.93845, 1.99647, 2.28706, 34.00000, 0.49422, 0.03367, 0.16283, 0.01709, 0.13074, -3.95539, 1.96451, 2.28339, -0.64123, -10.56672, 5.51065, 6.05607, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 18.00000, 0.14406, 0.03543, 0.09070, 0.00105, 0.03240, -4.70563, 0.90852, 1.34750, 24.00000, 0.32424, 0.03543, 0.13425, 0.00708, 0.08415, -4.71004, 0.84773, 1.36223, 28.00000, 0.49834, 0.03543, 0.17458, 0.01634, 0.12783, -4.71184, 0.84384, 1.36182, -0.19150, 2.02881, -0.36416, -0.66465, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 11.00000, 0.14649, 0.05382, 0.10397, 0.00091, 0.03009, -4.44237, 2.09364, 0.76993, 18.00000, 0.28222, 0.05382, 0.14528, 0.00373, 0.06110, -4.43764, 2.10280, 0.76729, 27.00000, 0.48175, 0.05382, 0.23629, 0.01944, 0.13941, -4.44431, 2.10950, 0.72644, 1.50586, 2.99442, -1.46868, -0.52573, 0.37778, 0.62222
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 47.00000, 0.15553, 0.01071, 0.06912, 0.00121, 0.03477, -4.91758, 0.39966, 0.61381, 57.00000, 0.32754, 0.01071, 0.09684, 0.00499, 0.07066, -4.91388, 0.42333, 0.62190, 60.00000, 0.44125, 0.01071, 0.11142, 0.00886, 0.09411, -4.91376, 0.41379, 0.63103, -0.64123, 1.31474, -0.13162, -0.18312, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 18.00000, 0.14406, 0.03543, 0.09070, 0.00105, 0.03240, -4.70563, 0.90852, 1.34750, 24.00000, 0.32424, 0.03543, 0.13425, 0.00708, 0.08415, -4.71004, 0.84773, 1.36223, 28.00000, 0.49834, 0.03543, 0.17458, 0.01634, 0.12783, -4.71184, 0.84384, 1.36182, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 34.00000, 0.15750, 0.01579, 0.07501, 0.00183, 0.04276, -4.88008, 1.00139, -0.04267, 41.00000, 0.33108, 0.01579, 0.10368, 0.00589, 0.07675, -4.87471, 1.02046, -0.02554, 48.00000, 0.48423, 0.01579, 0.14968, 0.01767, 0.13292, -4.87605, 1.01268, -0.00562, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 56.00000, 0.15922, 0.01480, 0.07764, 0.00176, 0.04190, -4.88948, -0.54399, 0.71885, 74.00000, 0.32645, 0.01480, 0.12040, 0.00752, 0.08670, -4.89011, -0.52785, 0.73361, 80.00000, 0.45772, 0.01480, 0.14255, 0.01312, 0.11455, -4.89270, -0.52021, 0.72551, -0.64123, 1.04077, 0.10419, -0.14496, 0.06667, 0.93333
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 23.00000, 0.16205, 0.03397, 0.09142, 0.00103, 0.03212, -4.47815, 0.49609, 2.11702, 31.00000, 0.33105, 0.03397, 0.13397, 0.00661, 0.08128, -4.48759, 0.53075, 2.08146, 36.00000, 0.46886, 0.03397, 0.17266, 0.01539, 0.12407, -4.49024, 0.50306, 2.08325, -0.76653, 2.22389, -0.24359, -0.98030, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 15.00000, 0.13908, 0.02170, 0.08005, 0.00115, 0.03398, -4.04910, 0.62492, 2.83048, 24.00000, 0.26095, 0.02170, 0.12901, 0.00496, 0.07041, -4.03354, 0.62542, 2.85072, 27.00000, 0.41666, 0.02170, 0.15543, 0.01013, 0.10066, -4.05610, 0.62174, 2.81699, -0.76653, 9.35336, -1.86160, -6.49176, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 18.00000, 0.14406, 0.03543, 0.09070, 0.00105, 0.03240, -4.70563, 0.90852, 1.34750, 24.00000, 0.32424, 0.03543, 0.13425, 0.00708, 0.08415, -4.71004, 0.84773, 1.36223, 28.00000, 0.49834, 0.03543, 0.17458, 0.01634, 0.12783, -4.71184, 0.84384, 1.36182, -0.19150, 2.02881, -0.36416, -0.66465, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 25.00000, 0.16569, 0.01844, 0.07695, 0.00175, 0.04184, -4.53015, -0.47133, 2.00510, 36.00000, 0.30603, 0.01844, 0.12878, 0.00784, 0.08856, -4.52462, -0.47961, 2.01438, 38.00000, 0.47111, 0.01844, 0.14493, 0.01219, 0.11042, -4.52364, -0.49077, 2.01553, -0.76653, 1.49537, 0.16379, -0.65917, 0.33333, 0.66667
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 18.00000, 0.14406, 0.03543, 0.09070, 0.00105, 0.03240, -4.70563, 0.90852, 1.34750, 24.00000, 0.32424, 0.03543, 0.13425, 0.00708, 0.08415, -4.71004, 0.84773, 1.36223, 28.00000, 0.49834, 0.03543, 0.17458, 0.01634, 0.12783, -4.71184, 0.84384, 1.36182, -0.19150, 2.02881, -0.36416, -0.66465, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 25.00000, 0.16381, 0.04239, 0.10814, 0.00172, 0.04147, -4.46940, 1.62818, 1.45062, 42.00000, 0.32268, 0.04239, 0.15709, 0.00554, 0.07443, -4.45738, 1.64861, 1.45655, 45.00000, 0.46545, 0.04239, 0.17405, 0.00939, 0.09690, -4.44186, 1.67201, 1.47535, -0.64123, 3.63662, -1.43665, -1.19997, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 47.00000, 0.15553, 0.01071, 0.06912, 0.00121, 0.03477, -4.91758, 0.39966, 0.61381, 57.00000, 0.32754, 0.01071, 0.09684, 0.00499, 0.07066, -4.91388, 0.42333, 0.62190, 60.00000, 0.44125, 0.01071, 0.11142, 0.00886, 0.09411, -4.91376, 0.41379, 0.63103, -0.64123, 1.31474, -0.13162, -0.18312, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 23.00000, 0.16205, 0.03397, 0.09142, 0.00103, 0.03212, -4.47815, 0.49609, 2.11702, 31.00000, 0.33105, 0.03397, 0.13397, 0.00661, 0.08128, -4.48759, 0.53075, 2.08146, 36.00000, 0.46886, 0.03397, 0.17266, 0.01539, 0.12407, -4.49024, 0.50306, 2.08325, -0.76653, 2.22389, -0.24359, -0.98030, 0.35714, 0.64286
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 23.00000, 0.15396, 0.01972, 0.08301, 0.00124, 0.03519, -4.45591, 2.11279, -0.67947, 27.00000, 0.29955, 0.01972, 0.10410, 0.00396, 0.06290, -4.46181, 2.10022, -0.68283, 33.00000, 0.47572, 0.01972, 0.16194, 0.01876, 0.13696, -4.44793, 2.12859, -0.69012, 1.50586, 1.45965, -0.71592, 0.25627, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 14.00000, 0.11790, 0.03465, 0.07639, 0.00053, 0.02310, -4.09932, 2.74117, -0.68931, 18.00000, 0.32427, 0.03465, 0.11436, 0.00610, 0.07811, -4.05577, 2.78741, -0.72877, 23.00000, 0.48079, 0.03465, 0.18170, 0.02146, 0.14649, -4.05359, 2.79528, -0.70537, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 29.00000, 0.16406, 0.02858, 0.08264, 0.00150, 0.03869, -4.40988, 1.62536, -1.64055, 37.00000, 0.33300, 0.02858, 0.12009, 0.00686, 0.08285, -4.40019, 1.65646, -1.62885, 44.00000, 0.49626, 0.02858, 0.16617, 0.01742, 0.13200, -4.38806, 1.70014, -1.61396, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 27.00000, 0.16653, 0.03503, 0.08607, 0.00178, 0.04221, -4.65329, 1.76420, 0.04019, 40.00000, 0.33180, 0.03503, 0.14130, 0.00808, 0.08991, -4.65788, 1.75220, 0.01983, 43.00000, 0.40986, 0.03503, 0.15880, 0.01162, 0.10779, -4.65866, 1.74973, 0.02391, 2.20394, 1.61803, -0.61803, -0.00000, 0.15152, 0.84848
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 34.00000, 0.15750, 0.01579, 0.07501, 0.00183, 0.04276, -4.88008, 1.00139, -0.04267, 41.00000, 0.33108, 0.01579, 0.10368, 0.00589, 0.07675, -4.87471, 1.02046, -0.02554, 48.00000, 0.48423, 0.01579, 0.14968, 0.01767, 0.13292, -4.87605, 1.01268, -0.00562, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 61.00000, 0.16521, 0.01551, 0.06517, 0.00183, 0.04276, -4.89669, 0.37135, -0.77810, 72.00000, 0.30402, 0.01551, 0.09089, 0.00553, 0.07440, -4.89447, 0.36735, -0.78908, 77.00000, 0.44939, 0.01551, 0.11014, 0.01063, 0.10311, -4.89519, 0.36544, -0.78801, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 47.00000, 0.15553, 0.01071, 0.06912, 0.00121, 0.03477, -4.91758, 0.39966, 0.61381, 57.00000, 0.32754, 0.01071, 0.09684, 0.00499, 0.07066, -4.91388, 0.42333, 0.62190, 60.00000, 0.44125, 0.01071, 0.11142, 0.00886, 0.09411, -4.91376, 0.41379, 0.63103, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 27.00000, 0.16653, 0.03503, 0.08607, 0.00178, 0.04221, -4.65329, 1.76420, 0.04019, 40.00000, 0.33180, 0.03503, 0.14130, 0.00808, 0.08991, -4.65788, 1.75220, 0.01983, 43.00000, 0.40986, 0.03503, 0.15880, 0.01162, 0.10779, -4.65866, 1.74973, 0.02391, 2.20394, 1.61803, -0.61803, -0.00000, 0.12500, 0.87500
