3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 26.00000, 0.14422, 0.01242, 0.06268, 0.00104, 0.03220, 4.02978, 1.89027, 2.21540, 33.00000, 0.31021, 0.01242, 0.09823, 0.00589, 0.07675, 4.01113, 1.93109, 2.21599, 35.00000, 0.34906, 0.01242, 0.11219, 0.00877, 0.09367, 4.01033, 1.95153, 2.19957, -0.64123, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 38.00000, 0.16067, 0.01419, 0.07542, 0.00201, 0.04483, 3.74054, 1.35274, 2.98428, 41.00000, 0.30673, 0.01419, 0.08746, 0.00391, 0.06254, 3.74802, 1.35427, 2.97624, 44.00000, 0.43565, 0.01419, 0.10917, 0.01016, 0.10080, 3.74667, 1.36872, 2.97123, -0.19150, 0.47456, 0.16798, 0.35746, 0.04545, 0.95455, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 12.00000, 0.16549, 0.03148, 0.10063, 0.00246, 0.04956, 3.53255, 2.72304, 2.21266, 18.00000, 0.30552, 0.03148, 0.14829, 0.00672, 0.08196, 3.50026, 2.70619, 2.28219, 22.00000, 0.38534, 0.03148, 0.18773, 0.01253, 0.11192, 3.47948, 2.69511, 2.32702, 1.50586, 0.41309, 0.32170, 0.26522, 0.13636, 0.86364, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 31.00000, 0.16560, 0.01914, 0.07701, 0.00159, 0.03994, 4.41758, 1.73737, 1.47329, 42.00000, 0.31959, 0.01914, 0.11862, 0.00678, 0.08234, 4.39765, 1.76528, 1.49950, 44.00000, 0.48587, 0.01914, 0.13402, 0.01149, 0.10718, 4.39698, 1.76973, 1.49769, -0.64123, 0.57970, 0.22901, 0.19128, 0.02273, 0.97727
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 50.00000, 0.16584, 0.01850, 0.08320, 0.00210, 0.04585, 3.19830, 1.46208, 3.51150, 59.00000, 0.31692, 0.01850, 0.10911, 0.00589, 0.07676, 3.18118, 1.49139, 3.51604, 63.00000, 0.45494, 0.01850, 0.12750, 0.01062, 0.10307, 3.17878, 1.49768, 3.51539, -0.64123, 0.38313, 0.19070, 0.42617, 0.07937, 0.92063, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 38.00000, 0.16067, 0.01419, 0.07542, 0.00201, 0.04483, 3.74054, 1.35274, 2.98428, 41.00000, 0.30673, 0.01419, 0.08746, 0.00391, 0.06254, 3.74802, 1.35427, 2.97624, 44.00000, 0.43565, 0.01419, 0.10917, 0.01016, 0.10080, 3.74667, 1.36872, 2.97123, -0.19150, 0.47456, 0.16798, 0.35746, 0.04545, 0.95455, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 14.00000, 0.14925, 0.03191, 0.08609, 0.00182, 0.04262, 2.75276, 2.08973, 3.58061, 18.00000, 0.32382, 0.03191, 0.11885, 0.00601, 0.07754, 2.80130, 2.14490, 3.50763, 22.00000, 0.45574, 0.03191, 0.17265, 0.01820, 0.13491, 2.76536, 2.19702, 3.50348, 1.50586, 0.32170, 0.26522, 0.41309, 0.09091, 0.90909, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 63.00000, 0.16334, 0.01624, 0.06852, 0.00176, 0.04200, 2.92968, 0.64617, 3.96484, 74.00000, 0.31439, 0.01624, 0.09383, 0.00553, 0.07436, 2.91620, 0.68376, 3.96812, 80.00000, 0.46144, 0.01624, 0.11587, 0.01123, 0.10599, 2.91145, 0.68761, 3.97076, -0.64123, 0.37383, 0.10178, 0.52439, 0.05000, 0.95000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 45.00000, 0.15749, 0.00730, 0.06852, 0.00169, 0.04105, 4.06882, 0.62812, 2.79207, 60.00000, 0.29114, 0.00730, 0.10630, 0.00592, 0.07693, 4.07491, 0.64092, 2.78163, 65.00000, 0.41541, 0.00730, 0.12942, 0.01188, 0.10899, 4.07538, 0.65082, 2.77722, -0.76653, 0.52824, 0.10514, 0.36663, 0.04615, 0.95385, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 38.00000, 0.16067, 0.01419, 0.07542, 0.00201, 0.04483, 3.74054, 1.35274, 2.98428, 41.00000, 0.30673, 0.01419, 0.08746, 0.00391, 0.06254, 3.74802, 1.35427, 2.97624, 44.00000, 0.43565, 0.01419, 0.10917, 0.01016, 0.10080, 3.74667, 1.36872, 2.97123, -0.19150, 0.47456, 0.16798, 0.35746, 0.04545, 0.95455, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 108.00000, 0.15278, 0.00707, 0.05579, 0.00165, 0.04066, 3.80536, -0.06274, 3.20490, 123.00000, 0.32698, 0.00707, 0.07722, 0.00496, 0.07045, 3.79928, -0.04546, 3.21037, 128.00000, 0.43908, 0.00707, 0.08967, 0.00863, 0.09289, 3.79196, -0.03762, 3.21840, -0.76653, 0.53070, -0.00000, 0.46930, 0.03906, 0.96094, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 45.00000, 0.16128, 0.01104, 0.06545, 0.00197, 0.04440, 4.52051, 0.37992, 2.04754, 61.00000, 0.32674, 0.01104, 0.10649, 0.00670, 0.08183, 4.50766, 0.42846, 2.06445, 62.00000, 0.40541, 0.01104, 0.11131, 0.00801, 0.08948, 4.50709, 0.42290, 2.06713, -0.76653, 0.64502, 0.07065, 0.28433, 0.03226, 0.96774
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 38.00000, 0.16067, 0.01419, 0.07542, 0.00201, 0.04483, 3.74054, 1.35274, 2.98428, 41.00000, 0.30673, 0.01419, 0.08746, 0.00391, 0.06254, 3.74802, 1.35427, 2.97624, 44.00000, 0.43565, 0.01419, 0.10917, 0.01016, 0.10080, 3.74667, 1.36872, 2.97123, -0.19150, 0.47456, 0.16798, 0.35746, 0.04545, 0.95455, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 26.00000, 0.14422, 0.01242, 0.06268, 0.00104, 0.03220, 4.02978, 1.89027, 2.21540, 33.00000, 0.31021, 0.01242, 0.09823, 0.00589, 0.07675, 4.01113, 1.93109, 2.21599, 35.00000, 0.34906, 0.01242, 0.11219, 0.00877, 0.09367, 4.01033, 1.95153, 2.19957, -0.64123, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 50.00000, 0.16584, 0.01850, 0.08320, 0.00210, 0.04585, 3.19830, 1.46208, 3.51150, 59.00000, 0.31692, 0.01850, 0.10911, 0.00589, 0.07676, 3.18118, 1.49139, 3.51604, 63.00000, 0.45494, 0.01850, 0.12750, 0.01062, 0.10307, 3.17878, 1.49768, 3.51539, -0.64123, 0.38313, 0.19070, 0.42617, 0.07937, 0.92063, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 45.00000, 0.15749, 0.00730, 0.06852, 0.00169, 0.04105, 4.06882, 0.62812, 2.79207, 60.00000, 0.29114, 0.00730, 0.10630, 0.00592, 0.07693, 4.07491, 0.64092, 2.78163, 65.00000, 0.41541, 0.00730, 0.12942, 0.01188, 0.10899, 4.07538, 0.65082, 2.77722, -0.76653, 0.52824, 0.10514, 0.36663, 0.04615, 0.95385
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 2.00000, 0.16400, 0.05707, 0.11053, 0.00286, 0.05346, 2.44806, 3.31085, 2.82659, 5.00000, 0.31535, 0.05707, 0.19723, 0.00830, 0.09113, 2.35416, 3.36363, 2.80919, 6.00000, 0.46698, 0.05707, 0.24219, 0.01703, 0.13049, 2.38427, 3.37818, 2.76905, 1.50586, 0.26522, 0.41309, 0.32170, 0.16667, 0.83333, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 5.00000, 0.16651, 0.05002, 0.11386, 0.00249, 0.04990, 2.34998, 3.84194, 2.10117, 6.00000, 0.20444, 0.05002, 0.12895, 0.00321, 0.05670, 2.32249, 3.90967, 1.99468, 8.00000, 0.41621, 0.05002, 0.19142, 0.01447, 0.12028, 2.36095, 3.87045, 2.03630, -0.64123, 0.27362, 0.47741, 0.24897, 0.12500, 0.87500, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 8.00000, 0.15445, 0.04596, 0.11841, 0.00128, 0.03577, 1.80478, 3.38736, 3.15385, 11.00000, 0.31213, 0.04596, 0.15444, 0.00503, 0.07094, 1.68413, 3.39388, 3.21426, 13.00000, 0.33838, 0.04596, 0.18259, 0.00862, 0.09284, 1.64292, 3.39448, 3.23507, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 13.00000, 0.15844, 0.04330, 0.10670, 0.00185, 0.04302, 3.03920, 2.70591, 2.85143, 19.00000, 0.28640, 0.04330, 0.14554, 0.00494, 0.07032, 2.97266, 2.77196, 2.85701, 20.00000, 0.36485, 0.04330, 0.15650, 0.00698, 0.08356, 2.97833, 2.75608, 2.86598, 2.20394, 0.33333, 0.33333, 0.33333, 0.05000, 0.95000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 14.00000, 0.14925, 0.03191, 0.08609, 0.00182, 0.04262, 2.75276, 2.08973, 3.58061, 18.00000, 0.32382, 0.03191, 0.11885, 0.00601, 0.07754, 2.80130, 2.14490, 3.50763, 22.00000, 0.45574, 0.03191, 0.17265, 0.01820, 0.13491, 2.76536, 2.19702, 3.50348, 1.50586, 0.32170, 0.26522, 0.41309, 0.09091, 0.90909, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 19.00000, 0.16025, 0.03030, 0.08683, 0.00135, 0.03668, 2.17846, 2.16388, 3.91953, 24.00000, 0.30857, 0.03030, 0.12066, 0.00565, 0.07516, 2.16283, 2.17790, 3.91967, 32.00000, 0.48799, 0.03030, 0.19447, 0.02119, 0.14557, 2.13273, 2.17475, 3.93692, -0.64123, 0.24897, 0.27362, 0.47741, 0.15625, 0.84375, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 50.00000, 0.16584, 0.01850, 0.08320, 0.00210, 0.04585, 3.19830, 1.46208, 3.51150, 59.00000, 0.31692, 0.01850, 0.10911, 0.00589, 0.07676, 3.18118, 1.49139, 3.51604, 63.00000, 0.45494, 0.01850, 0.12750, 0.01062, 0.10307, 3.17878, 1.49768, 3.51539, -0.64123, 0.38313, 0.19070, 0.42617, 0.07937, 0.92063, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 13.00000, 0.15844, 0.04330, 0.10670, 0.00185, 0.04302, 3.03920, 2.70591, 2.85143, 19.00000, 0.28640, 0.04330, 0.14554, 0.00494, 0.07032, 2.97266, 2.77196, 2.85701, 20.00000, 0.36485, 0.04330, 0.15650, 0.00698, 0.08356, 2.97833, 2.75608, 2.86598, 2.20394, 0.33333, 0.33333, 0.33333, 0.05000, 0.95000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 12.00000, 0.16549, 0.03148, 0.10063, 0.00246, 0.04956, 3.53255, 2.72304, 2.21266, 18.00000, 0.30552, 0.03148, 0.14829, 0.00672, 0.08196, 3.50026, 2.70619, 2.28219, 22.00000, 0.38534, 0.03148, 0.18773, 0.01253, 0.11192, 3.47948, 2.69511, 2.32702, 1.50586, 0.41309, 0.32170, 0.26522, 0.13636, 0.86364, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 5.00000, 0.15254, 0.06270, 0.11464, 0.00091, 0.03022, 3.44505, 3.13476, 1.75038, 9.00000, 0.25774, 0.06270, 0.15420, 0.00294, 0.05422, 3.54432, 3.02710, 1.74229, 13.00000, 0.47454, 0.06270, 0.23060, 0.01609, 0.12686, 3.57088, 3.04150, 1.64030, -0.64123, 0.42617, 0.38313, 0.19070, 0.07692, 0.92308, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 26.00000, 0.14422, 0.01242, 0.06268, 0.00104, 0.03220, 4.02978, 1.89027, 2.21540, 33.00000, 0.31021, 0.01242, 0.09823, 0.00589, 0.07675, 4.01113, 1.93109, 2.21599, 35.00000, 0.34906, 0.01242, 0.11219, 0.00877, 0.09367, 4.01033, 1.95153, 2.19957, -0.64123, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 13.00000, 0.15844, 0.04330, 0.10670, 0.00185, 0.04302, 3.03920, 2.70591, 2.85143, 19.00000, 0.28640, 0.04330, 0.14554, 0.00494, 0.07032, 2.97266, 2.77196, 2.85701, 20.00000, 0.36485, 0.04330, 0.15650, 0.00698, 0.08356, 2.97833, 2.75608, 2.86598, 2.20394, 0.33333, 0.33333, 0.33333, 0.05000, 0.95000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 13.00000, 0.15844, 0.04330, 0.10670, 0.00185, 0.04302, 3.03920, 2.70591, 2.85143, 19.00000, 0.28640, 0.04330, 0.14554, 0.00494, 0.07032, 2.97266, 2.77196, 2.85701, 20.00000, 0.36485, 0.04330, 0.15650, 0.00698, 0.08356, 2.97833, 2.75608, 2.86598, 2.20394, 0.33333, 0.33333, 0.33333, 0.05000, 0.95000, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 2.00000, 0.16400, 0.05707, 0.11053, 0.00286, 0.05346, 2.44806, 3.31085, 2.82659, 5.00000, 0.31535, 0.05707, 0.19723, 0.00830, 0.09113, 2.35416, 3.36363, 2.80919, 6.00000, 0.46698, 0.05707, 0.24219, 0.01703, 0.13049, 2.38427, 3.37818, 2.76905, 1.50586, 0.26522, 0.41309, 0.32170, 0.16667, 0.83333, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 14.00000, 0.14925, 0.03191, 0.08609, 0.00182, 0.04262, 2.75276, 2.08973, 3.58061, 18.00000, 0.32382, 0.03191, 0.11885, 0.00601, 0.07754, 2.80130, 2.14490, 3.50763, 22.00000, 0.45574, 0.03191, 0.17265, 0.01820, 0.13491, 2.76536, 2.19702, 3.50348, 1.50586, 0.32170, 0.26522, 0.41309, 0.09091, 0.90909, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 12.00000, 0.16549, 0.03148, 0.10063, 0.00246, 0.04956, 3.53255, 2.72304, 2.21266, 18.00000, 0.30552, 0.03148, 0.14829, 0.00672, 0.08196, 3.50026, 2.70619, 2.28219, 22.00000, 0.38534, 0.03148, 0.18773, 0.01253, 0.11192, 3.47948, 2.69511, 2.32702, 1.50586, 0.41309, 0.32170, 0.26522, 0.13636, 0.86364
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 0.13717, 0.13717, 0.13717, 0.00000, 0.00000, -0.04145, 1.87966, 4.62920, 5.00000, 0.30949, 0.13717, 0.23046, 0.00406, 0.06369, -0.22931, 1.89320, 4.60006, 8.00000, 0.45268, 0.13717, 0.29738, 0.01067, 0.10329, -0.26619, 1.86786, 4.61153, -0.76653, -0.08228, 0.33112, 0.75116, 0.37500, 0.62500, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22161, 0.22161, 0.22161, 0.00000, 0.00000, -0.81606, 2.96068, 3.93016, 3.00000, 0.48850, 0.22161, 0.39002, 0.01432, 0.11965, -0.83106, 2.62550, 4.14852, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 7.00000, 0.13820, 0.06786, 0.11451, 0.00053, 0.02296, -0.85885, 1.41813, 4.68953, 13.00000, 0.30845, 0.06786, 0.16550, 0.00479, 0.06918, -0.89455, 1.30928, 4.71516, 18.00000, 0.49061, 0.06786, 0.22564, 0.01369, 0.11699, -0.87945, 1.34230, 4.71217, -0.19150, -0.15634, 0.28534, 0.87099, 0.33333, 0.66667, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 6.00000, 0.15090, 0.05734, 0.09474, 0.00138, 0.03719, 0.42110, 2.12836, 4.47858, 11.00000, 0.31390, 0.05734, 0.15574, 0.00609, 0.07806, 0.38642, 2.06944, 4.50642, 15.00000, 0.49390, 0.05734, 0.22726, 0.01937, 0.13919, 0.39520, 2.05534, 4.51352, -0.76653, 0.07065, 0.28433, 0.64502, 0.26667, 0.73333
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.16137, 0.04928, 0.10533, 0.00314, 0.05605, -1.79334, 1.49927, 4.40633, 6.00000, 0.26604, 0.04928, 0.18526, 0.00520, 0.07214, -1.79552, 1.45543, 4.41167, 6.00000, 0.26604, 0.04928, 0.18526, 0.00520, 0.07214, -1.79552, 1.45543, 4.41167, -0.64123, -0.42255, 0.35294, 1.06961, 0.50000, 0.50000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.14511, 0.11604, 0.13058, 0.00021, 0.01453, -1.79667, 2.08691, 4.13752, 5.00000, 0.32378, 0.11604, 0.21121, 0.00663, 0.08142, -2.03280, 1.93776, 4.10951, 9.00000, 0.42202, 0.11604, 0.28895, 0.01148, 0.10713, -1.98905, 2.13862, 4.02486, -0.64123, -0.49591, 0.54500, 0.95092, 0.33333, 0.66667, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 7.00000, 0.13820, 0.06786, 0.11451, 0.00053, 0.02296, -0.85885, 1.41813, 4.68953, 13.00000, 0.30845, 0.06786, 0.16550, 0.00479, 0.06918, -0.89455, 1.30928, 4.71516, 18.00000, 0.49061, 0.06786, 0.22564, 0.01369, 0.11699, -0.87945, 1.34230, 4.71217, -0.19150, -0.15634, 0.28534, 0.87099, 0.33333, 0.66667, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 4.00000, 0.15927, 0.03331, 0.11003, 0.00218, 0.04667, -2.18057, 0.95296, 4.38272, 6.00000, 0.29994, 0.03331, 0.16828, 0.00831, 0.09118, -2.11973, 0.92123, 4.42146, 8.00000, 0.40531, 0.03331, 0.22300, 0.01530, 0.12370, -2.08950, 0.84708, 4.44389, 1.50586, -0.71592, 0.25627, 1.45965, 0.62500, 0.37500
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 9.00000, 0.13691, 0.04637, 0.09039, 0.00104, 0.03218, -0.47577, 0.68059, 4.89735, 14.00000, 0.31507, 0.04637, 0.14253, 0.00662, 0.08136, -0.40080, 0.75969, 4.89360, 20.00000, 0.45916, 0.04637, 0.22100, 0.01965, 0.14019, -0.39862, 0.77134, 4.89459, -0.64123, -0.09634, 0.13403, 0.96230, 0.25000, 0.75000, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 7.00000, 0.13820, 0.06786, 0.11451, 0.00053, 0.02296, -0.85885, 1.41813, 4.68953, 13.00000, 0.30845, 0.06786, 0.16550, 0.00479, 0.06918, -0.89455, 1.30928, 4.71516, 18.00000, 0.49061, 0.06786, 0.22564, 0.01369, 0.11699, -0.87945, 1.34230, 4.71217, -0.19150, -0.15634, 0.28534, 0.87099, 0.33333, 0.66667, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 9.00000, 0.12589, 0.07051, 0.10868, 0.00036, 0.01902, -0.97503, -0.08480, 4.87825, 14.00000, 0.32400, 0.07051, 0.17365, 0.00819, 0.09048, -0.87025, -0.09707, 4.89651, 17.00000, 0.42331, 0.07051, 0.21069, 0.01329, 0.11530, -0.89193, -0.11524, 4.89234, 1.50586, -0.22879, 0.00000, 1.22879, 0.58824, 0.41176, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 23.00000, 0.15071, 0.02065, 0.09476, 0.00169, 0.04111, 0.52610, 0.59490, 4.90725, 28.00000, 0.29127, 0.02065, 0.12388, 0.00554, 0.07444, 0.48995, 0.61183, 4.90975, 30.00000, 0.48706, 0.02065, 0.14750, 0.01299, 0.11399, 0.46403, 0.60716, 4.91301, -0.64123, 0.08077, 0.11238, 0.80685, 0.16667, 0.83333
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 7.00000, 0.13820, 0.06786, 0.11451, 0.00053, 0.02296, -0.85885, 1.41813, 4.68953, 13.00000, 0.30845, 0.06786, 0.16550, 0.00479, 0.06918, -0.89455, 1.30928, 4.71516, 18.00000, 0.49061, 0.06786, 0.22564, 0.01369, 0.11699, -0.87945, 1.34230, 4.71217, -0.19150, -0.15634, 0.28534, 0.87099, 0.33333, 0.66667, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 0.13717, 0.13717, 0.13717, 0.00000, 0.00000, -0.04145, 1.87966, 4.62920, 5.00000, 0.30949, 0.13717, 0.23046, 0.00406, 0.06369, -0.22931, 1.89320, 4.60006, 8.00000, 0.45268, 0.13717, 0.29738, 0.01067, 0.10329, -0.26619, 1.86786, 4.61153, -0.76653, -0.08228, 0.33112, 0.75116, 0.37500, 0.62500, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.16137, 0.04928, 0.10533, 0.00314, 0.05605, -1.79334, 1.49927, 4.40633, 6.00000, 0.26604, 0.04928, 0.18526, 0.00520, 0.07214, -1.79552, 1.45543, 4.41167, 6.00000, 0.26604, 0.04928, 0.18526, 0.00520, 0.07214, -1.79552, 1.45543, 4.41167, -0.64123, -0.42255, 0.35294, 1.06961, 0.50000, 0.50000, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 9.00000, 0.13691, 0.04637, 0.09039, 0.00104, 0.03218, -0.47577, 0.68059, 4.89735, 14.00000, 0.31507, 0.04637, 0.14253, 0.00662, 0.08136, -0.40080, 0.75969, 4.89360, 20.00000, 0.45916, 0.04637, 0.22100, 0.01965, 0.14019, -0.39862, 0.77134, 4.89459, -0.64123, -0.09634, 0.13403, 0.96230, 0.25000, 0.75000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 0.16196, 0.09302, 0.12969, 0.00080, 0.02832, -2.79504, 0.76000, 4.04675, 6.00000, 0.29591, 0.09302, 0.20281, 0.00601, 0.07750, -2.80046, 0.75568, 4.04956, 9.00000, 0.42462, 0.09302, 0.26735, 0.01269, 0.11264, -2.80010, 0.82386, 4.03673, -0.64123, -1.48153, 0.40335, 2.07817, 0.88889, 0.11111, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.15676, 0.15676, 0.15676, 0.00000, 0.00000, -2.83557, 1.78631, 3.71047, 4.00000, 0.24890, 0.15676, 0.20978, 0.00120, 0.03463, -2.99133, 1.56495, 3.66312, 6.00000, 0.42208, 0.15676, 0.27441, 0.00927, 0.09627, -3.09808, 1.56571, 3.57048, -0.64123, -1.63909, 0.81587, 1.82322, 0.50000, 0.50000, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 4.00000, 0.12030, 0.05169, 0.08744, 0.00083, 0.02878, -2.94990, 0.08189, 4.00406, 9.00000, 0.26761, 0.05169, 0.15887, 0.00513, 0.07162, -3.17044, -0.02420, 3.82922, 13.00000, 0.46729, 0.05169, 0.23520, 0.01719, 0.13111, -3.18868, -0.03966, 3.81681, -0.19150, -8.06739, 0.00000, 9.06739, 0.84615, 0.15385, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 4.00000, 0.15927, 0.03331, 0.11003, 0.00218, 0.04667, -2.18057, 0.95296, 4.38272, 6.00000, 0.29994, 0.03331, 0.16828, 0.00831, 0.09118, -2.11973, 0.92123, 4.42146, 8.00000, 0.40531, 0.03331, 0.22300, 0.01530, 0.12370, -2.08950, 0.84708, 4.44389, 1.50586, -0.71592, 0.25627, 1.45965, 0.62500, 0.37500
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 4.00000, 0.12707, 0.07262, 0.10648, 0.00047, 0.02170, -3.76721, 0.21081, 3.24673, 9.00000, 0.31585, 0.07262, 0.18098, 0.00579, 0.07610, -3.79168, -0.08415, 3.21190, 10.00000, 0.38814, 0.07262, 0.20170, 0.00907, 0.09526, -3.76715, -0.06668, 3.24062, -0.76653, 8.64229, -0.00000, -7.64229, 0.90000, 0.10000, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.16425, 0.09313, 0.13139, 0.00086, 0.02928, -3.94213, 0.50530, 3.00129, 4.00000, 0.24206, 0.09313, 0.15906, 0.00294, 0.05422, -4.00515, 0.50608, 2.91716, 4.00000, 0.24206, 0.09313, 0.15906, 0.00294, 0.05422, -4.00515, 0.50608, 2.91716, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 4.00000, 0.12030, 0.05169, 0.08744, 0.00083, 0.02878, -2.94990, 0.08189, 4.00406, 9.00000, 0.26761, 0.05169, 0.15887, 0.00513, 0.07162, -3.17044, -0.02420, 3.82922, 13.00000, 0.46729, 0.05169, 0.23520, 0.01719, 0.13111, -3.18868, -0.03966, 3.81681, -0.19150, -8.06739, 0.00000, 9.06739, 0.84615, 0.15385, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 3.00000, 0.11366, 0.07061, 0.09522, 0.00033, 0.01811, -4.13932, -0.81370, 2.65295, 5.00000, 0.22306, 0.07061, 0.13706, 0.00304, 0.05513, -4.11143, -0.74408, 2.71913, 7.00000, 0.44353, 0.07061, 0.20990, 0.01619, 0.12725, -4.15057, -0.62650, 2.68734, -0.76653, 1.98030, 0.39414, -1.37444, 1.00000, 0.00000
