-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 0.10956, 0.10956, 0.10956, 0.00000, 0.00000, -4.64108, 0.79982, 1.66408, 2.00000, 0.28466, 0.10956, 0.19711, 0.00766, 0.08755, -4.60155, 0.85108, 1.74382, 4.00000, 0.49291, 0.10956, 0.31889, 0.02003, 0.14152, -4.66349, 0.79003, 1.60011, -0.19150, 2.02881, -0.36416, -0.66465, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25497, 0.17988, 0.21742, 0.00141, 0.03754, -4.53862, 1.49083, 1.34881, 3.00000, 0.37784, 0.17988, 0.27090, 0.00666, 0.08160, -4.52972, 1.60329, 1.27715, -0.64123, 3.63662, -1.43665, -1.19997, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32404, 0.27695, 0.29031, 0.00038, 0.01952, -4.89058, 0.58948, 0.74447, 6.00000, 0.44226, 0.27695, 0.32668, 0.00351, 0.05925, -4.87485, 0.56968, 0.82393, -0.64123, 1.31474, -0.13162, -0.18312, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.15986, 0.13191, 0.14191, 0.00016, 0.01272, -4.59392, 0.57614, 1.82098, 8.00000, 0.32019, 0.13191, 0.19920, 0.00407, 0.06376, -4.55344, 0.55583, 1.93252, 8.00000, 0.32019, 0.13191, 0.19920, 0.00407, 0.06376, -4.55344, 0.55583, 1.93252, -0.76653, 2.22389, -0.24359, -0.98030, 0.25000, 0.75000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27624, 0.18279, 0.22952, 0.00218, 0.04673, -4.38515, 2.34491, -0.47098, 3.00000, 0.42751, 0.18279, 0.29552, 0.01017, 0.10083, -4.38578, 2.34541, -0.42936, 1.50586, 1.45965, -0.71592, 0.25627, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 1.00000, 0.15700, 0.15700, 0.15700, 0.00000, 0.00000, -3.88879, 3.06075, -0.68707, 4.00000, 0.29647, 0.15700, 0.22975, 0.00252, 0.05024, -4.02061, 2.86798, -0.48517, 7.00000, 0.49498, 0.15700, 0.33404, 0.01617, 0.12715, -3.97618, 2.89619, -0.63328, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30035, 0.18064, 0.24063, 0.00180, 0.04241, -4.44976, 1.64111, -1.48824, 5.00000, 0.38845, 0.18064, 0.27019, 0.00494, 0.07025, -4.41431, 1.75187, -1.46609, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 2.00000, 0.16470, 0.13926, 0.15198, 0.00016, 0.01272, -4.69246, 1.69037, 0.02250, 6.00000, 0.32331, 0.13926, 0.22438, 0.00440, 0.06634, -4.59041, 1.91925, 0.01267, 7.00000, 0.46044, 0.13926, 0.25811, 0.01060, 0.10294, -4.59113, 1.92373, 0.04123, 2.20394, 1.61803, -0.61803, -0.00000, 0.66667, 0.33333
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44402, 0.44402, 0.44402, 0.00000, 0.00000, -4.90423, 0.96447, -0.10176, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21738, 0.21738, 0.21738, 0.00000, 0.00000, -4.95354, 0.12433, -0.63470, 2.00000, 0.48835, 0.21738, 0.35287, 0.01836, 0.13548, -4.95127, 0.16224, -0.61087, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32404, 0.27695, 0.29031, 0.00038, 0.01952, -4.89058, 0.58948, 0.74447, 6.00000, 0.44226, 0.27695, 0.32668, 0.00351, 0.05925, -4.87485, 0.56968, 0.82393, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 2.00000, 0.16470, 0.13926, 0.15198, 0.00016, 0.01272, -4.69246, 1.69037, 0.02250, 6.00000, 0.32331, 0.13926, 0.22438, 0.00440, 0.06634, -4.59041, 1.91925, 0.01267, 7.00000, 0.46044, 0.13926, 0.25811, 0.01060, 0.10294, -4.59113, 1.92373, 0.04123, 2.20394, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31673, 0.21752, 0.26712, 0.00246, 0.04960, -4.33716, 2.46856, 0.16841, 3.00000, 0.33985, 0.21752, 0.29137, 0.00282, 0.05306, -4.37561, 2.35017, 0.35256, 1.50586, 2.99442, -1.46868, -0.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31084, 0.16688, 0.24566, 0.00265, 0.05151, -4.08563, 2.66112, 0.88930, 4.00000, 0.31084, 0.16688, 0.24566, 0.00265, 0.05151, -4.08563, 2.66112, 0.88930, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25497, 0.17988, 0.21742, 0.00141, 0.03754, -4.53862, 1.49083, 1.34881, 3.00000, 0.37784, 0.17988, 0.27090, 0.00666, 0.08160, -4.52972, 1.60329, 1.27715, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 2.00000, 0.16470, 0.13926, 0.15198, 0.00016, 0.01272, -4.69246, 1.69037, 0.02250, 6.00000, 0.32331, 0.13926, 0.22438, 0.00440, 0.06634, -4.59041, 1.91925, 0.01267, 7.00000, 0.46044, 0.13926, 0.25811, 0.01060, 0.10294, -4.59113, 1.92373, 0.04123, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 2.00000, 0.16470, 0.13926, 0.15198, 0.00016, 0.01272, -4.69246, 1.69037, 0.02250, 6.00000, 0.32331, 0.13926, 0.22438, 0.00440, 0.06634, -4.59041, 1.91925, 0.01267, 7.00000, 0.46044, 0.13926, 0.25811, 0.01060, 0.10294, -4.59113, 1.92373, 0.04123, 2.20394, 1.61803, -0.61803, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27624, 0.18279, 0.22952, 0.00218, 0.04673, -4.38515, 2.34491, -0.47098, 3.00000, 0.42751, 0.18279, 0.29552, 0.01017, 0.10083, -4.38578, 2.34541, -0.42936, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44402, 0.44402, 0.44402, 0.00000, 0.00000, -4.90423, 0.96447, -0.10176, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31673, 0.21752, 0.26712, 0.00246, 0.04960, -4.33716, 2.46856, 0.16841, 3.00000, 0.33985, 0.21752, 0.29137, 0.00282, 0.05306, -4.37561, 2.35017, 0.35256, 1.50586, 2.99442, -1.46868, -0.52573, 0.14286, 0.85714
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 3.00000, 0.12967, 0.08278, 0.10505, 0.00037, 0.01922, 2.68233, 4.07230, 1.03583, 6.00000, 0.30636, 0.08278, 0.18761, 0.00736, 0.08578, 2.64049, 4.11310, 0.96922, 7.00000, 0.45683, 0.08278, 0.22607, 0.01518, 0.12322, 2.62375, 4.11916, 0.99453, -0.76653, 0.36663, 0.52824, 0.10514, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48506, 0.39309, 0.43908, 0.00211, 0.04598, 2.36180, 4.33233, 0.75483, -0.76653, 0.28433, 0.64502, 0.07065, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 5.00000, 0.14031, 0.04989, 0.07416, 0.00111, 0.03337, 2.93873, 3.61130, 1.78152, 15.00000, 0.32598, 0.04989, 0.18036, 0.00758, 0.08707, 2.95110, 3.67976, 1.60372, 17.00000, 0.40588, 0.04989, 0.20623, 0.01171, 0.10822, 2.94813, 3.68512, 1.59675, -0.19150, 0.35746, 0.47456, 0.16798, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 1.00000, 0.15652, 0.15652, 0.15652, 0.00000, 0.00000, 2.93408, 4.02481, -0.25114, 3.00000, 0.24780, 0.15652, 0.19506, 0.00149, 0.03859, 3.16799, 3.84447, -0.18567, 3.00000, 0.24780, 0.15652, 0.19506, 0.00149, 0.03859, 3.16799, 3.84447, -0.18567, -0.76653, 0.46930, 0.53070, 0.00000, 0.14286, 0.85714
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 5.00000, 0.14006, 0.04681, 0.09919, 0.00156, 0.03946, 2.21439, 3.93956, 2.08926, 10.00000, 0.32826, 0.04681, 0.17788, 0.00827, 0.09093, 2.25052, 3.87725, 2.16019, 13.00000, 0.49500, 0.04681, 0.23603, 0.01824, 0.13504, 2.27868, 3.87611, 2.13631, -0.64123, 0.27362, 0.47741, 0.24897, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 8.00000, 0.16297, 0.03586, 0.11365, 0.00146, 0.03823, 1.36191, 4.36320, 1.96628, 14.00000, 0.32376, 0.03586, 0.17527, 0.00699, 0.08361, 1.40817, 4.40292, 1.84476, 16.00000, 0.45179, 0.03586, 0.20344, 0.01200, 0.10954, 1.41961, 4.38847, 1.86765, -0.64123, 0.19128, 0.57970, 0.22901, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 5.00000, 0.14031, 0.04989, 0.07416, 0.00111, 0.03337, 2.93873, 3.61130, 1.78152, 15.00000, 0.32598, 0.04989, 0.18036, 0.00758, 0.08707, 2.95110, 3.67976, 1.60372, 17.00000, 0.40588, 0.04989, 0.20623, 0.01171, 0.10822, 2.94813, 3.68512, 1.59675, -0.19150, 0.35746, 0.47456, 0.16798, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 8.00000, 0.11682, 0.04130, 0.08066, 0.00060, 0.02440, 2.23666, 3.40751, 2.86365, 17.00000, 0.30279, 0.04130, 0.16882, 0.00843, 0.09182, 2.22950, 3.44699, 2.82174, 22.00000, 0.48880, 0.04130, 0.22278, 0.01697, 0.13027, 2.27854, 3.44851, 2.77774, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 1.00000, 0.12609, 0.12609, 0.12609, 0.00000, 0.00000, 3.03560, 3.38378, 2.07522, 6.00000, 0.28609, 0.12609, 0.20741, 0.00249, 0.04992, 3.37311, 3.19508, 1.77737, 9.00000, 0.42775, 0.12609, 0.26679, 0.00913, 0.09557, 3.36705, 3.27755, 1.60702, -0.64123, 0.42617, 0.38313, 0.19070, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 5.00000, 0.14031, 0.04989, 0.07416, 0.00111, 0.03337, 2.93873, 3.61130, 1.78152, 15.00000, 0.32598, 0.04989, 0.18036, 0.00758, 0.08707, 2.95110, 3.67976, 1.60372, 17.00000, 0.40588, 0.04989, 0.20623, 0.01171, 0.10822, 2.94813, 3.68512, 1.59675, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 8.00000, 0.14839, 0.02736, 0.08337, 0.00120, 0.03468, 3.38110, 2.84281, 2.30141, 12.00000, 0.29887, 0.02736, 0.13773, 0.00708, 0.08413, 3.44902, 2.81827, 2.22686, 14.00000, 0.39721, 0.02736, 0.17350, 0.01375, 0.11727, 3.43615, 2.83102, 2.23457, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 2.00000, 0.10906, 0.05106, 0.08006, 0.00084, 0.02900, 4.21882, 2.61870, 0.41349, 4.00000, 0.31720, 0.05106, 0.17624, 0.01067, 0.10331, 4.14070, 2.70341, 0.56416, 5.00000, 0.43371, 0.05106, 0.22774, 0.01914, 0.13836, 4.14875, 2.67035, 0.64516, -0.64123, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 5.00000, 0.14031, 0.04989, 0.07416, 0.00111, 0.03337, 2.93873, 3.61130, 1.78152, 15.00000, 0.32598, 0.04989, 0.18036, 0.00758, 0.08707, 2.95110, 3.67976, 1.60372, 17.00000, 0.40588, 0.04989, 0.20623, 0.01171, 0.10822, 2.94813, 3.68512, 1.59675, -0.19150, 0.35746, 0.47456, 0.16798, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 3.00000, 0.12967, 0.08278, 0.10505, 0.00037, 0.01922, 2.68233, 4.07230, 1.03583, 6.00000, 0.30636, 0.08278, 0.18761, 0.00736, 0.08578, 2.64049, 4.11310, 0.96922, 7.00000, 0.45683, 0.08278, 0.22607, 0.01518, 0.12322, 2.62375, 4.11916, 0.99453, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 5.00000, 0.14006, 0.04681, 0.09919, 0.00156, 0.03946, 2.21439, 3.93956, 2.08926, 10.00000, 0.32826, 0.04681, 0.17788, 0.00827, 0.09093, 2.25052, 3.87725, 2.16019, 13.00000, 0.49500, 0.04681, 0.23603, 0.01824, 0.13504, 2.27868, 3.87611, 2.13631, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 1.00000, 0.12609, 0.12609, 0.12609, 0.00000, 0.00000, 3.03560, 3.38378, 2.07522, 6.00000, 0.28609, 0.12609, 0.20741, 0.00249, 0.04992, 3.37311, 3.19508, 1.77737, 9.00000, 0.42775, 0.12609, 0.26679, 0.00913, 0.09557, 3.36705, 3.27755, 1.60702, -0.64123, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 19.00000, 0.15268, 0.02231, 0.07888, 0.00122, 0.03499, 1.42614, 3.51308, 3.20921, 31.00000, 0.32182, 0.02231, 0.13155, 0.00578, 0.07602, 1.44624, 3.46736, 3.25423, 34.00000, 0.43780, 0.02231, 0.15746, 0.01223, 0.11060, 1.46087, 3.45633, 3.25663, -0.64123, 0.19070, 0.42617, 0.38313, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 14.00000, 0.15092, 0.05378, 0.10664, 0.00096, 0.03096, 0.78191, 3.90092, 2.99369, 24.00000, 0.33054, 0.05378, 0.16811, 0.00694, 0.08332, 0.79382, 3.92570, 2.95528, 29.00000, 0.42728, 0.05378, 0.20552, 0.01270, 0.11270, 0.78194, 3.95620, 2.91764, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 23.00000, 0.16026, 0.01898, 0.08669, 0.00216, 0.04649, 1.52714, 2.89509, 3.74301, 26.00000, 0.32011, 0.01898, 0.10875, 0.00603, 0.07768, 1.49343, 2.90340, 3.75115, 28.00000, 0.46170, 0.01898, 0.13087, 0.01210, 0.11000, 1.49382, 2.91052, 3.74560, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 8.00000, 0.11682, 0.04130, 0.08066, 0.00060, 0.02440, 2.23666, 3.40751, 2.86365, 17.00000, 0.30279, 0.04130, 0.16882, 0.00843, 0.09182, 2.22950, 3.44699, 2.82174, 22.00000, 0.48880, 0.04130, 0.22278, 0.01697, 0.13027, 2.27854, 3.44851, 2.77774, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 37.00000, 0.16500, 0.01611, 0.07332, 0.00178, 0.04221, 0.69060, 2.76837, 4.07766, 48.00000, 0.31785, 0.01611, 0.10838, 0.00588, 0.07669, 0.67774, 2.79190, 4.06532, 51.00000, 0.44565, 0.01611, 0.12751, 0.01140, 0.10677, 0.68671, 2.77173, 4.07715, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 42.00000, 0.15312, 0.01896, 0.08167, 0.00107, 0.03265, 0.04763, 3.18965, 3.81075, 52.00000, 0.32964, 0.01896, 0.11607, 0.00632, 0.07948, 0.04566, 3.17939, 3.82047, 56.00000, 0.46303, 0.01896, 0.13829, 0.01232, 0.11099, 0.03980, 3.17918, 3.82077, -0.76653, -0.00000, 0.46930, 0.53070, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 23.00000, 0.16026, 0.01898, 0.08669, 0.00216, 0.04649, 1.52714, 2.89509, 3.74301, 26.00000, 0.32011, 0.01898, 0.10875, 0.00603, 0.07768, 1.49343, 2.90340, 3.75115, 28.00000, 0.46170, 0.01898, 0.13087, 0.01210, 0.11000, 1.49382, 2.91052, 3.74560, -0.19150, 0.16798, 0.35746, 0.47456, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 74.00000, 0.15711, 0.01611, 0.07548, 0.00165, 0.04061, 0.43371, 2.01874, 4.52738, 91.00000, 0.31789, 0.01611, 0.10393, 0.00530, 0.07281, 0.46317, 2.02114, 4.52298, 98.00000, 0.48770, 0.01611, 0.12453, 0.01062, 0.10307, 0.46817, 2.03023, 4.51784, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 32.00000, 0.16083, 0.01592, 0.07869, 0.00117, 0.03418, 2.02743, 2.26776, 3.92813, 42.00000, 0.28886, 0.01592, 0.11803, 0.00613, 0.07828, 2.02798, 2.22157, 3.95334, 43.00000, 0.43040, 0.01592, 0.12529, 0.00820, 0.09057, 2.03684, 2.22044, 3.94986, -0.64123, 0.24897, 0.27362, 0.47741, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 23.00000, 0.16026, 0.01898, 0.08669, 0.00216, 0.04649, 1.52714, 2.89509, 3.74301, 26.00000, 0.32011, 0.01898, 0.10875, 0.00603, 0.07768, 1.49343, 2.90340, 3.75115, 28.00000, 0.46170, 0.01898, 0.13087, 0.01210, 0.11000, 1.49382, 2.91052, 3.74560, -0.19150, 0.16798, 0.35746, 0.47456, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 15.00000, 0.15911, 0.02321, 0.08259, 0.00166, 0.04073, 2.76563, 2.36533, 3.39774, 19.00000, 0.27985, 0.02321, 0.11153, 0.00472, 0.06872, 2.76173, 2.29610, 3.44444, 22.00000, 0.37546, 0.02321, 0.14429, 0.01092, 0.10449, 2.78243, 2.28845, 3.43078, 1.50586, 0.32170, 0.26522, 0.41309, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 40.00000, 0.16307, 0.02608, 0.07881, 0.00117, 0.03426, 1.70757, 1.52325, 4.41917, 54.00000, 0.31061, 0.02608, 0.12209, 0.00679, 0.08239, 1.73100, 1.48251, 4.42279, 58.00000, 0.46651, 0.02608, 0.14013, 0.01088, 0.10433, 1.72776, 1.49189, 4.42102, -0.64123, 0.22901, 0.19128, 0.57970, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 23.00000, 0.16026, 0.01898, 0.08669, 0.00216, 0.04649, 1.52714, 2.89509, 3.74301, 26.00000, 0.32011, 0.01898, 0.10875, 0.00603, 0.07768, 1.49343, 2.90340, 3.75115, 28.00000, 0.46170, 0.01898, 0.13087, 0.01210, 0.11000, 1.49382, 2.91052, 3.74560, -0.19150, 0.16798, 0.35746, 0.47456, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 19.00000, 0.15268, 0.02231, 0.07888, 0.00122, 0.03499, 1.42614, 3.51308, 3.20921, 31.00000, 0.32182, 0.02231, 0.13155, 0.00578, 0.07602, 1.44624, 3.46736, 3.25423, 34.00000, 0.43780, 0.02231, 0.15746, 0.01223, 0.11060, 1.46087, 3.45633, 3.25663, -0.64123, 0.19070, 0.42617, 0.38313, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 37.00000, 0.16500, 0.01611, 0.07332, 0.00178, 0.04221, 0.69060, 2.76837, 4.07766, 48.00000, 0.31785, 0.01611, 0.10838, 0.00588, 0.07669, 0.67774, 2.79190, 4.06532, 51.00000, 0.44565, 0.01611, 0.12751, 0.01140, 0.10677, 0.68671, 2.77173, 4.07715, -0.76653, 0.10514, 0.36663, 0.52824, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 32.00000, 0.16083, 0.01592, 0.07869, 0.00117, 0.03418, 2.02743, 2.26776, 3.92813, 42.00000, 0.28886, 0.01592, 0.11803, 0.00613, 0.07828, 2.02798, 2.22157, 3.95334, 43.00000, 0.43040, 0.01592, 0.12529, 0.00820, 0.09057, 2.03684, 2.22044, 3.94986, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 4.00000, 0.13447, 0.09375, 0.11363, 0.00022, 0.01497, 3.89009, 1.97262, 2.39316, 8.00000, 0.31530, 0.09375, 0.19010, 0.00754, 0.08685, 3.95670, 1.97812, 2.27514, 13.00000, 0.46283, 0.09375, 0.27131, 0.01581, 0.12574, 3.92534, 2.10138, 2.21365, -0.64123, 0.47741, 0.24897, 0.27362, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 9.00000, 0.15935, 0.05976, 0.10813, 0.00164, 0.04055, 3.67134, 1.54901, 2.99012, 13.00000, 0.33193, 0.05976, 0.16134, 0.00869, 0.09324, 3.72921, 1.49591, 2.94368, 19.00000, 0.48345, 0.05976, 0.24137, 0.02092, 0.14462, 3.74284, 1.52138, 2.90685, -0.19150, 0.47456, 0.16798, 0.35746, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 8.00000, 0.14839, 0.02736, 0.08337, 0.00120, 0.03468, 3.38110, 2.84281, 2.30141, 12.00000, 0.29887, 0.02736, 0.13773, 0.00708, 0.08413, 3.44902, 2.81827, 2.22686, 14.00000, 0.39721, 0.02736, 0.17350, 0.01375, 0.11727, 3.43615, 2.83102, 2.23457, 1.50586, 0.41309, 0.32170, 0.26522, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 5.00000, 0.15218, 0.07843, 0.11740, 0.00092, 0.03036, 4.32108, 1.61300, 1.87798, 9.00000, 0.24840, 0.07843, 0.17242, 0.00433, 0.06577, 4.38886, 1.69830, 1.59391, 11.00000, 0.43409, 0.07843, 0.21750, 0.01272, 0.11277, 4.42712, 1.67050, 1.51672, -0.64123, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 12.00000, 0.13102, 0.03684, 0.08118, 0.00121, 0.03476, 3.10135, 1.57382, 3.56128, 21.00000, 0.30944, 0.03684, 0.15292, 0.00863, 0.09290, 3.11875, 1.52949, 3.56483, 27.00000, 0.45753, 0.03684, 0.20807, 0.01772, 0.13310, 3.15405, 1.54864, 3.51965, -0.64123, 0.38313, 0.19070, 0.42617, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 9.00000, 0.15935, 0.05976, 0.10813, 0.00164, 0.04055, 3.67134, 1.54901, 2.99012, 13.00000, 0.33193, 0.05976, 0.16134, 0.00869, 0.09324, 3.72921, 1.49591, 2.94368, 19.00000, 0.48345, 0.05976, 0.24137, 0.02092, 0.14462, 3.74284, 1.52138, 2.90685, -0.19150, 0.47456, 0.16798, 0.35746, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 15.00000, 0.15911, 0.02321, 0.08259, 0.00166, 0.04073, 2.76563, 2.36533, 3.39774, 19.00000, 0.27985, 0.02321, 0.11153, 0.00472, 0.06872, 2.76173, 2.29610, 3.44444, 22.00000, 0.37546, 0.02321, 0.14429, 0.01092, 0.10449, 2.78243, 2.28845, 3.43078, 1.50586, 0.32170, 0.26522, 0.41309, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 31.00000, 0.16245, 0.03025, 0.08570, 0.00167, 0.04087, 2.75099, 0.72306, 4.08321, 42.00000, 0.29690, 0.03025, 0.12492, 0.00603, 0.07765, 2.77970, 0.67234, 4.07182, 45.00000, 0.47814, 0.03025, 0.14261, 0.01027, 0.10132, 2.81903, 0.67296, 4.04150, -0.64123, 0.37383, 0.10178, 0.52439, 0.00000, 1.00000
