0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.16434, 0.16434, 0.16434, 0.00000, 0.00000, 0.05002, 4.40287, -2.36593, 4.00000, 0.24245, 0.16434, 0.19888, 0.00086, 0.02940, 0.19805, 4.66408, -1.68840, 5.00000, 0.37467, 0.16434, 0.23404, 0.00564, 0.07507, 0.09155, 4.68699, -1.62939, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 0.14804, 0.02722, 0.10139, 0.00281, 0.05303, -0.26240, 4.86141, -1.09255, 6.00000, 0.25196, 0.02722, 0.15924, 0.00508, 0.07125, -0.23036, 4.87226, -1.02734, 7.00000, 0.46429, 0.02722, 0.20282, 0.01575, 0.12548, -0.20237, 4.88690, -0.95161, 1.50586, 0.00000, 1.22879, -0.22879, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.13481, 0.13481, 0.13481, 0.00000, 0.00000, 0.79149, 4.69240, -1.52623, 1.00000, 0.13481, 0.13481, 0.13481, 0.00000, 0.00000, 0.79149, 4.69240, -1.52623, 2.00000, 0.43665, 0.13481, 0.28573, 0.02278, 0.15092, 0.58665, 4.61051, -1.80083, 1.50586, 0.25627, 1.45965, -0.71592, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.13838, 0.13838, 0.13838, 0.00000, 0.00000, -0.69805, 4.35492, -2.34922, 1.00000, 0.13838, 0.13838, 0.13838, 0.00000, 0.00000, -0.69805, 4.35492, -2.34922, 2.00000, 0.46125, 0.13838, 0.29982, 0.02606, 0.16144, -0.76263, 4.39585, -2.24339, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.12741, 0.12741, 0.12741, 0.00000, 0.00000, -2.85673, 4.04919, -0.65152, 5.00000, 0.33010, 0.12741, 0.24567, 0.00526, 0.07253, -2.92272, 3.98860, -0.60227, 7.00000, 0.45949, 0.12741, 0.28962, 0.00962, 0.09806, -2.90290, 3.98647, -0.67294, -0.76653, -6.49176, 9.35336, -1.86160, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 6.00000, 0.15537, 0.12448, 0.13724, 0.00011, 0.01067, -2.17393, 4.44669, -0.49750, 7.00000, 0.31351, 0.12448, 0.16242, 0.00390, 0.06247, -2.09768, 4.48368, -0.44666, 12.00000, 0.46562, 0.12448, 0.27789, 0.02119, 0.14556, -2.07949, 4.49611, -0.45012, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.16256, 0.16256, 0.16256, 0.00000, 0.00000, -2.50334, 4.05257, -1.47751, 2.00000, 0.19189, 0.16256, 0.17723, 0.00022, 0.01467, -2.70743, 3.89272, -1.53523, 2.00000, 0.19189, 0.16256, 0.17723, 0.00022, 0.01467, -2.70743, 3.89272, -1.53523, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.11531, 0.09997, 0.10764, 0.00006, 0.00767, -3.21159, 3.78211, 0.39236, 5.00000, 0.26970, 0.09997, 0.19265, 0.00510, 0.07145, -3.27747, 3.73900, 0.19593, 8.00000, 0.45290, 0.09997, 0.27120, 0.01404, 0.11849, -3.30372, 3.72221, 0.14739, -0.76653, -7.64229, 8.64229, 0.00000, 0.85714, 0.14286
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.14627, 0.14627, 0.14627, 0.00000, 0.00000, -2.18969, 4.12426, -1.78720, 4.00000, 0.32607, 0.14627, 0.22351, 0.00437, 0.06611, -2.23207, 4.08322, -1.76587, 5.00000, 0.45391, 0.14627, 0.26959, 0.01199, 0.10950, -2.16619, 4.05318, -1.89686, -0.64123, 6.05607, -10.56672, 5.51065, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.11278, 0.11278, 0.11278, 0.00000, 0.00000, -1.60790, 4.47407, -1.49760, 3.00000, 0.22606, 0.11278, 0.17819, 0.00229, 0.04788, -1.67383, 4.36927, -1.68465, 9.00000, 0.49611, 0.11278, 0.34090, 0.01570, 0.12528, -1.46181, 4.43564, -1.69229, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.16256, 0.16256, 0.16256, 0.00000, 0.00000, -2.50334, 4.05257, -1.47751, 2.00000, 0.19189, 0.16256, 0.17723, 0.00022, 0.01467, -2.70743, 3.89272, -1.53523, 2.00000, 0.19189, 0.16256, 0.17723, 0.00022, 0.01467, -2.70743, 3.89272, -1.53523, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30597, 0.26647, 0.28622, 0.00039, 0.01975, -2.36159, 3.43432, -2.75342, 5.00000, 0.45286, 0.26647, 0.35964, 0.00444, 0.06665, -2.52339, 3.41309, -2.61865, 1.50586, 1.52573, -2.37638, 1.85065, 0.40000, 0.60000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.14543, 0.14543, 0.14543, 0.00000, 0.00000, -3.33119, 3.34529, -1.63607, 8.00000, 0.30321, 0.14543, 0.24731, 0.00177, 0.04209, -3.55621, 3.17453, -1.44062, 9.00000, 0.37272, 0.14543, 0.26125, 0.00313, 0.05593, -3.56659, 3.16381, -1.44522, -0.64123, 1.82322, -1.63909, 0.81587, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.16256, 0.16256, 0.16256, 0.00000, 0.00000, -2.50334, 4.05257, -1.47751, 2.00000, 0.19189, 0.16256, 0.17723, 0.00022, 0.01467, -2.70743, 3.89272, -1.53523, 2.00000, 0.19189, 0.16256, 0.17723, 0.00022, 0.01467, -2.70743, 3.89272, -1.53523, -0.19150, 7.02665, -9.32863, 3.30198, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28105, 0.28105, 0.28105, 0.00000, 0.00000, -3.55639, 2.69911, -2.24825, 3.00000, 0.46496, 0.28105, 0.37810, 0.00569, 0.07543, -3.57208, 2.73912, -2.16373, 1.50586, 1.15838, -0.90211, 0.74373, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 3.00000, 0.13887, 0.08787, 0.11547, 0.00044, 0.02103, -3.97573, 2.85562, -0.97290, 5.00000, 0.31358, 0.08787, 0.18311, 0.00747, 0.08640, -3.97678, 2.87593, -0.88990, 8.00000, 0.49419, 0.08787, 0.27663, 0.02024, 0.14227, -3.93634, 2.93864, -0.82537, -0.64123, 2.07817, -1.48153, 0.40335, 0.11111, 0.88889
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.16256, 0.16256, 0.16256, 0.00000, 0.00000, -2.50334, 4.05257, -1.47751, 2.00000, 0.19189, 0.16256, 0.17723, 0.00022, 0.01467, -2.70743, 3.89272, -1.53523, 2.00000, 0.19189, 0.16256, 0.17723, 0.00022, 0.01467, -2.70743, 3.89272, -1.53523, -0.19150, 7.02665, -9.32863, 3.30198, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.12741, 0.12741, 0.12741, 0.00000, 0.00000, -2.85673, 4.04919, -0.65152, 5.00000, 0.33010, 0.12741, 0.24567, 0.00526, 0.07253, -2.92272, 3.98860, -0.60227, 7.00000, 0.45949, 0.12741, 0.28962, 0.00962, 0.09806, -2.90290, 3.98647, -0.67294, -0.76653, -6.49176, 9.35336, -1.86160, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.14627, 0.14627, 0.14627, 0.00000, 0.00000, -2.18969, 4.12426, -1.78720, 4.00000, 0.32607, 0.14627, 0.22351, 0.00437, 0.06611, -2.23207, 4.08322, -1.76587, 5.00000, 0.45391, 0.14627, 0.26959, 0.01199, 0.10950, -2.16619, 4.05318, -1.89686, -0.64123, 6.05607, -10.56672, 5.51065, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.14543, 0.14543, 0.14543, 0.00000, 0.00000, -3.33119, 3.34529, -1.63607, 8.00000, 0.30321, 0.14543, 0.24731, 0.00177, 0.04209, -3.55621, 3.17453, -1.44062, 9.00000, 0.37272, 0.14543, 0.26125, 0.00313, 0.05593, -3.56659, 3.16381, -1.44522, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27808, 0.27808, 0.27808, 0.00000, 0.00000, -1.83617, 3.15445, -3.40284, 2.00000, 0.42859, 0.27808, 0.35333, 0.00566, 0.07525, -1.65276, 3.41955, -3.21781, -0.64123, 1.29147, -2.88604, 2.59457, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30492, 0.29642, 0.30113, 0.00001, 0.00353, -0.74864, 3.89823, -3.00884, 3.00000, 0.30492, 0.29642, 0.30113, 0.00001, 0.00353, -0.74864, 3.89823, -3.00884, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.05343, 0.05343, 0.05343, 0.00000, 0.00000, -1.54716, 3.12423, -3.56938, 1.00000, 0.05343, 0.05343, 0.05343, 0.00000, 0.00000, -1.54716, 3.12423, -3.56938, 2.00000, 0.45450, 0.05343, 0.25397, 0.04021, 0.20053, -1.78818, 3.04397, -3.52385, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30597, 0.26647, 0.28622, 0.00039, 0.01975, -2.36159, 3.43432, -2.75342, 5.00000, 0.45286, 0.26647, 0.35964, 0.00444, 0.06665, -2.52339, 3.41309, -2.61865, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19486, 0.19486, 0.19486, 0.00000, 0.00000, -0.76736, 2.61290, -4.18008, 1.00000, 0.19486, 0.19486, 0.19486, 0.00000, 0.00000, -0.76736, 2.61290, -4.18008, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.42895, 0.33904, 0.39709, 0.00169, 0.04111, -0.11131, 3.31887, -3.70902, -0.76653, -0.00000, -7.64229, 8.64229, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.05343, 0.05343, 0.05343, 0.00000, 0.00000, -1.54716, 3.12423, -3.56938, 1.00000, 0.05343, 0.05343, 0.05343, 0.00000, 0.00000, -1.54716, 3.12423, -3.56938, 2.00000, 0.45450, 0.05343, 0.25397, 0.04021, 0.20053, -1.78818, 3.04397, -3.52385, -0.19150, 0.58922, -1.25387, 1.66465, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23025, 0.23025, 0.23025, 0.00000, 0.00000, -0.78757, 2.31883, -4.35240, 2.00000, 0.36891, 0.23025, 0.29958, 0.00481, 0.06933, -0.84465, 2.30127, -4.35357, -0.76653, 0.16379, -0.65917, 1.49537, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19380, 0.19380, 0.19380, 0.00000, 0.00000, -2.15636, 2.03282, -4.02527, 4.00000, 0.48651, 0.19380, 0.36280, 0.01129, 0.10627, -2.21226, 2.10064, -3.91867, -0.64123, 0.54989, -0.60432, 1.05443, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.05343, 0.05343, 0.05343, 0.00000, 0.00000, -1.54716, 3.12423, -3.56938, 1.00000, 0.05343, 0.05343, 0.05343, 0.00000, 0.00000, -1.54716, 3.12423, -3.56938, 2.00000, 0.45450, 0.05343, 0.25397, 0.04021, 0.20053, -1.78818, 3.04397, -3.52385, -0.19150, 0.58922, -1.25387, 1.66465, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45769, 0.45307, 0.45538, 0.00001, 0.00231, -2.67386, 2.15564, -3.63023, 1.50586, 0.68510, -0.56481, 0.87972, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44069, 0.42316, 0.43193, 0.00008, 0.00876, -2.15298, 1.32699, -4.28467, -0.64123, 0.37091, -0.30980, 0.93889, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.05343, 0.05343, 0.05343, 0.00000, 0.00000, -1.54716, 3.12423, -3.56938, 1.00000, 0.05343, 0.05343, 0.05343, 0.00000, 0.00000, -1.54716, 3.12423, -3.56938, 2.00000, 0.45450, 0.05343, 0.25397, 0.04021, 0.20053, -1.78818, 3.04397, -3.52385, -0.19150, 0.58922, -1.25387, 1.66465, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27808, 0.27808, 0.27808, 0.00000, 0.00000, -1.83617, 3.15445, -3.40284, 2.00000, 0.42859, 0.27808, 0.35333, 0.00566, 0.07525, -1.65276, 3.41955, -3.21781, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19486, 0.19486, 0.19486, 0.00000, 0.00000, -0.76736, 2.61290, -4.18008, 1.00000, 0.19486, 0.19486, 0.19486, 0.00000, 0.00000, -0.76736, 2.61290, -4.18008, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19380, 0.19380, 0.19380, 0.00000, 0.00000, -2.15636, 2.03282, -4.02527, 4.00000, 0.48651, 0.19380, 0.36280, 0.01129, 0.10627, -2.21226, 2.10064, -3.91867, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 0.12573, 0.05356, 0.07936, 0.00108, 0.03286, -3.76191, 2.11598, -2.47359, 7.00000, 0.30702, 0.05356, 0.16523, 0.00740, 0.08600, -4.00132, 1.96704, -2.19193, 8.00000, 0.36911, 0.05356, 0.19071, 0.01102, 0.10497, -3.98664, 1.99957, -2.19553, -0.64123, 0.95092, -0.49591, 0.54500, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.19467, 0.17092, 0.17916, 0.00009, 0.00937, -3.77740, 1.57309, -2.82148, 9.00000, 0.49759, 0.17092, 0.31626, 0.01727, 0.13143, -3.78655, 1.47931, -2.86450, -0.19150, 0.71466, -0.25296, 0.53830, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28105, 0.28105, 0.28105, 0.00000, 0.00000, -3.55639, 2.69911, -2.24825, 3.00000, 0.46496, 0.28105, 0.37810, 0.00569, 0.07543, -3.57208, 2.73912, -2.16373, 1.50586, 1.15838, -0.90211, 0.74373, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 1.00000, 0.05301, 0.05301, 0.05301, 0.00000, 0.00000, -4.53477, 1.45842, -1.51615, 6.00000, 0.25111, 0.05301, 0.20062, 0.00473, 0.06878, -4.50074, 1.64122, -1.38696, 7.00000, 0.41433, 0.05301, 0.23115, 0.00965, 0.09822, -4.47605, 1.62981, -1.46274, -0.64123, 1.06961, -0.42255, 0.35294, 0.12500, 0.87500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.13567, 0.10206, 0.11887, 0.00028, 0.01680, -3.29196, 1.28292, -3.50851, 5.00000, 0.31238, 0.10206, 0.21933, 0.00732, 0.08554, -3.25612, 1.32739, -3.52075, 9.00000, 0.43222, 0.10206, 0.29247, 0.01121, 0.10586, -3.14717, 1.43712, -3.56617, -0.64123, 0.61936, -0.30829, 0.68893, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.19467, 0.17092, 0.17916, 0.00009, 0.00937, -3.77740, 1.57309, -2.82148, 9.00000, 0.49759, 0.17092, 0.31626, 0.01727, 0.13143, -3.78655, 1.47931, -2.86450, -0.19150, 0.71466, -0.25296, 0.53830, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45769, 0.45307, 0.45538, 0.00001, 0.00231, -2.67386, 2.15564, -3.63023, 1.50586, 0.68510, -0.56481, 0.87972, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30116, 0.16923, 0.20727, 0.00300, 0.05473, -2.85664, 0.43814, -4.06613, 6.00000, 0.48999, 0.16923, 0.28185, 0.01428, 0.11950, -2.76591, 0.57556, -4.10587, -0.64123, 0.46938, -0.12779, 0.65841, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 5.00000, 0.13945, 0.05519, 0.09259, 0.00095, 0.03082, -4.15652, 0.49630, -2.70925, 9.00000, 0.28856, 0.05519, 0.15661, 0.00640, 0.08001, -4.09507, 0.69181, -2.74658, 10.00000, 0.39354, 0.05519, 0.18031, 0.01081, 0.10399, -4.10880, 0.70544, -2.72124, -0.76653, 0.66888, -0.13313, 0.46424, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.19467, 0.17092, 0.17916, 0.00009, 0.00937, -3.77740, 1.57309, -2.82148, 9.00000, 0.49759, 0.17092, 0.31626, 0.01727, 0.13143, -3.78655, 1.47931, -2.86450, -0.19150, 0.71466, -0.25296, 0.53830, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 10.00000, 0.16361, 0.04083, 0.11330, 0.00170, 0.04123, -4.52738, 0.29855, -2.02798, 17.00000, 0.32634, 0.04083, 0.16832, 0.00616, 0.07850, -4.51030, 0.32729, -2.05384, 21.00000, 0.46662, 0.04083, 0.21173, 0.01342, 0.11584, -4.48586, 0.38264, -2.09971, -0.76653, 0.75116, -0.08228, 0.33112, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 7.00000, 0.15118, 0.08461, 0.10931, 0.00047, 0.02171, -3.74002, -0.21356, -3.29197, 11.00000, 0.33243, 0.08461, 0.17009, 0.00715, 0.08458, -3.80663, -0.11922, -3.21145, 12.00000, 0.48568, 0.08461, 0.19639, 0.01417, 0.11902, -3.81066, -0.10949, -3.20849, -0.76653, 0.53070, -0.00000, 0.46930, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.19467, 0.17092, 0.17916, 0.00009, 0.00937, -3.77740, 1.57309, -2.82148, 9.00000, 0.49759, 0.17092, 0.31626, 0.01727, 0.13143, -3.78655, 1.47931, -2.86450, -0.19150, 0.71466, -0.25296, 0.53830, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 0.12573, 0.05356, 0.07936, 0.00108, 0.03286, -3.76191, 2.11598, -2.47359, 7.00000, 0.30702, 0.05356, 0.16523, 0.00740, 0.08600, -4.00132, 1.96704, -2.19193, 8.00000, 0.36911, 0.05356, 0.19071, 0.01102, 0.10497, -3.98664, 1.99957, -2.19553, -0.64123, 0.95092, -0.49591, 0.54500, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.13567, 0.10206, 0.11887, 0.00028, 0.01680, -3.29196, 1.28292, -3.50851, 5.00000, 0.31238, 0.10206, 0.21933, 0.00732, 0.08554, -3.25612, 1.32739, -3.52075, 9.00000, 0.43222, 0.10206, 0.29247, 0.01121, 0.10586, -3.14717, 1.43712, -3.56617, -0.64123, 0.61936, -0.30829, 0.68893, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 5.00000, 0.13945, 0.05519, 0.09259, 0.00095, 0.03082, -4.15652, 0.49630, -2.70925, 9.00000, 0.28856, 0.05519, 0.15661, 0.00640, 0.08001, -4.09507, 0.69181, -2.74658, 10.00000, 0.39354, 0.05519, 0.18031, 0.01081, 0.10399, -4.10880, 0.70544, -2.72124, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30597, 0.26647, 0.28622, 0.00039, 0.01975, -2.36159, 3.43432, -2.75342, 5.00000, 0.45286, 0.26647, 0.35964, 0.00444, 0.06665, -2.52339, 3.41309, -2.61865, 1.50586, 1.52573, -2.37638, 1.85065, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.14627, 0.14627, 0.14627, 0.00000, 0.00000, -2.18969, 4.12426, -1.78720, 4.00000, 0.32607, 0.14627, 0.22351, 0.00437, 0.06611, -2.23207, 4.08322, -1.76587, 5.00000, 0.45391, 0.14627, 0.26959, 0.01199, 0.10950, -2.16619, 4.05318, -1.89686, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27808, 0.27808, 0.27808, 0.00000, 0.00000, -1.83617, 3.15445, -3.40284, 2.00000, 0.42859, 0.27808, 0.35333, 0.00566, 0.07525, -1.65276, 3.41955, -3.21781, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 1.00000, 0.07709, 0.07709, 0.07709, 0.00000, 0.00000, -3.13771, 2.94480, -2.54097, 1.00000, 0.07709, 0.07709, 0.07709, 0.00000, 0.00000, -3.13771, 2.94480, -2.54097, 3.00000, 0.41516, 0.07709, 0.27869, 0.02117, 0.14550, -2.79153, 2.97058, -2.85289, 2.20394, 1.00000, -1.00000, 1.00000, 0.60000, 0.40000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45769, 0.45307, 0.45538, 0.00001, 0.00231, -2.67386, 2.15564, -3.63023, 1.50586, 0.68510, -0.56481, 0.87972, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19380, 0.19380, 0.19380, 0.00000, 0.00000, -2.15636, 2.03282, -4.02527, 4.00000, 0.48651, 0.19380, 0.36280, 0.01129, 0.10627, -2.21226, 2.10064, -3.91867, -0.64123, 0.54989, -0.60432, 1.05443, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.13567, 0.10206, 0.11887, 0.00028, 0.01680, -3.29196, 1.28292, -3.50851, 5.00000, 0.31238, 0.10206, 0.21933, 0.00732, 0.08554, -3.25612, 1.32739, -3.52075, 9.00000, 0.43222, 0.10206, 0.29247, 0.01121, 0.10586, -3.14717, 1.43712, -3.56617, -0.64123, 0.61936, -0.30829, 0.68893, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 1.00000, 0.07709, 0.07709, 0.07709, 0.00000, 0.00000, -3.13771, 2.94480, -2.54097, 1.00000, 0.07709, 0.07709, 0.07709, 0.00000, 0.00000, -3.13771, 2.94480, -2.54097, 3.00000, 0.41516, 0.07709, 0.27869, 0.02117, 0.14550, -2.79153, 2.97058, -2.85289, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
