-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 44.00000, 0.16646, 0.02206, 0.07878, 0.00184, 0.04293, -0.78566, 2.81234, -4.02938, 55.00000, 0.30001, 0.02206, 0.10641, 0.00487, 0.06976, -0.76381, 2.81187, -4.03439, 60.00000, 0.43010, 0.02206, 0.12913, 0.01020, 0.10099, -0.76160, 2.81567, -4.03219, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 22.00000, 0.16539, 0.02223, 0.08242, 0.00194, 0.04403, -0.18399, 3.25759, -3.76342, 26.00000, 0.27342, 0.02223, 0.10698, 0.00504, 0.07098, -0.14685, 3.25518, -3.76701, 29.00000, 0.49109, 0.02223, 0.14020, 0.01453, 0.12055, -0.12482, 3.22621, -3.79003, -0.76653, -0.00000, -7.64229, 8.64229, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 78.00000, 0.15793, 0.01331, 0.06514, 0.00130, 0.03603, -1.51254, 2.86707, -3.77386, 88.00000, 0.31040, 0.01331, 0.08469, 0.00427, 0.06535, -1.50628, 2.87132, -3.77295, 89.00000, 0.39061, 0.01331, 0.08813, 0.00526, 0.07254, -1.50406, 2.86757, -3.77656, -0.19150, 0.58922, -1.25387, 1.66465, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 33.00000, 0.15900, 0.02129, 0.08966, 0.00177, 0.04208, -0.48908, 2.05738, -4.49871, 36.00000, 0.19209, 0.02129, 0.09739, 0.00229, 0.04783, -0.47536, 2.06504, -4.49725, 40.00000, 0.43176, 0.02129, 0.12558, 0.00932, 0.09654, -0.47318, 2.06872, -4.49653, -0.76653, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 100.00000, 0.16481, 0.01269, 0.06403, 0.00164, 0.04046, -2.07536, 2.23117, -3.92943, 113.00000, 0.31713, 0.01269, 0.08334, 0.00451, 0.06717, -2.06415, 2.22948, -3.93670, 119.00000, 0.44695, 0.01269, 0.10018, 0.00966, 0.09826, -2.05264, 2.22619, -3.94396, -0.64123, 0.54989, -0.60432, 1.05443, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 78.00000, 0.15793, 0.01331, 0.06514, 0.00130, 0.03603, -1.51254, 2.86707, -3.77386, 88.00000, 0.31040, 0.01331, 0.08469, 0.00427, 0.06535, -1.50628, 2.87132, -3.77295, 89.00000, 0.39061, 0.01331, 0.08813, 0.00526, 0.07254, -1.50406, 2.86757, -3.77656, -0.19150, 0.58922, -1.25387, 1.66465, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 74.00000, 0.16402, 0.00909, 0.05810, 0.00183, 0.04279, -2.71466, 2.36021, -3.43673, 86.00000, 0.32151, 0.00909, 0.08378, 0.00593, 0.07701, -2.72767, 2.35084, -3.43299, 89.00000, 0.49565, 0.00909, 0.09488, 0.00938, 0.09687, -2.72931, 2.35329, -3.42991, 1.50586, 0.68510, -0.56481, 0.87972, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 61.00000, 0.15309, 0.01498, 0.06777, 0.00158, 0.03980, -1.78266, 1.47846, -4.40173, 73.00000, 0.32429, 0.01498, 0.09742, 0.00633, 0.07958, -1.76851, 1.49575, -4.40197, 78.00000, 0.49757, 0.01498, 0.11775, 0.01218, 0.11035, -1.78269, 1.49516, -4.39665, -0.64123, 0.37091, -0.30980, 0.93889, 0.98319, 0.01681
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 78.00000, 0.15793, 0.01331, 0.06514, 0.00130, 0.03603, -1.51254, 2.86707, -3.77386, 88.00000, 0.31040, 0.01331, 0.08469, 0.00427, 0.06535, -1.50628, 2.87132, -3.77295, 89.00000, 0.39061, 0.01331, 0.08813, 0.00526, 0.07254, -1.50406, 2.86757, -3.77656, -0.19150, 0.58922, -1.25387, 1.66465, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 83.00000, 0.16345, 0.00921, 0.06398, 0.00138, 0.03718, -1.55617, 3.47364, -3.20072, 94.00000, 0.32894, 0.00921, 0.08314, 0.00440, 0.06634, -1.54560, 3.46914, -3.21108, 99.00000, 0.45758, 0.00921, 0.09913, 0.00908, 0.09530, -1.54590, 3.47306, -3.20563, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 44.00000, 0.16646, 0.02206, 0.07878, 0.00184, 0.04293, -0.78566, 2.81234, -4.02938, 55.00000, 0.30001, 0.02206, 0.10641, 0.00487, 0.06976, -0.76381, 2.81187, -4.03439, 60.00000, 0.43010, 0.02206, 0.12913, 0.01020, 0.10099, -0.76160, 2.81567, -4.03219, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 100.00000, 0.16481, 0.01269, 0.06403, 0.00164, 0.04046, -2.07536, 2.23117, -3.92943, 113.00000, 0.31713, 0.01269, 0.08334, 0.00451, 0.06717, -2.06415, 2.22948, -3.93670, 119.00000, 0.44695, 0.01269, 0.10018, 0.00966, 0.09826, -2.05264, 2.22619, -3.94396, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 76.00000, 0.16331, 0.01567, 0.06750, 0.00163, 0.04039, -3.89387, 2.03681, -2.31613, 99.00000, 0.32016, 0.01567, 0.10510, 0.00648, 0.08047, -3.89087, 2.06079, -2.30539, 106.00000, 0.49554, 0.01567, 0.12384, 0.01125, 0.10605, -3.89632, 2.04611, -2.30741, -0.64123, 0.95092, -0.49591, 0.54500, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 36.00000, 0.13354, 0.01427, 0.06028, 0.00125, 0.03533, -3.75411, 1.50402, -2.90645, 44.00000, 0.31225, 0.01427, 0.09226, 0.00624, 0.07901, -3.74765, 1.49335, -2.92260, 48.00000, 0.48394, 0.01427, 0.11684, 0.01263, 0.11238, -3.75266, 1.50418, -2.90981, -0.19150, 0.71466, -0.25296, 0.53830, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 75.00000, 0.16511, 0.01652, 0.06576, 0.00175, 0.04183, -3.45829, 2.70793, -2.34027, 88.00000, 0.27617, 0.01652, 0.08660, 0.00412, 0.06419, -3.46250, 2.71424, -2.32787, 96.00000, 0.49353, 0.01652, 0.11309, 0.01168, 0.10806, -3.46327, 2.70468, -2.33730, 1.50586, 1.15838, -0.90211, 0.74373, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 39.00000, 0.14573, 0.01250, 0.07203, 0.00149, 0.03855, -4.39709, 1.72977, -1.54567, 55.00000, 0.30041, 0.01250, 0.11939, 0.00684, 0.08271, -4.41173, 1.71346, -1.52118, 60.00000, 0.49153, 0.01250, 0.14372, 0.01304, 0.11418, -4.40759, 1.72588, -1.52128, -0.64123, 1.06961, -0.42255, 0.35294, 0.94340, 0.05660
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 79.00000, 0.15901, 0.01059, 0.05634, 0.00127, 0.03570, -3.15775, 1.57369, -3.50337, 88.00000, 0.28704, 0.01059, 0.07272, 0.00370, 0.06079, -3.16025, 1.55605, -3.50982, 97.00000, 0.47569, 0.01059, 0.10317, 0.01267, 0.11256, -3.17159, 1.55805, -3.49957, -0.64123, 0.61936, -0.30829, 0.68893, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 36.00000, 0.13354, 0.01427, 0.06028, 0.00125, 0.03533, -3.75411, 1.50402, -2.90645, 44.00000, 0.31225, 0.01427, 0.09226, 0.00624, 0.07901, -3.74765, 1.49335, -2.92260, 48.00000, 0.48394, 0.01427, 0.11684, 0.01263, 0.11238, -3.75266, 1.50418, -2.90981, -0.19150, 0.71466, -0.25296, 0.53830, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 74.00000, 0.16402, 0.00909, 0.05810, 0.00183, 0.04279, -2.71466, 2.36021, -3.43673, 86.00000, 0.32151, 0.00909, 0.08378, 0.00593, 0.07701, -2.72767, 2.35084, -3.43299, 89.00000, 0.49565, 0.00909, 0.09488, 0.00938, 0.09687, -2.72931, 2.35329, -3.42991, 1.50586, 0.68510, -0.56481, 0.87972, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 56.00000, 0.16487, 0.01665, 0.07113, 0.00175, 0.04185, -2.88720, 0.84763, -3.96039, 66.00000, 0.29604, 0.01665, 0.09214, 0.00418, 0.06462, -2.86568, 0.85286, -3.97348, 73.00000, 0.48653, 0.01665, 0.12245, 0.01259, 0.11219, -2.87628, 0.83873, -3.96890, -0.64123, 0.46938, -0.12779, 0.65841, 0.96907, 0.03093
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 39.00000, 0.16383, 0.01957, 0.07524, 0.00175, 0.04178, -4.00985, 0.76218, -2.84917, 52.00000, 0.32826, 0.01957, 0.11734, 0.00716, 0.08462, -4.03503, 0.72023, -2.82159, 59.00000, 0.48611, 0.01957, 0.15145, 0.01534, 0.12385, -4.04021, 0.73720, -2.81044, -0.76653, 0.66888, -0.13313, 0.46424, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 36.00000, 0.13354, 0.01427, 0.06028, 0.00125, 0.03533, -3.75411, 1.50402, -2.90645, 44.00000, 0.31225, 0.01427, 0.09226, 0.00624, 0.07901, -3.74765, 1.49335, -2.92260, 48.00000, 0.48394, 0.01427, 0.11684, 0.01263, 0.11238, -3.75266, 1.50418, -2.90981, -0.19150, 0.71466, -0.25296, 0.53830, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 26.00000, 0.16345, 0.02810, 0.08688, 0.00198, 0.04453, -4.49118, 0.57790, -2.06646, 36.00000, 0.32320, 0.02810, 0.13220, 0.00747, 0.08641, -4.49582, 0.51450, -2.07335, 43.00000, 0.47746, 0.02810, 0.18130, 0.01899, 0.13780, -4.49048, 0.52376, -2.08267, -0.76653, 0.75116, -0.08228, 0.33112, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 30.00000, 0.14349, 0.01974, 0.07721, 0.00126, 0.03551, -3.78351, 0.13818, -3.23198, 36.00000, 0.30322, 0.01974, 0.10555, 0.00541, 0.07355, -3.78650, 0.12510, -3.22896, 41.00000, 0.44607, 0.01974, 0.14397, 0.01545, 0.12429, -3.78459, 0.11484, -3.22763, -0.76653, 0.53070, -0.00000, 0.46930, 0.93220, 0.06780
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 36.00000, 0.13354, 0.01427, 0.06028, 0.00125, 0.03533, -3.75411, 1.50402, -2.90645, 44.00000, 0.31225, 0.01427, 0.09226, 0.00624, 0.07901, -3.74765, 1.49335, -2.92260, 48.00000, 0.48394, 0.01427, 0.11684, 0.01263, 0.11238, -3.75266, 1.50418, -2.90981, -0.19150, 0.71466, -0.25296, 0.53830, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 76.00000, 0.16331, 0.01567, 0.06750, 0.00163, 0.04039, -3.89387, 2.03681, -2.31613, 99.00000, 0.32016, 0.01567, 0.10510, 0.00648, 0.08047, -3.89087, 2.06079, -2.30539, 106.00000, 0.49554, 0.01567, 0.12384, 0.01125, 0.10605, -3.89632, 2.04611, -2.30741, -0.64123, 0.95092, -0.49591, 0.54500, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 79.00000, 0.15901, 0.01059, 0.05634, 0.00127, 0.03570, -3.15775, 1.57369, -3.50337, 88.00000, 0.28704, 0.01059, 0.07272, 0.00370, 0.06079, -3.16025, 1.55605, -3.50982, 97.00000, 0.47569, 0.01059, 0.10317, 0.01267, 0.11256, -3.17159, 1.55805, -3.49957, -0.64123, 0.61936, -0.30829, 0.68893, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 39.00000, 0.16383, 0.01957, 0.07524, 0.00175, 0.04178, -4.00985, 0.76218, -2.84917, 52.00000, 0.32826, 0.01957, 0.11734, 0.00716, 0.08462, -4.03503, 0.72023, -2.82159, 59.00000, 0.48611, 0.01957, 0.15145, 0.01534, 0.12385, -4.04021, 0.73720, -2.81044, -0.76653, 0.66888, -0.13313, 0.46424, 0.95833, 0.04167
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 69.00000, 0.15924, 0.01133, 0.06413, 0.00181, 0.04255, -2.31690, 3.45640, -2.73537, 81.00000, 0.31643, 0.01133, 0.08878, 0.00529, 0.07275, -2.30112, 3.46462, -2.73547, 88.00000, 0.49501, 0.01133, 0.11678, 0.01412, 0.11882, -2.29542, 3.47087, -2.73262, 1.50586, 1.52573, -2.37638, 1.85065, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 71.00000, 0.16100, 0.01113, 0.07256, 0.00167, 0.04082, -2.27523, 3.90843, -2.06627, 84.00000, 0.32840, 0.01113, 0.09669, 0.00502, 0.07083, -2.27879, 3.89797, -2.08247, 91.00000, 0.44412, 0.01113, 0.12022, 0.01140, 0.10675, -2.27715, 3.89991, -2.07853, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 83.00000, 0.16345, 0.00921, 0.06398, 0.00138, 0.03718, -1.55617, 3.47364, -3.20072, 94.00000, 0.32894, 0.00921, 0.08314, 0.00440, 0.06634, -1.54560, 3.46914, -3.21108, 99.00000, 0.45758, 0.00921, 0.09913, 0.00908, 0.09530, -1.54590, 3.47306, -3.20563, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 90.00000, 0.16279, 0.00951, 0.06053, 0.00135, 0.03670, -2.81587, 2.86171, -2.93755, 100.00000, 0.31177, 0.00951, 0.07779, 0.00406, 0.06373, -2.81431, 2.87301, -2.92740, 106.00000, 0.48907, 0.00951, 0.09822, 0.01091, 0.10445, -2.81494, 2.87006, -2.92967, 2.20394, 1.00000, -1.00000, 1.00000, 0.96591, 0.03409
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 74.00000, 0.16402, 0.00909, 0.05810, 0.00183, 0.04279, -2.71466, 2.36021, -3.43673, 86.00000, 0.32151, 0.00909, 0.08378, 0.00593, 0.07701, -2.72767, 2.35084, -3.43299, 89.00000, 0.49565, 0.00909, 0.09488, 0.00938, 0.09687, -2.72931, 2.35329, -3.42991, 1.50586, 0.68510, -0.56481, 0.87972, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 100.00000, 0.16481, 0.01269, 0.06403, 0.00164, 0.04046, -2.07536, 2.23117, -3.92943, 113.00000, 0.31713, 0.01269, 0.08334, 0.00451, 0.06717, -2.06415, 2.22948, -3.93670, 119.00000, 0.44695, 0.01269, 0.10018, 0.00966, 0.09826, -2.05264, 2.22619, -3.94396, -0.64123, 0.54989, -0.60432, 1.05443, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 79.00000, 0.15901, 0.01059, 0.05634, 0.00127, 0.03570, -3.15775, 1.57369, -3.50337, 88.00000, 0.28704, 0.01059, 0.07272, 0.00370, 0.06079, -3.16025, 1.55605, -3.50982, 97.00000, 0.47569, 0.01059, 0.10317, 0.01267, 0.11256, -3.17159, 1.55805, -3.49957, -0.64123, 0.61936, -0.30829, 0.68893, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 90.00000, 0.16279, 0.00951, 0.06053, 0.00135, 0.03670, -2.81587, 2.86171, -2.93755, 100.00000, 0.31177, 0.00951, 0.07779, 0.00406, 0.06373, -2.81431, 2.87301, -2.92740, 106.00000, 0.48907, 0.00951, 0.09822, 0.01091, 0.10445, -2.81494, 2.87006, -2.92967, 2.20394, 1.00000, -1.00000, 1.00000, 0.97753, 0.02247
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 75.00000, 0.16511, 0.01652, 0.06576, 0.00175, 0.04183, -3.45829, 2.70793, -2.34027, 88.00000, 0.27617, 0.01652, 0.08660, 0.00412, 0.06419, -3.46250, 2.71424, -2.32787, 96.00000, 0.49353, 0.01652, 0.11309, 0.01168, 0.10806, -3.46327, 2.70468, -2.33730, 1.50586, 1.15838, -0.90211, 0.74373, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 54.00000, 0.16184, 0.01549, 0.06468, 0.00134, 0.03665, -3.47180, 3.19463, -1.57478, 69.00000, 0.32894, 0.01549, 0.09992, 0.00612, 0.07824, -3.47226, 3.18722, -1.58351, 72.00000, 0.42686, 0.01549, 0.11232, 0.00943, 0.09713, -3.48314, 3.17975, -1.57271, -0.64123, 1.82322, -1.63909, 0.81587, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 76.00000, 0.16331, 0.01567, 0.06750, 0.00163, 0.04039, -3.89387, 2.03681, -2.31613, 99.00000, 0.32016, 0.01567, 0.10510, 0.00648, 0.08047, -3.89087, 2.06079, -2.30539, 106.00000, 0.49554, 0.01567, 0.12384, 0.01125, 0.10605, -3.89632, 2.04611, -2.30741, -0.64123, 0.95092, -0.49591, 0.54500, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 90.00000, 0.16279, 0.00951, 0.06053, 0.00135, 0.03670, -2.81587, 2.86171, -2.93755, 100.00000, 0.31177, 0.00951, 0.07779, 0.00406, 0.06373, -2.81431, 2.87301, -2.92740, 106.00000, 0.48907, 0.00951, 0.09822, 0.01091, 0.10445, -2.81494, 2.87006, -2.92967, 2.20394, 1.00000, -1.00000, 1.00000, 0.97917, 0.02083
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 90.00000, 0.16279, 0.00951, 0.06053, 0.00135, 0.03670, -2.81587, 2.86171, -2.93755, 100.00000, 0.31177, 0.00951, 0.07779, 0.00406, 0.06373, -2.81431, 2.87301, -2.92740, 106.00000, 0.48907, 0.00951, 0.09822, 0.01091, 0.10445, -2.81494, 2.87006, -2.92967, 2.20394, 1.00000, -1.00000, 1.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 69.00000, 0.15924, 0.01133, 0.06413, 0.00181, 0.04255, -2.31690, 3.45640, -2.73537, 81.00000, 0.31643, 0.01133, 0.08878, 0.00529, 0.07275, -2.30112, 3.46462, -2.73547, 88.00000, 0.49501, 0.01133, 0.11678, 0.01412, 0.11882, -2.29542, 3.47087, -2.73262, 1.50586, 1.52573, -2.37638, 1.85065, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 74.00000, 0.16402, 0.00909, 0.05810, 0.00183, 0.04279, -2.71466, 2.36021, -3.43673, 86.00000, 0.32151, 0.00909, 0.08378, 0.00593, 0.07701, -2.72767, 2.35084, -3.43299, 89.00000, 0.49565, 0.00909, 0.09488, 0.00938, 0.09687, -2.72931, 2.35329, -3.42991, 1.50586, 0.68510, -0.56481, 0.87972, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 75.00000, 0.16511, 0.01652, 0.06576, 0.00175, 0.04183, -3.45829, 2.70793, -2.34027, 88.00000, 0.27617, 0.01652, 0.08660, 0.00412, 0.06419, -3.46250, 2.71424, -2.32787, 96.00000, 0.49353, 0.01652, 0.11309, 0.01168, 0.10806, -3.46327, 2.70468, -2.33730, 1.50586, 1.15838, -0.90211, 0.74373, 0.97170, 0.02830
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 26.00000, 0.15758, 0.02767, 0.08999, 0.00172, 0.04150, -3.30447, 3.71392, -0.06241, 29.00000, 0.27669, 0.02767, 0.10494, 0.00358, 0.05980, -3.26817, 3.74623, -0.04239, 37.00000, 0.47202, 0.02767, 0.17122, 0.01920, 0.13858, -3.25819, 3.75622, -0.01186, -0.76653, -7.64229, 8.64229, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 11.00000, 0.16213, 0.05061, 0.10222, 0.00104, 0.03226, -2.74536, 4.10282, 0.65816, 17.00000, 0.29161, 0.05061, 0.15056, 0.00557, 0.07462, -2.70005, 4.12343, 0.70909, 21.00000, 0.48262, 0.05061, 0.19883, 0.01484, 0.12181, -2.77859, 4.06568, 0.72261, -0.76653, -1.37444, 1.98030, 0.39414, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 35.00000, 0.15410, 0.02999, 0.08649, 0.00149, 0.03866, -2.74096, 4.06996, -0.80298, 43.00000, 0.25335, 0.02999, 0.10804, 0.00334, 0.05779, -2.75025, 4.07184, -0.76539, 48.00000, 0.48831, 0.02999, 0.14140, 0.01281, 0.11318, -2.75195, 4.07143, -0.76310, -0.76653, -6.49176, 9.35336, -1.86160, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 13.00000, 0.16596, 0.04598, 0.09166, 0.00124, 0.03517, -3.81526, 3.19596, -0.04562, 23.00000, 0.31764, 0.04598, 0.15698, 0.00726, 0.08523, -3.76605, 3.25197, -0.05613, 26.00000, 0.46522, 0.04598, 0.18453, 0.01256, 0.11208, -3.77124, 3.24296, -0.04842, -0.19150, 9.06739, -8.06739, -0.00000, 0.81081, 0.18919
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 50.00000, 0.16263, 0.01414, 0.07380, 0.00163, 0.04031, -3.93960, 2.92512, -0.80545, 68.00000, 0.31924, 0.01414, 0.11650, 0.00694, 0.08330, -3.94528, 2.92239, -0.79779, 74.00000, 0.47175, 0.01414, 0.14068, 0.01322, 0.11500, -3.95346, 2.91215, -0.79372, -0.64123, 2.07817, -1.48153, 0.40335, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 54.00000, 0.16184, 0.01549, 0.06468, 0.00134, 0.03665, -3.47180, 3.19463, -1.57478, 69.00000, 0.32894, 0.01549, 0.09992, 0.00612, 0.07824, -3.47226, 3.18722, -1.58351, 72.00000, 0.42686, 0.01549, 0.11232, 0.00943, 0.09713, -3.48314, 3.17975, -1.57271, -0.64123, 1.82322, -1.63909, 0.81587, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 13.00000, 0.16596, 0.04598, 0.09166, 0.00124, 0.03517, -3.81526, 3.19596, -0.04562, 23.00000, 0.31764, 0.04598, 0.15698, 0.00726, 0.08523, -3.76605, 3.25197, -0.05613, 26.00000, 0.46522, 0.04598, 0.18453, 0.01256, 0.11208, -3.77124, 3.24296, -0.04842, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 24.00000, 0.14859, 0.02084, 0.06570, 0.00102, 0.03197, -4.38224, 2.22073, -0.81420, 32.00000, 0.32073, 0.02084, 0.10552, 0.00606, 0.07785, -4.41029, 2.15949, -0.81764, 37.00000, 0.43330, 0.02084, 0.14692, 0.01628, 0.12759, -4.41871, 2.14952, -0.80429, 1.50586, 1.45965, -0.71592, 0.25627, 0.89189, 0.10811
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 18.00000, 0.16210, 0.03900, 0.10392, 0.00167, 0.04089, -3.98134, 2.87396, 0.75218, 25.00000, 0.28270, 0.03900, 0.13909, 0.00468, 0.06844, -3.98675, 2.86282, 0.76926, 30.00000, 0.47354, 0.03900, 0.17956, 0.01247, 0.11165, -3.97976, 2.88238, 0.72592, -0.64123, 10.75154, -7.66476, -2.08678, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 16.00000, 0.15640, 0.04680, 0.09838, 0.00068, 0.02601, -3.48787, 3.22190, 1.46498, 24.00000, 0.27313, 0.04680, 0.13543, 0.00356, 0.05969, -3.51004, 3.20927, 1.43789, 30.00000, 0.47270, 0.04680, 0.18897, 0.01468, 0.12118, -3.52638, 3.18007, 1.46586, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 13.00000, 0.16596, 0.04598, 0.09166, 0.00124, 0.03517, -3.81526, 3.19596, -0.04562, 23.00000, 0.31764, 0.04598, 0.15698, 0.00726, 0.08523, -3.76605, 3.25197, -0.05613, 26.00000, 0.46522, 0.04598, 0.18453, 0.01256, 0.11208, -3.77124, 3.24296, -0.04842, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 15.00000, 0.14260, 0.03058, 0.09999, 0.00145, 0.03814, -4.43114, 2.14791, 0.74932, 27.00000, 0.30904, 0.03058, 0.16723, 0.00704, 0.08390, -4.39838, 2.22856, 0.67988, 32.00000, 0.39338, 0.03058, 0.19786, 0.01109, 0.10533, -4.40345, 2.21220, 0.69393, 1.50586, 2.99442, -1.46868, -0.52573, 0.63333, 0.36667
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 13.00000, 0.16596, 0.04598, 0.09166, 0.00124, 0.03517, -3.81526, 3.19596, -0.04562, 23.00000, 0.31764, 0.04598, 0.15698, 0.00726, 0.08523, -3.76605, 3.25197, -0.05613, 26.00000, 0.46522, 0.04598, 0.18453, 0.01256, 0.11208, -3.77124, 3.24296, -0.04842, -0.19150, 9.06739, -8.06739, -0.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 26.00000, 0.15758, 0.02767, 0.08999, 0.00172, 0.04150, -3.30447, 3.71392, -0.06241, 29.00000, 0.27669, 0.02767, 0.10494, 0.00358, 0.05980, -3.26817, 3.74623, -0.04239, 37.00000, 0.47202, 0.02767, 0.17122, 0.01920, 0.13858, -3.25819, 3.75622, -0.01186, -0.76653, -7.64229, 8.64229, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 50.00000, 0.16263, 0.01414, 0.07380, 0.00163, 0.04031, -3.93960, 2.92512, -0.80545, 68.00000, 0.31924, 0.01414, 0.11650, 0.00694, 0.08330, -3.94528, 2.92239, -0.79779, 74.00000, 0.47175, 0.01414, 0.14068, 0.01322, 0.11500, -3.95346, 2.91215, -0.79372, -0.64123, 2.07817, -1.48153, 0.40335, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 18.00000, 0.16210, 0.03900, 0.10392, 0.00167, 0.04089, -3.98134, 2.87396, 0.75218, 25.00000, 0.28270, 0.03900, 0.13909, 0.00468, 0.06844, -3.98675, 2.86282, 0.76926, 30.00000, 0.47354, 0.03900, 0.17956, 0.01247, 0.11165, -3.97976, 2.88238, 0.72592, -0.64123, 10.75154, -7.66476, -2.08678, 0.92308, 0.07692
