-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30152, 0.30152, 0.30152, 0.00000, 0.00000, -3.55572, 2.41527, -2.53743, 2.00000, 0.48499, 0.30152, 0.39326, 0.00842, 0.09174, -3.61064, 2.52802, -2.32656, 1.50586, 1.15838, -0.90211, 0.74373, 0.50000, 0.50000, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28292, 0.28292, 0.28292, 0.00000, 0.00000, -3.43172, 3.08078, -1.92245, 1.00000, 0.28292, 0.28292, 0.28292, 0.00000, 0.00000, -3.43172, 3.08078, -1.92245, -0.64123, 1.82322, -1.63909, 0.81587, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30517, 0.30517, 0.30517, 0.00000, 0.00000, -3.88964, 2.32081, -2.06983, 1.00000, 0.30517, 0.30517, 0.30517, 0.00000, 0.00000, -3.88964, 2.32081, -2.06983, -0.64123, 0.95092, -0.49591, 0.54500, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47252, 0.47252, 0.47252, 0.00000, 0.00000, -2.54670, 3.13369, -2.92270, 2.20394, 1.00000, -1.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47252, 0.47252, 0.47252, 0.00000, 0.00000, -2.54670, 3.13369, -2.92270, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25411, 0.25411, 0.25411, 0.00000, 0.00000, -2.25750, 3.18582, -3.11465, 1.00000, 0.25411, 0.25411, 0.25411, 0.00000, 0.00000, -2.25750, 3.18582, -3.11465, 1.50586, 1.52573, -2.37638, 1.85065, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.68510, -0.56481, 0.87972, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30152, 0.30152, 0.30152, 0.00000, 0.00000, -3.55572, 2.41527, -2.53743, 2.00000, 0.48499, 0.30152, 0.39326, 0.00842, 0.09174, -3.61064, 2.52802, -2.32656, 1.50586, 1.15838, -0.90211, 0.74373
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34735, 0.34735, 0.34735, 0.00000, 0.00000, -2.91911, 4.04374, 0.18077, -0.76653, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41946, 0.39482, 0.40714, 0.00015, 0.01232, -2.70639, 4.05707, -0.94469, -0.76653, -6.49176, 9.35336, -1.86160, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31491, 0.21724, 0.26608, 0.00238, 0.04883, -3.65118, 3.38735, 0.09923, 2.00000, 0.31491, 0.21724, 0.26608, 0.00238, 0.04883, -3.65118, 3.38735, 0.09923, -0.19150, 9.06739, -8.06739, -0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.44974, 0.39367, 0.41749, 0.00056, 0.02365, -4.02493, 2.86607, -0.65006, -0.64123, 2.07817, -1.48153, 0.40335, 0.66667, 0.33333, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28292, 0.28292, 0.28292, 0.00000, 0.00000, -3.43172, 3.08078, -1.92245, 1.00000, 0.28292, 0.28292, 0.28292, 0.00000, 0.00000, -3.43172, 3.08078, -1.92245, -0.64123, 1.82322, -1.63909, 0.81587, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31491, 0.21724, 0.26608, 0.00238, 0.04883, -3.65118, 3.38735, 0.09923, 2.00000, 0.31491, 0.21724, 0.26608, 0.00238, 0.04883, -3.65118, 3.38735, 0.09923, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.45965, -0.71592, 0.25627
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27757, 0.27757, 0.27757, 0.00000, 0.00000, -3.95019, 2.96136, 0.68068, 2.00000, 0.43164, 0.27757, 0.35461, 0.00593, 0.07703, -4.10429, 2.75066, 0.65637, -0.64123, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27251, 0.27251, 0.27251, 0.00000, 0.00000, -3.09985, 3.32391, 2.08330, 2.00000, 0.35697, 0.27251, 0.31474, 0.00178, 0.04223, -3.33603, 3.27316, 1.68451, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31491, 0.21724, 0.26608, 0.00238, 0.04883, -3.65118, 3.38735, 0.09923, 2.00000, 0.31491, 0.21724, 0.26608, 0.00238, 0.04883, -3.65118, 3.38735, 0.09923, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27057, 0.25920, 0.26489, 0.00003, 0.00569, -4.37273, 2.18308, 1.00971, 3.00000, 0.46194, 0.25920, 0.33057, 0.00865, 0.09301, -4.33973, 2.24248, 1.02752, 1.50586, 2.99442, -1.46868, -0.52573
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31491, 0.21724, 0.26608, 0.00238, 0.04883, -3.65118, 3.38735, 0.09923, 2.00000, 0.31491, 0.21724, 0.26608, 0.00238, 0.04883, -3.65118, 3.38735, 0.09923, -0.19150, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34735, 0.34735, 0.34735, 0.00000, 0.00000, -2.91911, 4.04374, 0.18077, -0.76653, -7.64229, 8.64229, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.44974, 0.39367, 0.41749, 0.00056, 0.02365, -4.02493, 2.86607, -0.65006, -0.64123, 2.07817, -1.48153, 0.40335, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27757, 0.27757, 0.27757, 0.00000, 0.00000, -3.95019, 2.96136, 0.68068, 2.00000, 0.43164, 0.27757, 0.35461, 0.00593, 0.07703, -4.10429, 2.75066, 0.65637, -0.64123, 10.75154, -7.66476, -2.08678
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31817, 0.27863, 0.29840, 0.00039, 0.01977, -4.49820, 1.66661, -1.33700, 2.00000, 0.31817, 0.27863, 0.29840, 0.00039, 0.01977, -4.49820, 1.66661, -1.33700, -0.64123, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30517, 0.30517, 0.30517, 0.00000, 0.00000, -3.88964, 2.32081, -2.06983, 1.00000, 0.30517, 0.30517, 0.30517, 0.00000, 0.00000, -3.88964, 2.32081, -2.06983, -0.64123, 0.95092, -0.49591, 0.54500, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27142, 0.23015, 0.25078, 0.00043, 0.02064, -4.64699, 0.75860, -1.54832, 2.00000, 0.27142, 0.23015, 0.25078, 0.00043, 0.02064, -4.64699, 0.75860, -1.54832, -0.19150, 0.87099, -0.15634, 0.28534, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.45965, -0.71592, 0.25627
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20631, 0.18794, 0.19712, 0.00008, 0.00919, -4.61506, 0.60348, -1.77154, 2.00000, 0.20631, 0.18794, 0.19712, 0.00008, 0.00919, -4.61506, 0.60348, -1.77154, -0.76653, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.13675, 0.13675, 0.13675, 0.00000, 0.00000, -4.02242, 1.07045, -2.76250, 2.00000, 0.21046, 0.13675, 0.17361, 0.00136, 0.03686, -4.15423, 1.00514, -2.57947, 3.00000, 0.37807, 0.13675, 0.24176, 0.01020, 0.10098, -4.20764, 0.98604, -2.49883, -0.76653, 0.66888, -0.13313, 0.46424, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27142, 0.23015, 0.25078, 0.00043, 0.02064, -4.64699, 0.75860, -1.54832, 2.00000, 0.27142, 0.23015, 0.25078, 0.00043, 0.02064, -4.64699, 0.75860, -1.54832, -0.19150, 0.87099, -0.15634, 0.28534, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22693, 0.22375, 0.22534, 0.00000, 0.00159, -4.40724, -0.78110, -2.19356, 2.00000, 0.22693, 0.22375, 0.22534, 0.00000, 0.00159, -4.40724, -0.78110, -2.19356, -0.76653, 0.64502, 0.07065, 0.28433
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 1.00000, 0.12274, 0.12274, 0.12274, 0.00000, 0.00000, -4.93039, 0.09332, -0.75576, 2.00000, 0.26027, 0.12274, 0.19151, 0.00473, 0.06876, -4.93215, 0.13034, -0.76472, 7.00000, 0.48998, 0.12274, 0.35358, 0.01368, 0.11695, -4.91676, 0.34600, -0.65889, -0.64123, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27142, 0.23015, 0.25078, 0.00043, 0.02064, -4.64699, 0.75860, -1.54832, 2.00000, 0.27142, 0.23015, 0.25078, 0.00043, 0.02064, -4.64699, 0.75860, -1.54832, -0.19150, 0.87099, -0.15634, 0.28534, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 0.11056, 0.11056, 0.11056, 0.00000, 0.00000, -4.88805, 0.96844, -0.39260, 1.00000, 0.11056, 0.11056, 0.11056, 0.00000, 0.00000, -4.88805, 0.96844, -0.39260, 2.00000, 0.35452, 0.11056, 0.23254, 0.01488, 0.12198, -4.88914, 0.97612, -0.10639, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 1.00000, 0.14611, 0.14611, 0.14611, 0.00000, 0.00000, -4.88197, -0.87243, -0.60422, 3.00000, 0.32839, 0.14611, 0.21744, 0.00632, 0.07951, -4.86028, -0.68965, -0.78143, 4.00000, 0.44162, 0.14611, 0.27349, 0.01416, 0.11901, -4.85908, -0.63349, -0.85181, -0.64123, 0.80685, 0.08077, 0.11238
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27142, 0.23015, 0.25078, 0.00043, 0.02064, -4.64699, 0.75860, -1.54832, 2.00000, 0.27142, 0.23015, 0.25078, 0.00043, 0.02064, -4.64699, 0.75860, -1.54832, -0.19150, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31817, 0.27863, 0.29840, 0.00039, 0.01977, -4.49820, 1.66661, -1.33700, 2.00000, 0.31817, 0.27863, 0.29840, 0.00039, 0.01977, -4.49820, 1.66661, -1.33700, -0.64123, 1.06961, -0.42255, 0.35294, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20631, 0.18794, 0.19712, 0.00008, 0.00919, -4.61506, 0.60348, -1.77154, 2.00000, 0.20631, 0.18794, 0.19712, 0.00008, 0.00919, -4.61506, 0.60348, -1.77154, -0.76653, 0.75116, -0.08228, 0.33112, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 1.00000, 0.12274, 0.12274, 0.12274, 0.00000, 0.00000, -4.93039, 0.09332, -0.75576, 2.00000, 0.26027, 0.12274, 0.19151, 0.00473, 0.06876, -4.93215, 0.13034, -0.76472, 7.00000, 0.48998, 0.12274, 0.35358, 0.01368, 0.11695, -4.91676, 0.34600, -0.65889, -0.64123, 0.96230, -0.09634, 0.13403
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.09716, 0.09716, 0.09716, 0.00000, 0.00000, -4.33921, 1.61244, 1.88707, 4.00000, 0.31940, 0.09716, 0.21463, 0.00707, 0.08411, -4.41760, 1.54423, 1.71931, 5.00000, 0.46842, 0.09716, 0.26539, 0.01596, 0.12635, -4.39799, 1.66727, 1.63193, -0.64123, 3.63662, -1.43665, -1.19997, 0.80000, 0.20000, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18630, 0.18630, 0.18630, 0.00000, 0.00000, -3.98896, 1.94832, 2.27319, 1.00000, 0.18630, 0.18630, 0.18630, 0.00000, 0.00000, -3.98896, 1.94832, 2.27319, -0.64123, -10.56672, 5.51065, 6.05607, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31080, 0.18462, 0.22980, 0.00329, 0.05740, -4.64099, 0.90422, 1.55651, 8.00000, 0.49816, 0.18462, 0.34990, 0.01178, 0.10852, -4.64855, 0.97003, 1.48417, -0.19150, 2.02881, -0.36416, -0.66465, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27057, 0.25920, 0.26489, 0.00003, 0.00569, -4.37273, 2.18308, 1.00971, 3.00000, 0.46194, 0.25920, 0.33057, 0.00865, 0.09301, -4.33973, 2.24248, 1.02752, 1.50586, 2.99442, -1.46868, -0.52573
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 0.10059, 0.10059, 0.10059, 0.00000, 0.00000, -4.82596, 0.10836, 1.27234, 1.00000, 0.10059, 0.10059, 0.10059, 0.00000, 0.00000, -4.82596, 0.10836, 1.27234, 2.00000, 0.33941, 0.10059, 0.22000, 0.01426, 0.11941, -4.86702, 0.41419, 0.92699, -0.64123, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31080, 0.18462, 0.22980, 0.00329, 0.05740, -4.64099, 0.90422, 1.55651, 8.00000, 0.49816, 0.18462, 0.34990, 0.01178, 0.10852, -4.64855, 0.97003, 1.48417, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 0.11056, 0.11056, 0.11056, 0.00000, 0.00000, -4.88805, 0.96844, -0.39260, 1.00000, 0.11056, 0.11056, 0.11056, 0.00000, 0.00000, -4.88805, 0.96844, -0.39260, 2.00000, 0.35452, 0.11056, 0.23254, 0.01488, 0.12198, -4.88914, 0.97612, -0.10639, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 2.00000, 0.14525, 0.11615, 0.13070, 0.00021, 0.01455, -4.96061, -0.36679, 0.28896, 5.00000, 0.31890, 0.11615, 0.19275, 0.00484, 0.06955, -4.91973, -0.40466, 0.60212, 5.00000, 0.31890, 0.11615, 0.19275, 0.00484, 0.06955, -4.91973, -0.40466, 0.60212, -0.64123, 1.04077, 0.10419, -0.14496
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33031, 0.26086, 0.29559, 0.00121, 0.03473, -4.40030, 0.42488, 2.33195, 6.00000, 0.47308, 0.26086, 0.37704, 0.00519, 0.07206, -4.46745, 0.42447, 2.16561, -0.76653, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32575, 0.18720, 0.26491, 0.00333, 0.05767, -4.07894, 0.85722, 2.70361, 6.00000, 0.38306, 0.18720, 0.29761, 0.00449, 0.06701, -4.10818, 0.77057, 2.67708, -0.76653, 9.35336, -1.86160, -6.49176, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31080, 0.18462, 0.22980, 0.00329, 0.05740, -4.64099, 0.90422, 1.55651, 8.00000, 0.49816, 0.18462, 0.34990, 0.01178, 0.10852, -4.64855, 0.97003, 1.48417, -0.19150, 2.02881, -0.36416, -0.66465, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 2.00000, 0.12273, 0.10452, 0.11363, 0.00008, 0.00911, -4.46929, -0.66979, 2.08240, 2.00000, 0.12273, 0.10452, 0.11363, 0.00008, 0.00911, -4.46929, -0.66979, 2.08240, 6.00000, 0.45393, 0.10452, 0.29161, 0.01723, 0.13126, -4.44584, -0.47881, 2.18217, -0.76653, 1.49537, 0.16379, -0.65917
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31080, 0.18462, 0.22980, 0.00329, 0.05740, -4.64099, 0.90422, 1.55651, 8.00000, 0.49816, 0.18462, 0.34990, 0.01178, 0.10852, -4.64855, 0.97003, 1.48417, -0.19150, 2.02881, -0.36416, -0.66465, 0.87500, 0.12500, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.09716, 0.09716, 0.09716, 0.00000, 0.00000, -4.33921, 1.61244, 1.88707, 4.00000, 0.31940, 0.09716, 0.21463, 0.00707, 0.08411, -4.41760, 1.54423, 1.71931, 5.00000, 0.46842, 0.09716, 0.26539, 0.01596, 0.12635, -4.39799, 1.66727, 1.63193, -0.64123, 3.63662, -1.43665, -1.19997, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 0.10059, 0.10059, 0.10059, 0.00000, 0.00000, -4.82596, 0.10836, 1.27234, 1.00000, 0.10059, 0.10059, 0.10059, 0.00000, 0.00000, -4.82596, 0.10836, 1.27234, 2.00000, 0.33941, 0.10059, 0.22000, 0.01426, 0.11941, -4.86702, 0.41419, 0.92699, -0.64123, 1.31474, -0.13162, -0.18312, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33031, 0.26086, 0.29559, 0.00121, 0.03473, -4.40030, 0.42488, 2.33195, 6.00000, 0.47308, 0.26086, 0.37704, 0.00519, 0.07206, -4.46745, 0.42447, 2.16561, -0.76653, 2.22389, -0.24359, -0.98030
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.44974, 0.39367, 0.41749, 0.00056, 0.02365, -4.02493, 2.86607, -0.65006, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31817, 0.27863, 0.29840, 0.00039, 0.01977, -4.49820, 1.66661, -1.33700, 2.00000, 0.31817, 0.27863, 0.29840, 0.00039, 0.01977, -4.49820, 1.66661, -1.33700, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 0.15054, 0.15054, 0.15054, 0.00000, 0.00000, -4.74052, 1.36385, -0.69897, 2.00000, 0.19672, 0.15054, 0.17363, 0.00053, 0.02309, -4.74560, 1.43728, -0.46664, 2.00000, 0.19672, 0.15054, 0.17363, 0.00053, 0.02309, -4.74560, 1.43728, -0.46664, 2.20394, 1.61803, -0.61803, -0.00000
