0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31017, 0.20137, 0.26132, 0.00203, 0.04510, 0.54852, 4.01145, -2.90229, 4.00000, 0.39789, 0.20137, 0.29546, 0.00502, 0.07088, 0.54562, 3.95627, -2.97741, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.48884, 0.34677, 0.41921, 0.00398, 0.06308, 0.05185, 3.94777, -3.03398, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.15526, 0.15280, 0.15414, 0.00000, 0.00101, 0.76801, 4.61030, -1.74524, 3.00000, 0.15526, 0.15280, 0.15414, 0.00000, 0.00101, 0.76801, 4.61030, -1.74524, 4.00000, 0.37837, 0.15280, 0.21020, 0.00943, 0.09710, 0.75957, 4.60873, -1.76000, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 1.00000, 0.09605, 0.09605, 0.09605, 0.00000, 0.00000, 1.13350, 3.63975, -3.21774, 2.00000, 0.27182, 0.09605, 0.18394, 0.00772, 0.08789, 1.41863, 3.54655, -3.20178, 2.00000, 0.27182, 0.09605, 0.18394, 0.00772, 0.08789, 1.41863, 3.54655, -3.20178, -0.64123, 0.81587, 1.82322, -1.63909, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30091, 0.30091, 0.30091, 0.00000, 0.00000, -0.25402, 3.27271, -3.76700, 2.00000, 0.35318, 0.30091, 0.32705, 0.00068, 0.02613, -0.01097, 3.25281, -3.78626, -0.76653, -0.00000, -7.64229, 8.64229, 0.50000, 0.50000, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.48884, 0.34677, 0.41921, 0.00398, 0.06308, 0.05185, 3.94777, -3.03398, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28833, 0.28833, 0.28833, 0.00000, 0.00000, -0.96776, 2.33440, -4.30888, 2.00000, 0.40011, 0.28833, 0.34422, 0.00312, 0.05589, -0.77426, 2.61803, -4.16925, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29942, 0.29942, 0.29942, 0.00000, 0.00000, 1.00753, 2.64048, -4.11150, 1.00000, 0.29942, 0.29942, 0.29942, 0.00000, 0.00000, 1.00753, 2.64048, -4.11150, -0.76653, -1.86160, -6.49176, 9.35336, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.48884, 0.34677, 0.41921, 0.00398, 0.06308, 0.05185, 3.94777, -3.03398, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.12812, 0.12812, 0.12812, 0.00000, 0.00000, -0.75122, 4.09752, -2.76345, 5.00000, 0.28078, 0.12812, 0.20978, 0.00329, 0.05734, -0.75027, 4.00183, -2.85644, 5.00000, 0.28078, 0.12812, 0.20978, 0.00329, 0.05734, -0.75027, 4.00183, -2.85644, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31017, 0.20137, 0.26132, 0.00203, 0.04510, 0.54852, 4.01145, -2.90229, 4.00000, 0.39789, 0.20137, 0.29546, 0.00502, 0.07088, 0.54562, 3.95627, -2.97741, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30091, 0.30091, 0.30091, 0.00000, 0.00000, -0.25402, 3.27271, -3.76700, 2.00000, 0.35318, 0.30091, 0.32705, 0.00068, 0.02613, -0.01097, 3.25281, -3.78626, -0.76653, -0.00000, -7.64229, 8.64229, 0.50000, 0.50000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.13485, 0.03855, 0.08670, 0.00232, 0.04815, -0.15734, 4.88095, -0.88340, 5.00000, 0.32562, 0.03855, 0.20386, 0.01079, 0.10388, -0.06074, 4.87341, -0.98935, 6.00000, 0.40763, 0.03855, 0.23782, 0.01476, 0.12149, -0.01827, 4.87351, -1.00631, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 9.00000, 0.14647, 0.05446, 0.09904, 0.00077, 0.02776, -0.72428, 4.91135, -0.29743, 13.00000, 0.27495, 0.05446, 0.13373, 0.00365, 0.06042, -0.82058, 4.89328, -0.33985, 17.00000, 0.49719, 0.05446, 0.20201, 0.01864, 0.13653, -0.81792, 4.89341, -0.36252, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 8.00000, 0.14822, 0.04874, 0.09779, 0.00117, 0.03425, 0.59258, 4.92993, -0.31588, 9.00000, 0.25433, 0.04874, 0.11518, 0.00346, 0.05885, 0.57925, 4.92615, -0.37879, 11.00000, 0.36559, 0.04874, 0.15833, 0.01124, 0.10603, 0.52013, 4.93487, -0.36463, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.14816, 0.14816, 0.14816, 0.00000, 0.00000, -0.68706, 4.74201, -1.42837, 6.00000, 0.25827, 0.14816, 0.21229, 0.00150, 0.03874, -0.10624, 4.70618, -1.63442, 9.00000, 0.41891, 0.14816, 0.26691, 0.00728, 0.08530, -0.08370, 4.70837, -1.62598, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.15526, 0.15280, 0.15414, 0.00000, 0.00101, 0.76801, 4.61030, -1.74524, 3.00000, 0.15526, 0.15280, 0.15414, 0.00000, 0.00101, 0.76801, 4.61030, -1.74524, 4.00000, 0.37837, 0.15280, 0.21020, 0.00943, 0.09710, 0.75957, 4.60873, -1.76000, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.07754, 0.07754, 0.07754, 0.00000, 0.00000, 0.99065, 4.55946, -1.75744, 3.00000, 0.31504, 0.07754, 0.19315, 0.00942, 0.09706, 1.29095, 4.51948, -1.63593, 6.00000, 0.46519, 0.07754, 0.31899, 0.02066, 0.14372, 1.24066, 4.55207, -1.56986, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31017, 0.20137, 0.26132, 0.00203, 0.04510, 0.54852, 4.01145, -2.90229, 4.00000, 0.39789, 0.20137, 0.29546, 0.00502, 0.07088, 0.54562, 3.95627, -2.97741, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.14816, 0.14816, 0.14816, 0.00000, 0.00000, -0.68706, 4.74201, -1.42837, 6.00000, 0.25827, 0.14816, 0.21229, 0.00150, 0.03874, -0.10624, 4.70618, -1.63442, 9.00000, 0.41891, 0.14816, 0.26691, 0.00728, 0.08530, -0.08370, 4.70837, -1.62598, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 0.12981, 0.11328, 0.12076, 0.00005, 0.00684, -0.67552, 4.57941, -1.88340, 5.00000, 0.31437, 0.11328, 0.17784, 0.00595, 0.07715, -0.69772, 4.48962, -2.04484, 5.00000, 0.31437, 0.11328, 0.17784, 0.00595, 0.07715, -0.69772, 4.48962, -2.04484, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.14671, 0.07749, 0.11210, 0.00120, 0.03461, -1.31714, 4.54108, -1.52301, 3.00000, 0.19150, 0.07749, 0.13857, 0.00220, 0.04690, -1.36660, 4.52141, -1.54828, 4.00000, 0.48237, 0.07749, 0.22452, 0.02381, 0.15431, -1.50243, 4.48938, -1.51718, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.12812, 0.12812, 0.12812, 0.00000, 0.00000, -0.75122, 4.09752, -2.76345, 5.00000, 0.28078, 0.12812, 0.20978, 0.00329, 0.05734, -0.75027, 4.00183, -2.85644, 5.00000, 0.28078, 0.12812, 0.20978, 0.00329, 0.05734, -0.75027, 4.00183, -2.85644, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.14816, 0.14816, 0.14816, 0.00000, 0.00000, -0.68706, 4.74201, -1.42837, 6.00000, 0.25827, 0.14816, 0.21229, 0.00150, 0.03874, -0.10624, 4.70618, -1.63442, 9.00000, 0.41891, 0.14816, 0.26691, 0.00728, 0.08530, -0.08370, 4.70837, -1.62598, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.14816, 0.14816, 0.14816, 0.00000, 0.00000, -0.68706, 4.74201, -1.42837, 6.00000, 0.25827, 0.14816, 0.21229, 0.00150, 0.03874, -0.10624, 4.70618, -1.63442, 9.00000, 0.41891, 0.14816, 0.26691, 0.00728, 0.08530, -0.08370, 4.70837, -1.62598, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.13485, 0.03855, 0.08670, 0.00232, 0.04815, -0.15734, 4.88095, -0.88340, 5.00000, 0.32562, 0.03855, 0.20386, 0.01079, 0.10388, -0.06074, 4.87341, -0.98935, 6.00000, 0.40763, 0.03855, 0.23782, 0.01476, 0.12149, -0.01827, 4.87351, -1.00631, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.15526, 0.15280, 0.15414, 0.00000, 0.00101, 0.76801, 4.61030, -1.74524, 3.00000, 0.15526, 0.15280, 0.15414, 0.00000, 0.00101, 0.76801, 4.61030, -1.74524, 4.00000, 0.37837, 0.15280, 0.21020, 0.00943, 0.09710, 0.75957, 4.60873, -1.76000, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 0.12981, 0.11328, 0.12076, 0.00005, 0.00684, -0.67552, 4.57941, -1.88340, 5.00000, 0.31437, 0.11328, 0.17784, 0.00595, 0.07715, -0.69772, 4.48962, -2.04484, 5.00000, 0.31437, 0.11328, 0.17784, 0.00595, 0.07715, -0.69772, 4.48962, -2.04484, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 0.12501, 0.07401, 0.09006, 0.00043, 0.02083, -2.73415, 4.08499, -0.79330, 6.00000, 0.28642, 0.07401, 0.14389, 0.00649, 0.08056, -2.68459, 4.12105, -0.76446, 7.00000, 0.41913, 0.07401, 0.18321, 0.01484, 0.12182, -2.72913, 4.10055, -0.70822, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 6.00000, 0.16406, 0.05428, 0.10115, 0.00146, 0.03819, -1.96706, 4.57032, -0.27525, 13.00000, 0.24225, 0.05428, 0.16167, 0.00410, 0.06404, -2.01932, 4.53420, -0.37370, 14.00000, 0.43214, 0.05428, 0.18099, 0.00866, 0.09306, -2.04930, 4.51981, -0.36171, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.11570, 0.07301, 0.09436, 0.00046, 0.02134, -3.03647, 3.60677, -1.63364, 3.00000, 0.21769, 0.07301, 0.13547, 0.00368, 0.06070, -3.06863, 3.58472, -1.62733, 5.00000, 0.44363, 0.07301, 0.24461, 0.02058, 0.14345, -3.01644, 3.70335, -1.41662, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 0.15058, 0.10744, 0.12537, 0.00025, 0.01572, -3.15252, 3.85843, 0.04228, 8.00000, 0.25315, 0.10744, 0.18190, 0.00337, 0.05804, -3.15015, 3.85692, 0.02970, 10.00000, 0.45325, 0.10744, 0.23033, 0.01225, 0.11067, -3.17698, 3.83170, 0.08978, -0.76653, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.16128, 0.12878, 0.14429, 0.00018, 0.01331, -2.14359, 3.95266, -2.12956, 4.00000, 0.18857, 0.12878, 0.15536, 0.00050, 0.02237, -2.22848, 3.96170, -2.01745, 5.00000, 0.36517, 0.12878, 0.19732, 0.00744, 0.08628, -2.29613, 3.94938, -1.97159, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.14671, 0.07749, 0.11210, 0.00120, 0.03461, -1.31714, 4.54108, -1.52301, 3.00000, 0.19150, 0.07749, 0.13857, 0.00220, 0.04690, -1.36660, 4.52141, -1.54828, 4.00000, 0.48237, 0.07749, 0.22452, 0.02381, 0.15431, -1.50243, 4.48938, -1.51718, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.11570, 0.07301, 0.09436, 0.00046, 0.02134, -3.03647, 3.60677, -1.63364, 3.00000, 0.21769, 0.07301, 0.13547, 0.00368, 0.06070, -3.06863, 3.58472, -1.62733, 5.00000, 0.44363, 0.07301, 0.24461, 0.02058, 0.14345, -3.01644, 3.70335, -1.41662, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.13470, 0.13470, 0.13470, 0.00000, 0.00000, -1.98547, 3.57552, -2.83844, 4.00000, 0.33087, 0.13470, 0.25992, 0.00569, 0.07540, -2.28289, 3.48957, -2.72969, 4.00000, 0.33087, 0.13470, 0.25992, 0.00569, 0.07540, -2.28289, 3.48957, -2.72969, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.07011, 0.07011, 0.07011, 0.00000, 0.00000, -3.21724, 3.49342, -1.54332, 2.00000, 0.24528, 0.07011, 0.15769, 0.00767, 0.08759, -3.51428, 3.19429, -1.48433, 5.00000, 0.49453, 0.07011, 0.34018, 0.02617, 0.16178, -3.46338, 3.31681, -1.32563, -0.64123, 1.82322, -1.63909, 0.81587, 0.80000, 0.20000, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.11570, 0.07301, 0.09436, 0.00046, 0.02134, -3.03647, 3.60677, -1.63364, 3.00000, 0.21769, 0.07301, 0.13547, 0.00368, 0.06070, -3.06863, 3.58472, -1.62733, 5.00000, 0.44363, 0.07301, 0.24461, 0.02058, 0.14345, -3.01644, 3.70335, -1.41662, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30192, 0.24349, 0.27746, 0.00061, 0.02478, -3.58223, 2.65803, -2.23447, 5.00000, 0.43694, 0.24349, 0.32337, 0.00433, 0.06580, -3.48757, 2.59025, -2.44201, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 1.00000, 0.16035, 0.16035, 0.16035, 0.00000, 0.00000, -4.10360, 2.56262, -1.19165, 6.00000, 0.32757, 0.16035, 0.26501, 0.00347, 0.05892, -4.08168, 2.75577, -0.71595, 7.00000, 0.37054, 0.16035, 0.28009, 0.00434, 0.06587, -4.06989, 2.74995, -0.79106, -0.64123, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.11570, 0.07301, 0.09436, 0.00046, 0.02134, -3.03647, 3.60677, -1.63364, 3.00000, 0.21769, 0.07301, 0.13547, 0.00368, 0.06070, -3.06863, 3.58472, -1.62733, 5.00000, 0.44363, 0.07301, 0.24461, 0.02058, 0.14345, -3.01644, 3.70335, -1.41662, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 0.12501, 0.07401, 0.09006, 0.00043, 0.02083, -2.73415, 4.08499, -0.79330, 6.00000, 0.28642, 0.07401, 0.14389, 0.00649, 0.08056, -2.68459, 4.12105, -0.76446, 7.00000, 0.41913, 0.07401, 0.18321, 0.01484, 0.12182, -2.72913, 4.10055, -0.70822, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.16128, 0.12878, 0.14429, 0.00018, 0.01331, -2.14359, 3.95266, -2.12956, 4.00000, 0.18857, 0.12878, 0.15536, 0.00050, 0.02237, -2.22848, 3.96170, -2.01745, 5.00000, 0.36517, 0.12878, 0.19732, 0.00744, 0.08628, -2.29613, 3.94938, -1.97159, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.07011, 0.07011, 0.07011, 0.00000, 0.00000, -3.21724, 3.49342, -1.54332, 2.00000, 0.24528, 0.07011, 0.15769, 0.00767, 0.08759, -3.51428, 3.19429, -1.48433, 5.00000, 0.49453, 0.07011, 0.34018, 0.02617, 0.16178, -3.46338, 3.31681, -1.32563, -0.64123, 1.82322, -1.63909, 0.81587, 0.80000, 0.20000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.13064, 0.13064, 0.13064, 0.00000, 0.00000, -1.50619, 3.34816, -3.38057, 3.00000, 0.33179, 0.13064, 0.25586, 0.00796, 0.08921, -1.39284, 3.50866, -3.25603, 5.00000, 0.42516, 0.13064, 0.31534, 0.01025, 0.10125, -1.30264, 3.52050, -3.27729, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.12812, 0.12812, 0.12812, 0.00000, 0.00000, -0.75122, 4.09752, -2.76345, 5.00000, 0.28078, 0.12812, 0.20978, 0.00329, 0.05734, -0.75027, 4.00183, -2.85644, 5.00000, 0.28078, 0.12812, 0.20978, 0.00329, 0.05734, -0.75027, 4.00183, -2.85644, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33016, 0.31273, 0.32144, 0.00008, 0.00872, -1.88105, 2.98850, -3.52744, 2.00000, 0.33016, 0.31273, 0.32144, 0.00008, 0.00872, -1.88105, 2.98850, -3.52744, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.13470, 0.13470, 0.13470, 0.00000, 0.00000, -1.98547, 3.57552, -2.83844, 4.00000, 0.33087, 0.13470, 0.25992, 0.00569, 0.07540, -2.28289, 3.48957, -2.72969, 4.00000, 0.33087, 0.13470, 0.25992, 0.00569, 0.07540, -2.28289, 3.48957, -2.72969, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28833, 0.28833, 0.28833, 0.00000, 0.00000, -0.96776, 2.33440, -4.30888, 2.00000, 0.40011, 0.28833, 0.34422, 0.00312, 0.05589, -0.77426, 2.61803, -4.16925, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30091, 0.30091, 0.30091, 0.00000, 0.00000, -0.25402, 3.27271, -3.76700, 2.00000, 0.35318, 0.30091, 0.32705, 0.00068, 0.02613, -0.01097, 3.25281, -3.78626, -0.76653, -0.00000, -7.64229, 8.64229, 0.50000, 0.50000, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33016, 0.31273, 0.32144, 0.00008, 0.00872, -1.88105, 2.98850, -3.52744, 2.00000, 0.33016, 0.31273, 0.32144, 0.00008, 0.00872, -1.88105, 2.98850, -3.52744, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26771, 0.26771, 0.26771, 0.00000, 0.00000, -0.15987, 1.95478, -4.59676, 1.00000, 0.26771, 0.26771, 0.26771, 0.00000, 0.00000, -0.15987, 1.95478, -4.59676, -0.76653, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48258, 0.48258, 0.48258, 0.00000, 0.00000, -2.29344, 1.86962, -4.01779, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33016, 0.31273, 0.32144, 0.00008, 0.00872, -1.88105, 2.98850, -3.52744, 2.00000, 0.33016, 0.31273, 0.32144, 0.00008, 0.00872, -1.88105, 2.98850, -3.52744, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.15575, 0.15575, 0.15575, 0.00000, 0.00000, -2.90976, 2.19342, -3.41374, 1.00000, 0.15575, 0.15575, 0.15575, 0.00000, 0.00000, -2.90976, 2.19342, -3.41374, 2.00000, 0.46744, 0.15575, 0.31159, 0.02429, 0.15584, -2.81931, 2.31066, -3.40723, 1.50586, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30544, 0.30544, 0.30544, 0.00000, 0.00000, -1.30386, 1.92741, -4.42472, 2.00000, 0.49410, 0.30544, 0.39977, 0.00890, 0.09433, -1.37677, 1.85956, -4.42992, -0.64123, 0.37091, -0.30980, 0.93889, 1.00000, 0.00000
