2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 7.00000, 0.11997, 0.05918, 0.09511, 0.00034, 0.01850, 2.87842, 3.98059, 0.78191, 12.00000, 0.29970, 0.05918, 0.15982, 0.00667, 0.08165, 2.74700, 4.06189, 0.82085, 16.00000, 0.45054, 0.05918, 0.21828, 0.01577, 0.12557, 2.77139, 4.05207, 0.81088, -0.76653, 0.36663, 0.52824, 0.10514, 0.93750, 0.06250, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 8.00000, 0.13783, 0.08032, 0.10519, 0.00035, 0.01878, 2.20675, 4.42174, 0.62657, 16.00000, 0.29270, 0.08032, 0.17313, 0.00549, 0.07412, 2.12135, 4.47022, 0.57378, 18.00000, 0.44742, 0.08032, 0.20066, 0.01103, 0.10501, 2.12925, 4.46684, 0.55989, -0.76653, 0.28433, 0.64502, 0.07065, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 12.00000, 0.14014, 0.03772, 0.08913, 0.00092, 0.03041, 2.94081, 3.73329, 1.50741, 20.00000, 0.31552, 0.03772, 0.15305, 0.00737, 0.08587, 2.94166, 3.73887, 1.46510, 24.00000, 0.49079, 0.03772, 0.20023, 0.01753, 0.13239, 2.95492, 3.73700, 1.44780, -0.19150, 0.35746, 0.47456, 0.16798, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 24.00000, 0.15816, 0.01873, 0.08319, 0.00141, 0.03754, 3.34696, 3.68474, -0.03661, 37.00000, 0.32022, 0.01873, 0.13716, 0.00694, 0.08328, 3.33086, 3.69554, 0.06999, 43.00000, 0.46674, 0.01873, 0.17630, 0.01567, 0.12517, 3.31775, 3.70688, 0.02321, -0.76653, 0.46930, 0.53070, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 15.00000, 0.16312, 0.03866, 0.09961, 0.00130, 0.03611, 2.31966, 3.85871, 2.10832, 26.00000, 0.32982, 0.03866, 0.17002, 0.00829, 0.09106, 2.29957, 3.86701, 2.12165, 31.00000, 0.45852, 0.03866, 0.20762, 0.01450, 0.12044, 2.28723, 3.87160, 2.12149, -0.64123, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 6.00000, 0.13798, 0.09703, 0.11399, 0.00016, 0.01283, 1.66491, 4.42135, 1.58669, 9.00000, 0.23617, 0.09703, 0.14421, 0.00217, 0.04655, 1.65194, 4.42727, 1.58075, 13.00000, 0.47572, 0.09703, 0.22459, 0.01715, 0.13097, 1.57760, 4.41398, 1.67457, -0.64123, 0.19128, 0.57970, 0.22901, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 12.00000, 0.14014, 0.03772, 0.08913, 0.00092, 0.03041, 2.94081, 3.73329, 1.50741, 20.00000, 0.31552, 0.03772, 0.15305, 0.00737, 0.08587, 2.94166, 3.73887, 1.46510, 24.00000, 0.49079, 0.03772, 0.20023, 0.01753, 0.13239, 2.95492, 3.73700, 1.44780, -0.19150, 0.35746, 0.47456, 0.16798, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 7.00000, 0.16104, 0.05432, 0.09994, 0.00116, 0.03406, 2.23170, 3.48184, 2.77266, 10.00000, 0.31913, 0.05432, 0.14244, 0.00593, 0.07700, 2.27689, 3.47559, 2.73829, 12.00000, 0.39248, 0.05432, 0.18192, 0.01276, 0.11297, 2.31249, 3.46855, 2.71940, 1.50586, 0.26522, 0.41309, 0.32170
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 25.00000, 0.15539, 0.03880, 0.10212, 0.00125, 0.03542, 3.53243, 3.16129, 1.51464, 34.00000, 0.32758, 0.03880, 0.14659, 0.00724, 0.08507, 3.55701, 3.13935, 1.49872, 37.00000, 0.48828, 0.03880, 0.16991, 0.01294, 0.11377, 3.55108, 3.13278, 1.52593, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 12.00000, 0.14014, 0.03772, 0.08913, 0.00092, 0.03041, 2.94081, 3.73329, 1.50741, 20.00000, 0.31552, 0.03772, 0.15305, 0.00737, 0.08587, 2.94166, 3.73887, 1.46510, 24.00000, 0.49079, 0.03772, 0.20023, 0.01753, 0.13239, 2.95492, 3.73700, 1.44780, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 9.00000, 0.16174, 0.04250, 0.09221, 0.00125, 0.03530, 3.56422, 2.63081, 2.28115, 17.00000, 0.29352, 0.04250, 0.16073, 0.00677, 0.08230, 3.52450, 2.59878, 2.37536, 21.00000, 0.46506, 0.04250, 0.20252, 0.01337, 0.11562, 3.50461, 2.62350, 2.37495, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 33.00000, 0.16438, 0.01432, 0.08323, 0.00141, 0.03760, 3.99235, 2.86780, 0.75068, 46.00000, 0.32748, 0.01432, 0.13572, 0.00865, 0.09303, 4.02050, 2.83288, 0.73715, 49.00000, 0.49032, 0.01432, 0.15461, 0.01378, 0.11739, 4.02449, 2.82638, 0.74254, -0.64123, 0.52439, 0.37383, 0.10178
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 12.00000, 0.14014, 0.03772, 0.08913, 0.00092, 0.03041, 2.94081, 3.73329, 1.50741, 20.00000, 0.31552, 0.03772, 0.15305, 0.00737, 0.08587, 2.94166, 3.73887, 1.46510, 24.00000, 0.49079, 0.03772, 0.20023, 0.01753, 0.13239, 2.95492, 3.73700, 1.44780, -0.19150, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 7.00000, 0.11997, 0.05918, 0.09511, 0.00034, 0.01850, 2.87842, 3.98059, 0.78191, 12.00000, 0.29970, 0.05918, 0.15982, 0.00667, 0.08165, 2.74700, 4.06189, 0.82085, 16.00000, 0.45054, 0.05918, 0.21828, 0.01577, 0.12557, 2.77139, 4.05207, 0.81088, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 15.00000, 0.16312, 0.03866, 0.09961, 0.00130, 0.03611, 2.31966, 3.85871, 2.10832, 26.00000, 0.32982, 0.03866, 0.17002, 0.00829, 0.09106, 2.29957, 3.86701, 2.12165, 31.00000, 0.45852, 0.03866, 0.20762, 0.01450, 0.12044, 2.28723, 3.87160, 2.12149, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 25.00000, 0.15539, 0.03880, 0.10212, 0.00125, 0.03542, 3.53243, 3.16129, 1.51464, 34.00000, 0.32758, 0.03880, 0.14659, 0.00724, 0.08507, 3.55701, 3.13935, 1.49872, 37.00000, 0.48828, 0.03880, 0.16991, 0.01294, 0.11377, 3.55108, 3.13278, 1.52593, -0.64123, 0.42617, 0.38313, 0.19070
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 2.00000, 0.16201, 0.07677, 0.11939, 0.00182, 0.04262, 1.62449, 3.46506, 3.19439, 6.00000, 0.32804, 0.07677, 0.21977, 0.00663, 0.08140, 1.47026, 3.40388, 3.32671, 9.00000, 0.49993, 0.07677, 0.30750, 0.01993, 0.14116, 1.53036, 3.39082, 3.31042, -0.64123, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.11980, 0.07747, 0.09863, 0.00045, 0.02116, 1.28693, 3.94353, 2.76447, 5.00000, 0.32836, 0.07747, 0.19054, 0.00775, 0.08804, 1.06897, 3.97235, 2.81082, 6.00000, 0.34864, 0.07747, 0.21689, 0.00993, 0.09965, 1.10525, 3.98944, 2.77373, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 5.00000, 0.15992, 0.07466, 0.11642, 0.00073, 0.02703, 1.60400, 2.93652, 3.68946, 7.00000, 0.26273, 0.07466, 0.14883, 0.00346, 0.05880, 1.50350, 2.88282, 3.76891, 8.00000, 0.49823, 0.07466, 0.19251, 0.01638, 0.12797, 1.48368, 2.92403, 3.74168, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 7.00000, 0.16104, 0.05432, 0.09994, 0.00116, 0.03406, 2.23170, 3.48184, 2.77266, 10.00000, 0.31913, 0.05432, 0.14244, 0.00593, 0.07700, 2.27689, 3.47559, 2.73829, 12.00000, 0.39248, 0.05432, 0.18192, 0.01276, 0.11297, 2.31249, 3.46855, 2.71940, 1.50586, 0.26522, 0.41309, 0.32170
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 1.00000, 0.07667, 0.07667, 0.07667, 0.00000, 0.00000, 1.00897, 2.91378, 3.93281, 3.00000, 0.21568, 0.07667, 0.16156, 0.00369, 0.06078, 0.97194, 2.86420, 3.95905, 3.00000, 0.21568, 0.07667, 0.16156, 0.00369, 0.06078, 0.97194, 2.86420, 3.95905, -0.76653, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.13895, 0.12252, 0.13073, 0.00007, 0.00822, 0.08297, 3.34263, 3.70724, 3.00000, 0.21194, 0.12252, 0.15780, 0.00151, 0.03886, 0.01027, 3.25219, 3.77752, 6.00000, 0.41620, 0.12252, 0.26545, 0.01286, 0.11340, 0.06604, 3.15462, 3.85008, -0.76653, -0.00000, 0.46930, 0.53070, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 5.00000, 0.15992, 0.07466, 0.11642, 0.00073, 0.02703, 1.60400, 2.93652, 3.68946, 7.00000, 0.26273, 0.07466, 0.14883, 0.00346, 0.05880, 1.50350, 2.88282, 3.76891, 8.00000, 0.49823, 0.07466, 0.19251, 0.01638, 0.12797, 1.48368, 2.92403, 3.74168, -0.19150, 0.16798, 0.35746, 0.47456, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 1.00000, 0.11141, 0.11141, 0.11141, 0.00000, 0.00000, 0.50415, 2.42011, 4.34257, 6.00000, 0.31202, 0.11141, 0.21010, 0.00365, 0.06040, 0.47964, 2.07204, 4.49335, 7.00000, 0.39132, 0.11141, 0.23599, 0.00715, 0.08455, 0.51269, 2.07622, 4.49157, -0.76653, 0.07065, 0.28433, 0.64502
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 2.00000, 0.09863, 0.07339, 0.08601, 0.00016, 0.01262, 2.14575, 1.97753, 4.04492, 6.00000, 0.32227, 0.07339, 0.21502, 0.00899, 0.09482, 2.11710, 2.03532, 4.01869, 8.00000, 0.47894, 0.07339, 0.26877, 0.01601, 0.12652, 2.14534, 2.15985, 3.93157, -0.64123, 0.24897, 0.27362, 0.47741, 0.87500, 0.12500, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 5.00000, 0.15992, 0.07466, 0.11642, 0.00073, 0.02703, 1.60400, 2.93652, 3.68946, 7.00000, 0.26273, 0.07466, 0.14883, 0.00346, 0.05880, 1.50350, 2.88282, 3.76891, 8.00000, 0.49823, 0.07466, 0.19251, 0.01638, 0.12797, 1.48368, 2.92403, 3.74168, -0.19150, 0.16798, 0.35746, 0.47456, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 9.00000, 0.16095, 0.06385, 0.11816, 0.00127, 0.03557, 2.77440, 2.36598, 3.38199, 14.00000, 0.31293, 0.06385, 0.16637, 0.00572, 0.07564, 2.74479, 2.35068, 3.41952, 17.00000, 0.44963, 0.06385, 0.21380, 0.01524, 0.12345, 2.71822, 2.37713, 3.42506, 1.50586, 0.32170, 0.26522, 0.41309, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 1.00000, 0.15829, 0.15829, 0.15829, 0.00000, 0.00000, 2.14470, 1.51782, 4.25192, 7.00000, 0.33202, 0.15829, 0.27220, 0.00303, 0.05501, 1.58568, 1.63579, 4.42441, 10.00000, 0.40110, 0.15829, 0.30204, 0.00433, 0.06578, 1.67559, 1.60321, 4.39988, -0.64123, 0.22901, 0.19128, 0.57970
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 5.00000, 0.15992, 0.07466, 0.11642, 0.00073, 0.02703, 1.60400, 2.93652, 3.68946, 7.00000, 0.26273, 0.07466, 0.14883, 0.00346, 0.05880, 1.50350, 2.88282, 3.76891, 8.00000, 0.49823, 0.07466, 0.19251, 0.01638, 0.12797, 1.48368, 2.92403, 3.74168, -0.19150, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 2.00000, 0.16201, 0.07677, 0.11939, 0.00182, 0.04262, 1.62449, 3.46506, 3.19439, 6.00000, 0.32804, 0.07677, 0.21977, 0.00663, 0.08140, 1.47026, 3.40388, 3.32671, 9.00000, 0.49993, 0.07677, 0.30750, 0.01993, 0.14116, 1.53036, 3.39082, 3.31042, -0.64123, 0.19070, 0.42617, 0.38313, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 1.00000, 0.07667, 0.07667, 0.07667, 0.00000, 0.00000, 1.00897, 2.91378, 3.93281, 3.00000, 0.21568, 0.07667, 0.16156, 0.00369, 0.06078, 0.97194, 2.86420, 3.95905, 3.00000, 0.21568, 0.07667, 0.16156, 0.00369, 0.06078, 0.97194, 2.86420, 3.95905, -0.76653, 0.10514, 0.36663, 0.52824, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 2.00000, 0.09863, 0.07339, 0.08601, 0.00016, 0.01262, 2.14575, 1.97753, 4.04492, 6.00000, 0.32227, 0.07339, 0.21502, 0.00899, 0.09482, 2.11710, 2.03532, 4.01869, 8.00000, 0.47894, 0.07339, 0.26877, 0.01601, 0.12652, 2.14534, 2.15985, 3.93157, -0.64123, 0.24897, 0.27362, 0.47741
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 22.00000, 0.16426, 0.04297, 0.10642, 0.00162, 0.04024, 3.97025, 2.01159, 2.21882, 36.00000, 0.31416, 0.04297, 0.15729, 0.00581, 0.07626, 3.94878, 2.01580, 2.25639, 41.00000, 0.46224, 0.04297, 0.18874, 0.01236, 0.11118, 3.95122, 2.03736, 2.23155, -0.64123, 0.47741, 0.24897, 0.27362, 0.95122, 0.04878, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 7.00000, 0.12317, 0.04454, 0.07843, 0.00082, 0.02857, 3.83466, 1.44147, 2.84384, 13.00000, 0.32137, 0.04454, 0.15862, 0.00893, 0.09447, 3.79578, 1.47385, 2.87770, 18.00000, 0.43262, 0.04454, 0.22167, 0.01701, 0.13044, 3.76288, 1.55183, 2.87359, -0.19150, 0.47456, 0.16798, 0.35746, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 9.00000, 0.16174, 0.04250, 0.09221, 0.00125, 0.03530, 3.56422, 2.63081, 2.28115, 17.00000, 0.29352, 0.04250, 0.16073, 0.00677, 0.08230, 3.52450, 2.59878, 2.37536, 21.00000, 0.46506, 0.04250, 0.20252, 0.01337, 0.11562, 3.50461, 2.62350, 2.37495, 1.50586, 0.41309, 0.32170, 0.26522, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 29.00000, 0.16048, 0.02608, 0.08524, 0.00180, 0.04241, 4.46735, 1.65471, 1.43135, 41.00000, 0.32675, 0.02608, 0.13052, 0.00675, 0.08216, 4.43774, 1.71953, 1.44659, 48.00000, 0.49690, 0.02608, 0.17264, 0.01655, 0.12863, 4.42409, 1.75239, 1.44503, -0.64123, 0.57970, 0.22901, 0.19128
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 7.00000, 0.15055, 0.02229, 0.09198, 0.00179, 0.04234, 3.25906, 1.58062, 3.41048, 14.00000, 0.29692, 0.02229, 0.15962, 0.00626, 0.07913, 3.28369, 1.51800, 3.40953, 16.00000, 0.46221, 0.02229, 0.19431, 0.01398, 0.11826, 3.29098, 1.52276, 3.40416, -0.64123, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 7.00000, 0.12317, 0.04454, 0.07843, 0.00082, 0.02857, 3.83466, 1.44147, 2.84384, 13.00000, 0.32137, 0.04454, 0.15862, 0.00893, 0.09447, 3.79578, 1.47385, 2.87770, 18.00000, 0.43262, 0.04454, 0.22167, 0.01701, 0.13044, 3.76288, 1.55183, 2.87359, -0.19150, 0.47456, 0.16798, 0.35746, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 9.00000, 0.16095, 0.06385, 0.11816, 0.00127, 0.03557, 2.77440, 2.36598, 3.38199, 14.00000, 0.31293, 0.06385, 0.16637, 0.00572, 0.07564, 2.74479, 2.35068, 3.41952, 17.00000, 0.44963, 0.06385, 0.21380, 0.01524, 0.12345, 2.71822, 2.37713, 3.42506, 1.50586, 0.32170, 0.26522, 0.41309, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 4.00000, 0.13694, 0.09957, 0.11069, 0.00023, 0.01524, 2.90346, 1.10695, 3.88393, 10.00000, 0.32521, 0.09957, 0.19718, 0.00679, 0.08240, 2.83206, 0.83999, 3.99911, 16.00000, 0.48782, 0.09957, 0.28712, 0.01821, 0.13495, 2.84225, 0.84219, 3.99397, -0.64123, 0.37383, 0.10178, 0.52439
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 20.00000, 0.16643, 0.04102, 0.10974, 0.00095, 0.03082, 4.06114, 0.72182, 2.79396, 25.00000, 0.27289, 0.04102, 0.12961, 0.00261, 0.05112, 4.06495, 0.70769, 2.78955, 33.00000, 0.48878, 0.04102, 0.20137, 0.01851, 0.13604, 4.05200, 0.72121, 2.80593, -0.76653, 0.52824, 0.10514, 0.36663, 0.96970, 0.03030, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 7.00000, 0.12317, 0.04454, 0.07843, 0.00082, 0.02857, 3.83466, 1.44147, 2.84384, 13.00000, 0.32137, 0.04454, 0.15862, 0.00893, 0.09447, 3.79578, 1.47385, 2.87770, 18.00000, 0.43262, 0.04454, 0.22167, 0.01701, 0.13044, 3.76288, 1.55183, 2.87359, -0.19150, 0.47456, 0.16798, 0.35746, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 7.00000, 0.16432, 0.05027, 0.11849, 0.00108, 0.03283, 3.91195, 0.03605, 3.06591, 10.00000, 0.23928, 0.05027, 0.14804, 0.00295, 0.05427, 3.88050, -0.01916, 3.10811, 13.00000, 0.41667, 0.05027, 0.20485, 0.01312, 0.11453, 3.83603, -0.02933, 3.16769, -0.76653, 0.53070, -0.00000, 0.46930, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 18.00000, 0.15656, 0.03522, 0.09035, 0.00115, 0.03388, 4.50855, 0.47463, 2.04797, 25.00000, 0.33270, 0.03522, 0.13211, 0.00598, 0.07734, 4.50752, 0.46748, 2.05048, 33.00000, 0.45818, 0.03522, 0.19597, 0.01776, 0.13326, 4.51299, 0.46208, 2.03506, -0.76653, 0.64502, 0.07065, 0.28433
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 7.00000, 0.12317, 0.04454, 0.07843, 0.00082, 0.02857, 3.83466, 1.44147, 2.84384, 13.00000, 0.32137, 0.04454, 0.15862, 0.00893, 0.09447, 3.79578, 1.47385, 2.87770, 18.00000, 0.43262, 0.04454, 0.22167, 0.01701, 0.13044, 3.76288, 1.55183, 2.87359, -0.19150, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 22.00000, 0.16426, 0.04297, 0.10642, 0.00162, 0.04024, 3.97025, 2.01159, 2.21882, 36.00000, 0.31416, 0.04297, 0.15729, 0.00581, 0.07626, 3.94878, 2.01580, 2.25639, 41.00000, 0.46224, 0.04297, 0.18874, 0.01236, 0.11118, 3.95122, 2.03736, 2.23155, -0.64123, 0.47741, 0.24897, 0.27362, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 7.00000, 0.15055, 0.02229, 0.09198, 0.00179, 0.04234, 3.25906, 1.58062, 3.41048, 14.00000, 0.29692, 0.02229, 0.15962, 0.00626, 0.07913, 3.28369, 1.51800, 3.40953, 16.00000, 0.46221, 0.02229, 0.19431, 0.01398, 0.11826, 3.29098, 1.52276, 3.40416, -0.64123, 0.38313, 0.19070, 0.42617, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 20.00000, 0.16643, 0.04102, 0.10974, 0.00095, 0.03082, 4.06114, 0.72182, 2.79396, 25.00000, 0.27289, 0.04102, 0.12961, 0.00261, 0.05112, 4.06495, 0.70769, 2.78955, 33.00000, 0.48878, 0.04102, 0.20137, 0.01851, 0.13604, 4.05200, 0.72121, 2.80593, -0.76653, 0.52824, 0.10514, 0.36663
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 7.00000, 0.16104, 0.05432, 0.09994, 0.00116, 0.03406, 2.23170, 3.48184, 2.77266, 10.00000, 0.31913, 0.05432, 0.14244, 0.00593, 0.07700, 2.27689, 3.47559, 2.73829, 12.00000, 0.39248, 0.05432, 0.18192, 0.01276, 0.11297, 2.31249, 3.46855, 2.71940, 1.50586, 0.26522, 0.41309, 0.32170, 0.91667, 0.08333, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 15.00000, 0.16312, 0.03866, 0.09961, 0.00130, 0.03611, 2.31966, 3.85871, 2.10832, 26.00000, 0.32982, 0.03866, 0.17002, 0.00829, 0.09106, 2.29957, 3.86701, 2.12165, 31.00000, 0.45852, 0.03866, 0.20762, 0.01450, 0.12044, 2.28723, 3.87160, 2.12149, -0.64123, 0.27362, 0.47741, 0.24897, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 2.00000, 0.16201, 0.07677, 0.11939, 0.00182, 0.04262, 1.62449, 3.46506, 3.19439, 6.00000, 0.32804, 0.07677, 0.21977, 0.00663, 0.08140, 1.47026, 3.40388, 3.32671, 9.00000, 0.49993, 0.07677, 0.30750, 0.01993, 0.14116, 1.53036, 3.39082, 3.31042, -0.64123, 0.19070, 0.42617, 0.38313, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 9.00000, 0.16440, 0.03165, 0.12064, 0.00157, 0.03964, 2.82154, 3.00091, 2.80509, 15.00000, 0.29268, 0.03165, 0.16731, 0.00484, 0.06953, 2.87991, 3.00009, 2.74131, 18.00000, 0.38808, 0.03165, 0.20150, 0.00993, 0.09965, 2.91540, 2.93500, 2.76891, 2.20394, 0.33333, 0.33333, 0.33333
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 9.00000, 0.16095, 0.06385, 0.11816, 0.00127, 0.03557, 2.77440, 2.36598, 3.38199, 14.00000, 0.31293, 0.06385, 0.16637, 0.00572, 0.07564, 2.74479, 2.35068, 3.41952, 17.00000, 0.44963, 0.06385, 0.21380, 0.01524, 0.12345, 2.71822, 2.37713, 3.42506, 1.50586, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 2.00000, 0.09863, 0.07339, 0.08601, 0.00016, 0.01262, 2.14575, 1.97753, 4.04492, 6.00000, 0.32227, 0.07339, 0.21502, 0.00899, 0.09482, 2.11710, 2.03532, 4.01869, 8.00000, 0.47894, 0.07339, 0.26877, 0.01601, 0.12652, 2.14534, 2.15985, 3.93157, -0.64123, 0.24897, 0.27362, 0.47741, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 7.00000, 0.15055, 0.02229, 0.09198, 0.00179, 0.04234, 3.25906, 1.58062, 3.41048, 14.00000, 0.29692, 0.02229, 0.15962, 0.00626, 0.07913, 3.28369, 1.51800, 3.40953, 16.00000, 0.46221, 0.02229, 0.19431, 0.01398, 0.11826, 3.29098, 1.52276, 3.40416, -0.64123, 0.38313, 0.19070, 0.42617, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 9.00000, 0.16440, 0.03165, 0.12064, 0.00157, 0.03964, 2.82154, 3.00091, 2.80509, 15.00000, 0.29268, 0.03165, 0.16731, 0.00484, 0.06953, 2.87991, 3.00009, 2.74131, 18.00000, 0.38808, 0.03165, 0.20150, 0.00993, 0.09965, 2.91540, 2.93500, 2.76891, 2.20394, 0.33333, 0.33333, 0.33333
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 9.00000, 0.16174, 0.04250, 0.09221, 0.00125, 0.03530, 3.56422, 2.63081, 2.28115, 17.00000, 0.29352, 0.04250, 0.16073, 0.00677, 0.08230, 3.52450, 2.59878, 2.37536, 21.00000, 0.46506, 0.04250, 0.20252, 0.01337, 0.11562, 3.50461, 2.62350, 2.37495, 1.50586, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 25.00000, 0.15539, 0.03880, 0.10212, 0.00125, 0.03542, 3.53243, 3.16129, 1.51464, 34.00000, 0.32758, 0.03880, 0.14659, 0.00724, 0.08507, 3.55701, 3.13935, 1.49872, 37.00000, 0.48828, 0.03880, 0.16991, 0.01294, 0.11377, 3.55108, 3.13278, 1.52593, -0.64123, 0.42617, 0.38313, 0.19070, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 22.00000, 0.16426, 0.04297, 0.10642, 0.00162, 0.04024, 3.97025, 2.01159, 2.21882, 36.00000, 0.31416, 0.04297, 0.15729, 0.00581, 0.07626, 3.94878, 2.01580, 2.25639, 41.00000, 0.46224, 0.04297, 0.18874, 0.01236, 0.11118, 3.95122, 2.03736, 2.23155, -0.64123, 0.47741, 0.24897, 0.27362, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 9.00000, 0.16440, 0.03165, 0.12064, 0.00157, 0.03964, 2.82154, 3.00091, 2.80509, 15.00000, 0.29268, 0.03165, 0.16731, 0.00484, 0.06953, 2.87991, 3.00009, 2.74131, 18.00000, 0.38808, 0.03165, 0.20150, 0.00993, 0.09965, 2.91540, 2.93500, 2.76891, 2.20394, 0.33333, 0.33333, 0.33333
