3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 2.00000, 0.12120, 0.08727, 0.10423, 0.00029, 0.01696, 3.68419, 2.25473, 2.44508, 3.00000, 0.27829, 0.08727, 0.16225, 0.00692, 0.08321, 3.76315, 2.31640, 2.26342, 4.00000, 0.41686, 0.08727, 0.22590, 0.01735, 0.13171, 3.80533, 2.33526, 2.18530, -0.64123, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31204, 0.27118, 0.29161, 0.00042, 0.02043, 3.83619, 1.54882, 2.76298, 4.00000, 0.43004, 0.27118, 0.35242, 0.00405, 0.06362, 3.83830, 1.48673, 2.80293, -0.19150, 0.47456, 0.16798, 0.35746, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 4.00000, 0.16090, 0.06981, 0.10989, 0.00107, 0.03276, 3.56131, 2.58101, 2.33597, 6.00000, 0.25192, 0.06981, 0.14749, 0.00383, 0.06188, 3.60293, 2.55491, 2.30779, 7.00000, 0.33376, 0.06981, 0.17410, 0.00753, 0.08678, 3.60702, 2.57460, 2.28314, 1.50586, 0.41309, 0.32170, 0.26522, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 1.00000, 0.11874, 0.11874, 0.11874, 0.00000, 0.00000, 4.53757, 1.27699, 1.65950, 7.00000, 0.33042, 0.11874, 0.25288, 0.00494, 0.07029, 4.44025, 1.64414, 1.53216, 10.00000, 0.48031, 0.11874, 0.31521, 0.01266, 0.11251, 4.43295, 1.60499, 1.60329, -0.64123, 0.57970, 0.22901, 0.19128
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31857, 0.26484, 0.28590, 0.00055, 0.02342, 2.94728, 1.67168, 3.63576, 7.00000, 0.47413, 0.26484, 0.35260, 0.00461, 0.06788, 2.98698, 1.50086, 3.68438, -0.64123, 0.38313, 0.19070, 0.42617, 0.85714, 0.14286, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31204, 0.27118, 0.29161, 0.00042, 0.02043, 3.83619, 1.54882, 2.76298, 4.00000, 0.43004, 0.27118, 0.35242, 0.00405, 0.06362, 3.83830, 1.48673, 2.80293, -0.19150, 0.47456, 0.16798, 0.35746, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 7.00000, 0.14978, 0.10514, 0.12654, 0.00026, 0.01613, 2.63426, 2.42391, 3.46709, 15.00000, 0.31896, 0.10514, 0.19146, 0.00542, 0.07361, 2.60957, 2.33851, 3.54377, 16.00000, 0.37644, 0.10514, 0.20302, 0.00708, 0.08417, 2.61322, 2.34961, 3.53279, 1.50586, 0.32170, 0.26522, 0.41309, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 11.00000, 0.15776, 0.03290, 0.11722, 0.00158, 0.03979, 2.81398, 0.92923, 4.00066, 17.00000, 0.31365, 0.03290, 0.16819, 0.00653, 0.08080, 2.79875, 0.89961, 4.01979, 20.00000, 0.41236, 0.03290, 0.20108, 0.01178, 0.10852, 2.81324, 0.92959, 4.00167, -0.64123, 0.37383, 0.10178, 0.52439
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 3.00000, 0.15110, 0.08718, 0.12175, 0.00069, 0.02636, 3.97212, 0.64283, 2.94713, 5.00000, 0.26077, 0.08718, 0.16887, 0.00393, 0.06267, 4.07754, 0.81000, 2.73921, 5.00000, 0.26077, 0.08718, 0.16887, 0.00393, 0.06267, 4.07754, 0.81000, 2.73921, -0.76653, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31204, 0.27118, 0.29161, 0.00042, 0.02043, 3.83619, 1.54882, 2.76298, 4.00000, 0.43004, 0.27118, 0.35242, 0.00405, 0.06362, 3.83830, 1.48673, 2.80293, -0.19150, 0.47456, 0.16798, 0.35746, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 3.00000, 0.16540, 0.10900, 0.14310, 0.00060, 0.02449, 3.91288, -0.00652, 3.06641, 9.00000, 0.26197, 0.10900, 0.20364, 0.00286, 0.05352, 3.73627, 0.14272, 3.27384, 13.00000, 0.46345, 0.10900, 0.26496, 0.01137, 0.10663, 3.75439, 0.11242, 3.25542, -0.76653, 0.53070, -0.00000, 0.46930, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27837, 0.27837, 0.27837, 0.00000, 0.00000, 4.49003, 0.05230, 2.19055, 1.00000, 0.27837, 0.27837, 0.27837, 0.00000, 0.00000, 4.49003, 0.05230, 2.19055, -0.76653, 0.64502, 0.07065, 0.28433
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31204, 0.27118, 0.29161, 0.00042, 0.02043, 3.83619, 1.54882, 2.76298, 4.00000, 0.43004, 0.27118, 0.35242, 0.00405, 0.06362, 3.83830, 1.48673, 2.80293, -0.19150, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 2.00000, 0.12120, 0.08727, 0.10423, 0.00029, 0.01696, 3.68419, 2.25473, 2.44508, 3.00000, 0.27829, 0.08727, 0.16225, 0.00692, 0.08321, 3.76315, 2.31640, 2.26342, 4.00000, 0.41686, 0.08727, 0.22590, 0.01735, 0.13171, 3.80533, 2.33526, 2.18530, -0.64123, 0.47741, 0.24897, 0.27362, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31857, 0.26484, 0.28590, 0.00055, 0.02342, 2.94728, 1.67168, 3.63576, 7.00000, 0.47413, 0.26484, 0.35260, 0.00461, 0.06788, 2.98698, 1.50086, 3.68438, -0.64123, 0.38313, 0.19070, 0.42617, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 3.00000, 0.15110, 0.08718, 0.12175, 0.00069, 0.02636, 3.97212, 0.64283, 2.94713, 5.00000, 0.26077, 0.08718, 0.16887, 0.00393, 0.06267, 4.07754, 0.81000, 2.73921, 5.00000, 0.26077, 0.08718, 0.16887, 0.00393, 0.06267, 4.07754, 0.81000, 2.73921, -0.76653, 0.52824, 0.10514, 0.36663
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 5.00000, 0.11834, 0.03301, 0.07620, 0.00108, 0.03284, 2.37764, 3.56066, 2.55109, 7.00000, 0.27007, 0.03301, 0.12743, 0.00739, 0.08597, 2.35629, 3.49440, 2.64489, 11.00000, 0.42248, 0.03301, 0.21606, 0.01880, 0.13712, 2.42315, 3.49292, 2.59267, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 3.00000, 0.15225, 0.08880, 0.11148, 0.00083, 0.02889, 2.22888, 3.90452, 2.10161, 9.00000, 0.30827, 0.08880, 0.20252, 0.00547, 0.07399, 2.21875, 3.91780, 2.09284, 9.00000, 0.30827, 0.08880, 0.20252, 0.00547, 0.07399, 2.21875, 3.91780, 2.09284, -0.64123, 0.27362, 0.47741, 0.24897, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 6.00000, 0.14317, 0.06869, 0.11411, 0.00091, 0.03016, 1.26301, 3.38918, 3.42514, 12.00000, 0.26686, 0.06869, 0.16453, 0.00368, 0.06069, 1.42118, 3.40609, 3.32611, 14.00000, 0.46349, 0.06869, 0.19815, 0.01052, 0.10255, 1.48493, 3.37592, 3.32909, -0.64123, 0.19070, 0.42617, 0.38313, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 3.00000, 0.14648, 0.08195, 0.12426, 0.00090, 0.02993, 2.78920, 3.04183, 2.78115, 6.00000, 0.28649, 0.08195, 0.19372, 0.00552, 0.07432, 2.69372, 3.02095, 2.89209, 8.00000, 0.34664, 0.08195, 0.23094, 0.00830, 0.09112, 2.75455, 2.91924, 2.93887, 2.20394, 0.33333, 0.33333, 0.33333
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 7.00000, 0.14978, 0.10514, 0.12654, 0.00026, 0.01613, 2.63426, 2.42391, 3.46709, 15.00000, 0.31896, 0.10514, 0.19146, 0.00542, 0.07361, 2.60957, 2.33851, 3.54377, 16.00000, 0.37644, 0.10514, 0.20302, 0.00708, 0.08417, 2.61322, 2.34961, 3.53279, 1.50586, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 16.00000, 0.14112, 0.04053, 0.08749, 0.00077, 0.02779, 2.02721, 2.26376, 3.94056, 29.00000, 0.31589, 0.04053, 0.15030, 0.00653, 0.08080, 2.06076, 2.17898, 3.96381, 31.00000, 0.49118, 0.04053, 0.16789, 0.01089, 0.10438, 2.07009, 2.16966, 3.96503, -0.64123, 0.24897, 0.27362, 0.47741, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31857, 0.26484, 0.28590, 0.00055, 0.02342, 2.94728, 1.67168, 3.63576, 7.00000, 0.47413, 0.26484, 0.35260, 0.00461, 0.06788, 2.98698, 1.50086, 3.68438, -0.64123, 0.38313, 0.19070, 0.42617, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 3.00000, 0.14648, 0.08195, 0.12426, 0.00090, 0.02993, 2.78920, 3.04183, 2.78115, 6.00000, 0.28649, 0.08195, 0.19372, 0.00552, 0.07432, 2.69372, 3.02095, 2.89209, 8.00000, 0.34664, 0.08195, 0.23094, 0.00830, 0.09112, 2.75455, 2.91924, 2.93887, 2.20394, 0.33333, 0.33333, 0.33333
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 4.00000, 0.16090, 0.06981, 0.10989, 0.00107, 0.03276, 3.56131, 2.58101, 2.33597, 6.00000, 0.25192, 0.06981, 0.14749, 0.00383, 0.06188, 3.60293, 2.55491, 2.30779, 7.00000, 0.33376, 0.06981, 0.17410, 0.00753, 0.08678, 3.60702, 2.57460, 2.28314, 1.50586, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 1.00000, 0.12689, 0.12689, 0.12689, 0.00000, 0.00000, 3.05501, 3.31990, 2.13571, 3.00000, 0.31959, 0.12689, 0.25323, 0.00799, 0.08937, 3.22211, 3.35469, 1.78643, 5.00000, 0.39366, 0.12689, 0.30035, 0.00833, 0.09126, 3.33705, 3.30688, 1.63798, -0.64123, 0.42617, 0.38313, 0.19070, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 2.00000, 0.12120, 0.08727, 0.10423, 0.00029, 0.01696, 3.68419, 2.25473, 2.44508, 3.00000, 0.27829, 0.08727, 0.16225, 0.00692, 0.08321, 3.76315, 2.31640, 2.26342, 4.00000, 0.41686, 0.08727, 0.22590, 0.01735, 0.13171, 3.80533, 2.33526, 2.18530, -0.64123, 0.47741, 0.24897, 0.27362, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 3.00000, 0.14648, 0.08195, 0.12426, 0.00090, 0.02993, 2.78920, 3.04183, 2.78115, 6.00000, 0.28649, 0.08195, 0.19372, 0.00552, 0.07432, 2.69372, 3.02095, 2.89209, 8.00000, 0.34664, 0.08195, 0.23094, 0.00830, 0.09112, 2.75455, 2.91924, 2.93887, 2.20394, 0.33333, 0.33333, 0.33333
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 3.00000, 0.14648, 0.08195, 0.12426, 0.00090, 0.02993, 2.78920, 3.04183, 2.78115, 6.00000, 0.28649, 0.08195, 0.19372, 0.00552, 0.07432, 2.69372, 3.02095, 2.89209, 8.00000, 0.34664, 0.08195, 0.23094, 0.00830, 0.09112, 2.75455, 2.91924, 2.93887, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 5.00000, 0.11834, 0.03301, 0.07620, 0.00108, 0.03284, 2.37764, 3.56066, 2.55109, 7.00000, 0.27007, 0.03301, 0.12743, 0.00739, 0.08597, 2.35629, 3.49440, 2.64489, 11.00000, 0.42248, 0.03301, 0.21606, 0.01880, 0.13712, 2.42315, 3.49292, 2.59267, 1.50586, 0.26522, 0.41309, 0.32170, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 7.00000, 0.14978, 0.10514, 0.12654, 0.00026, 0.01613, 2.63426, 2.42391, 3.46709, 15.00000, 0.31896, 0.10514, 0.19146, 0.00542, 0.07361, 2.60957, 2.33851, 3.54377, 16.00000, 0.37644, 0.10514, 0.20302, 0.00708, 0.08417, 2.61322, 2.34961, 3.53279, 1.50586, 0.32170, 0.26522, 0.41309, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 4.00000, 0.16090, 0.06981, 0.10989, 0.00107, 0.03276, 3.56131, 2.58101, 2.33597, 6.00000, 0.25192, 0.06981, 0.14749, 0.00383, 0.06188, 3.60293, 2.55491, 2.30779, 7.00000, 0.33376, 0.06981, 0.17410, 0.00753, 0.08678, 3.60702, 2.57460, 2.28314, 1.50586, 0.41309, 0.32170, 0.26522
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 51.00000, 0.15999, 0.01923, 0.08256, 0.00135, 0.03671, -0.44095, 2.09246, 4.48786, 66.00000, 0.33164, 0.01923, 0.11427, 0.00481, 0.06939, -0.48841, 2.09826, 4.48095, 71.00000, 0.46326, 0.01923, 0.13351, 0.00949, 0.09740, -0.47774, 2.08726, 4.48740, -0.76653, -0.08228, 0.33112, 0.75116, 0.98592, 0.01408, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 35.00000, 0.16219, 0.02691, 0.07846, 0.00157, 0.03960, -0.79283, 2.74604, 4.07424, 44.00000, 0.32402, 0.02691, 0.11078, 0.00592, 0.07697, -0.79147, 2.76266, 4.06312, 48.00000, 0.48781, 0.02691, 0.13752, 0.01342, 0.11585, -0.77411, 2.77109, 4.06054, -0.76653, -0.13313, 0.46424, 0.66888, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 60.00000, 0.16342, 0.01682, 0.07552, 0.00153, 0.03913, -0.94331, 1.42737, 4.67448, 70.00000, 0.32991, 0.01682, 0.09972, 0.00518, 0.07199, -0.94407, 1.44069, 4.67106, 78.00000, 0.47738, 0.01682, 0.13287, 0.01437, 0.11987, -0.93540, 1.43427, 4.67464, -0.19150, -0.15634, 0.28534, 0.87099, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 25.00000, 0.15383, 0.02394, 0.07779, 0.00131, 0.03617, 0.41004, 2.09837, 4.49491, 34.00000, 0.29395, 0.02394, 0.11581, 0.00556, 0.07458, 0.40590, 2.07787, 4.50178, 39.00000, 0.48831, 0.02394, 0.15533, 0.01568, 0.12521, 0.43041, 2.08961, 4.49431, -0.76653, 0.07065, 0.28433, 0.64502
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 67.00000, 0.16092, 0.01606, 0.07129, 0.00155, 0.03942, -1.67757, 1.46318, 4.44654, 79.00000, 0.32519, 0.01606, 0.09864, 0.00587, 0.07660, -1.67769, 1.48036, 4.44049, 82.00000, 0.47152, 0.01606, 0.11023, 0.00927, 0.09626, -1.68695, 1.47161, 4.44006, -0.64123, -0.42255, 0.35294, 1.06961, 0.97561, 0.02439, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 48.00000, 0.14195, 0.02393, 0.07049, 0.00108, 0.03292, -2.05194, 2.23119, 3.94215, 61.00000, 0.31562, 0.02393, 0.10427, 0.00563, 0.07502, -2.03581, 2.23039, 3.95078, 66.00000, 0.48262, 0.02393, 0.12653, 0.01152, 0.10734, -2.02687, 2.22554, 3.95808, -0.64123, -0.49591, 0.54500, 0.95092, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 60.00000, 0.16342, 0.01682, 0.07552, 0.00153, 0.03913, -0.94331, 1.42737, 4.67448, 70.00000, 0.32991, 0.01682, 0.09972, 0.00518, 0.07199, -0.94407, 1.44069, 4.67106, 78.00000, 0.47738, 0.01682, 0.13287, 0.01437, 0.11987, -0.93540, 1.43427, 4.67464, -0.19150, -0.15634, 0.28534, 0.87099, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 42.00000, 0.16639, 0.01853, 0.08220, 0.00204, 0.04513, -2.14658, 0.70139, 4.43671, 50.00000, 0.33004, 0.01853, 0.10596, 0.00508, 0.07124, -2.13626, 0.69963, 4.44119, 53.00000, 0.45705, 0.01853, 0.12421, 0.01039, 0.10195, -2.13402, 0.69949, 4.44280, 1.50586, -0.71592, 0.25627, 1.45965
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 55.00000, 0.16298, 0.02719, 0.08114, 0.00150, 0.03873, -0.47723, 0.73220, 4.89503, 63.00000, 0.27341, 0.02719, 0.09786, 0.00338, 0.05816, -0.47662, 0.73156, 4.89453, 68.00000, 0.46997, 0.02719, 0.12032, 0.00959, 0.09793, -0.48438, 0.72316, 4.89447, -0.64123, -0.09634, 0.13403, 0.96230, 0.98529, 0.01471, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 60.00000, 0.16342, 0.01682, 0.07552, 0.00153, 0.03913, -0.94331, 1.42737, 4.67448, 70.00000, 0.32991, 0.01682, 0.09972, 0.00518, 0.07199, -0.94407, 1.44069, 4.67106, 78.00000, 0.47738, 0.01682, 0.13287, 0.01437, 0.11987, -0.93540, 1.43427, 4.67464, -0.19150, -0.15634, 0.28534, 0.87099, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 39.00000, 0.16408, 0.02188, 0.07865, 0.00188, 0.04337, -1.01349, -0.01572, 4.87449, 54.00000, 0.33245, 0.02188, 0.12672, 0.00805, 0.08974, -1.02478, 0.00384, 4.87099, 58.00000, 0.44835, 0.02188, 0.14572, 0.01251, 0.11184, -1.02015, 0.00098, 4.87211, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 35.00000, 0.16221, 0.01996, 0.08107, 0.00130, 0.03609, 0.38449, 0.67357, 4.90772, 47.00000, 0.28102, 0.01996, 0.11975, 0.00570, 0.07550, 0.35836, 0.66124, 4.91209, 56.00000, 0.46451, 0.01996, 0.16395, 0.01532, 0.12377, 0.36378, 0.62246, 4.91636, -0.64123, 0.08077, 0.11238, 0.80685
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 60.00000, 0.16342, 0.01682, 0.07552, 0.00153, 0.03913, -0.94331, 1.42737, 4.67448, 70.00000, 0.32991, 0.01682, 0.09972, 0.00518, 0.07199, -0.94407, 1.44069, 4.67106, 78.00000, 0.47738, 0.01682, 0.13287, 0.01437, 0.11987, -0.93540, 1.43427, 4.67464, -0.19150, -0.15634, 0.28534, 0.87099, 0.98718, 0.01282, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 51.00000, 0.15999, 0.01923, 0.08256, 0.00135, 0.03671, -0.44095, 2.09246, 4.48786, 66.00000, 0.33164, 0.01923, 0.11427, 0.00481, 0.06939, -0.48841, 2.09826, 4.48095, 71.00000, 0.46326, 0.01923, 0.13351, 0.00949, 0.09740, -0.47774, 2.08726, 4.48740, -0.76653, -0.08228, 0.33112, 0.75116, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 67.00000, 0.16092, 0.01606, 0.07129, 0.00155, 0.03942, -1.67757, 1.46318, 4.44654, 79.00000, 0.32519, 0.01606, 0.09864, 0.00587, 0.07660, -1.67769, 1.48036, 4.44049, 82.00000, 0.47152, 0.01606, 0.11023, 0.00927, 0.09626, -1.68695, 1.47161, 4.44006, -0.64123, -0.42255, 0.35294, 1.06961, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 55.00000, 0.16298, 0.02719, 0.08114, 0.00150, 0.03873, -0.47723, 0.73220, 4.89503, 63.00000, 0.27341, 0.02719, 0.09786, 0.00338, 0.05816, -0.47662, 0.73156, 4.89453, 68.00000, 0.46997, 0.02719, 0.12032, 0.00959, 0.09793, -0.48438, 0.72316, 4.89447, -0.64123, -0.09634, 0.13403, 0.96230
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 35.00000, 0.15440, 0.01816, 0.08107, 0.00151, 0.03888, -2.79371, 0.79118, 4.03549, 50.00000, 0.31799, 0.01816, 0.12377, 0.00584, 0.07643, -2.83731, 0.76842, 4.00904, 56.00000, 0.44540, 0.01816, 0.15279, 0.01238, 0.11128, -2.84733, 0.76051, 4.00256, -0.64123, -1.48153, 0.40335, 2.07817, 0.91071, 0.08929, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 41.00000, 0.16518, 0.01605, 0.07689, 0.00173, 0.04163, -3.10132, 1.56038, 3.56109, 60.00000, 0.32965, 0.01605, 0.13168, 0.00825, 0.09081, -3.13683, 1.52708, 3.54064, 67.00000, 0.49679, 0.01605, 0.16236, 0.01559, 0.12487, -3.13679, 1.53047, 3.53917, -0.64123, -1.63909, 0.81587, 1.82322, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 28.00000, 0.16529, 0.02529, 0.08683, 0.00218, 0.04668, -3.21007, -0.01228, 3.79928, 39.00000, 0.33140, 0.02529, 0.13111, 0.00723, 0.08505, -3.20496, -0.00845, 3.80669, 46.00000, 0.49115, 0.02529, 0.18229, 0.02085, 0.14439, -3.21036, -0.01018, 3.80325, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 42.00000, 0.16639, 0.01853, 0.08220, 0.00204, 0.04513, -2.14658, 0.70139, 4.43671, 50.00000, 0.33004, 0.01853, 0.10596, 0.00508, 0.07124, -2.13626, 0.69963, 4.44119, 53.00000, 0.45705, 0.01853, 0.12421, 0.01039, 0.10195, -2.13402, 0.69949, 4.44280, 1.50586, -0.71592, 0.25627, 1.45965
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 20.00000, 0.15827, 0.02755, 0.09806, 0.00146, 0.03819, -3.70069, -0.00325, 3.32640, 22.00000, 0.29206, 0.02755, 0.11251, 0.00353, 0.05937, -3.72595, -0.00852, 3.29756, 31.00000, 0.47997, 0.02755, 0.19805, 0.02096, 0.14476, -3.74803, 0.02734, 3.27130, -0.76653, 8.64229, -0.00000, -7.64229, 0.83871, 0.16129, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 20.00000, 0.15345, 0.02820, 0.09188, 0.00158, 0.03977, -4.01363, 0.77588, 2.84060, 28.00000, 0.30122, 0.02820, 0.13538, 0.00651, 0.08067, -4.03787, 0.75148, 2.80959, 31.00000, 0.42892, 0.02820, 0.15851, 0.01101, 0.10495, -4.05028, 0.76822, 2.78585, -0.76653, 9.35336, -1.86160, -6.49176, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 28.00000, 0.16529, 0.02529, 0.08683, 0.00218, 0.04668, -3.21007, -0.01228, 3.79928, 39.00000, 0.33140, 0.02529, 0.13111, 0.00723, 0.08505, -3.20496, -0.00845, 3.80669, 46.00000, 0.49115, 0.02529, 0.18229, 0.02085, 0.14439, -3.21036, -0.01018, 3.80325, -0.19150, -8.06739, 0.00000, 9.06739, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 7.00000, 0.15657, 0.04016, 0.09496, 0.00177, 0.04212, -4.09071, -0.61371, 2.76895, 12.00000, 0.31411, 0.04016, 0.15683, 0.00729, 0.08538, -4.08585, -0.60991, 2.77823, 14.00000, 0.39917, 0.04016, 0.18877, 0.01242, 0.11144, -4.04872, -0.61626, 2.82839, -0.76653, 1.98030, 0.39414, -1.37444
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 23.00000, 0.16248, 0.02229, 0.08857, 0.00163, 0.04033, -2.75328, -0.76329, 4.06789, 34.00000, 0.29931, 0.02229, 0.13031, 0.00519, 0.07201, -2.77969, -0.76913, 4.04685, 46.00000, 0.47921, 0.02229, 0.20293, 0.01929, 0.13888, -2.80326, -0.77258, 4.03145, -0.64123, -7.66476, -2.08678, 10.75154, 0.86957, 0.13043, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 28.00000, 0.16529, 0.02529, 0.08683, 0.00218, 0.04668, -3.21007, -0.01228, 3.79928, 39.00000, 0.33140, 0.02529, 0.13111, 0.00723, 0.08505, -3.20496, -0.00845, 3.80669, 46.00000, 0.49115, 0.02529, 0.18229, 0.02085, 0.14439, -3.21036, -0.01018, 3.80325, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 10.00000, 0.14653, 0.02036, 0.08959, 0.00158, 0.03977, -2.05508, -0.77651, 4.47272, 17.00000, 0.29553, 0.02036, 0.15650, 0.00778, 0.08821, -2.13312, -0.75859, 4.43546, 24.00000, 0.47206, 0.02036, 0.22514, 0.01736, 0.13177, -2.14485, -0.69795, 4.43839, 1.50586, -1.46868, -0.52573, 2.99442, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 14.00000, 0.15656, 0.03693, 0.08612, 0.00099, 0.03146, -3.15602, -1.61692, 3.48666, 26.00000, 0.31708, 0.03693, 0.15698, 0.00688, 0.08297, -3.13308, -1.60332, 3.51438, 31.00000, 0.47015, 0.03693, 0.19849, 0.01498, 0.12240, -3.13034, -1.58802, 3.52246, -0.64123, 2.59457, 1.29147, -2.88604
