0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 8.00000, 0.16006, 0.04825, 0.09998, 0.00122, 0.03486, 0.06623, 4.86965, -1.04616, 14.00000, 0.29740, 0.04825, 0.15850, 0.00623, 0.07894, 0.05750, 4.87374, -1.02106, 17.00000, 0.37909, 0.04825, 0.19397, 0.01104, 0.10508, 0.03390, 4.87254, -1.02428, 1.50586, 0.00000, 1.22879, -0.22879, 0.35294, 0.64706, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 8.00000, 0.14600, 0.06668, 0.11456, 0.00095, 0.03089, -0.61278, 4.89798, -0.50341, 17.00000, 0.32219, 0.06668, 0.18086, 0.00556, 0.07457, -0.66324, 4.88842, -0.58256, 20.00000, 0.39421, 0.06668, 0.20924, 0.00937, 0.09680, -0.67598, 4.89071, -0.56815, -0.64123, -0.18312, 1.31474, -0.13162, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 15.00000, 0.15043, 0.05596, 0.11027, 0.00081, 0.02852, 0.69310, 4.90355, -0.42359, 29.00000, 0.32178, 0.05596, 0.18108, 0.00672, 0.08197, 0.66993, 4.90069, -0.49171, 32.00000, 0.44328, 0.05596, 0.19978, 0.00966, 0.09830, 0.66478, 4.90322, -0.49127, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 32.00000, 0.16560, 0.03879, 0.09781, 0.00138, 0.03709, 0.07946, 4.62877, -1.83525, 50.00000, 0.33068, 0.03879, 0.14797, 0.00621, 0.07883, 0.08468, 4.62221, -1.84767, 53.00000, 0.46678, 0.03879, 0.16217, 0.00936, 0.09675, 0.09535, 4.62373, -1.84454, 2.20394, 0.00000, 1.61803, -0.61803
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 28.00000, 0.15250, 0.03421, 0.08679, 0.00107, 0.03270, 0.74885, 4.38877, -2.22719, 40.00000, 0.32431, 0.03421, 0.13504, 0.00677, 0.08227, 0.72965, 4.39617, -2.22178, 42.00000, 0.34857, 0.03421, 0.14503, 0.00844, 0.09189, 0.72878, 4.39897, -2.21722, 1.50586, 0.25627, 1.45965, -0.71592, 0.21429, 0.78571, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 16.00000, 0.15698, 0.04240, 0.09616, 0.00118, 0.03436, 1.38419, 4.42905, -1.77053, 27.00000, 0.32797, 0.04240, 0.16627, 0.00884, 0.09401, 1.41577, 4.41958, -1.77635, 30.00000, 0.46941, 0.04240, 0.19193, 0.01411, 0.11880, 1.41860, 4.40239, -1.81559, -0.64123, 0.35294, 1.06961, -0.42255, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 50.00000, 0.16096, 0.02542, 0.08585, 0.00116, 0.03408, 0.77363, 3.95604, -2.90745, 68.00000, 0.32972, 0.02542, 0.12664, 0.00622, 0.07889, 0.80117, 3.95645, -2.89781, 75.00000, 0.49142, 0.02542, 0.15199, 0.01207, 0.10987, 0.81294, 3.95266, -2.90144, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 32.00000, 0.16560, 0.03879, 0.09781, 0.00138, 0.03709, 0.07946, 4.62877, -1.83525, 50.00000, 0.33068, 0.03879, 0.14797, 0.00621, 0.07883, 0.08468, 4.62221, -1.84767, 53.00000, 0.46678, 0.03879, 0.16217, 0.00936, 0.09675, 0.09535, 4.62373, -1.84454, 2.20394, 0.00000, 1.61803, -0.61803
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 24.00000, 0.15152, 0.03770, 0.09004, 0.00135, 0.03675, -0.70654, 4.43063, -2.16623, 41.00000, 0.31188, 0.03770, 0.15042, 0.00692, 0.08317, -0.71409, 4.43779, -2.14487, 47.00000, 0.49522, 0.03770, 0.18858, 0.01628, 0.12760, -0.70948, 4.43077, -2.16039, 1.50586, -0.52573, 2.99442, -1.46868, 0.31915, 0.68085, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 17.00000, 0.16501, 0.04357, 0.09263, 0.00085, 0.02908, -1.60407, 4.36940, -1.75904, 30.00000, 0.32850, 0.04357, 0.15963, 0.00751, 0.08668, -1.61618, 4.37554, -1.73215, 37.00000, 0.44905, 0.04357, 0.20329, 0.01461, 0.12089, -1.58239, 4.39325, -1.71358, -0.64123, -1.19997, 3.63662, -1.43665, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 51.00000, 0.16656, 0.02702, 0.09418, 0.00165, 0.04064, -0.75700, 3.97531, -2.88740, 77.00000, 0.30074, 0.02702, 0.14009, 0.00563, 0.07506, -0.78029, 3.95507, -2.90869, 84.00000, 0.49822, 0.02702, 0.16213, 0.01080, 0.10393, -0.77728, 3.95936, -2.90542, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 32.00000, 0.16560, 0.03879, 0.09781, 0.00138, 0.03709, 0.07946, 4.62877, -1.83525, 50.00000, 0.33068, 0.03879, 0.14797, 0.00621, 0.07883, 0.08468, 4.62221, -1.84767, 53.00000, 0.46678, 0.03879, 0.16217, 0.00936, 0.09675, 0.09535, 4.62373, -1.84454, 2.20394, 0.00000, 1.61803, -0.61803
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 32.00000, 0.16560, 0.03879, 0.09781, 0.00138, 0.03709, 0.07946, 4.62877, -1.83525, 50.00000, 0.33068, 0.03879, 0.14797, 0.00621, 0.07883, 0.08468, 4.62221, -1.84767, 53.00000, 0.46678, 0.03879, 0.16217, 0.00936, 0.09675, 0.09535, 4.62373, -1.84454, 2.20394, 0.00000, 1.61803, -0.61803, 0.28302, 0.71698, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 8.00000, 0.16006, 0.04825, 0.09998, 0.00122, 0.03486, 0.06623, 4.86965, -1.04616, 14.00000, 0.29740, 0.04825, 0.15850, 0.00623, 0.07894, 0.05750, 4.87374, -1.02106, 17.00000, 0.37909, 0.04825, 0.19397, 0.01104, 0.10508, 0.03390, 4.87254, -1.02428, 1.50586, 0.00000, 1.22879, -0.22879, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 28.00000, 0.15250, 0.03421, 0.08679, 0.00107, 0.03270, 0.74885, 4.38877, -2.22719, 40.00000, 0.32431, 0.03421, 0.13504, 0.00677, 0.08227, 0.72965, 4.39617, -2.22178, 42.00000, 0.34857, 0.03421, 0.14503, 0.00844, 0.09189, 0.72878, 4.39897, -2.21722, 1.50586, 0.25627, 1.45965, -0.71592, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 24.00000, 0.15152, 0.03770, 0.09004, 0.00135, 0.03675, -0.70654, 4.43063, -2.16623, 41.00000, 0.31188, 0.03770, 0.15042, 0.00692, 0.08317, -0.71409, 4.43779, -2.14487, 47.00000, 0.49522, 0.03770, 0.18858, 0.01628, 0.12760, -0.70948, 4.43077, -2.16039, 1.50586, -0.52573, 2.99442, -1.46868
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 8.00000, 0.16120, 0.06160, 0.10572, 0.00097, 0.03118, -2.47888, 4.20677, -0.97829, 20.00000, 0.32509, 0.06160, 0.18325, 0.00633, 0.07957, -2.60684, 4.15653, -0.82196, 25.00000, 0.44088, 0.06160, 0.22856, 0.01350, 0.11620, -2.62317, 4.15458, -0.78891, -0.76653, -6.49176, 9.35336, -1.86160, 0.28000, 0.72000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 7.00000, 0.15639, 0.06227, 0.09734, 0.00087, 0.02941, -1.94711, 4.54360, -0.48801, 10.00000, 0.20674, 0.06227, 0.12791, 0.00280, 0.05288, -1.94263, 4.55248, -0.45918, 13.00000, 0.47574, 0.06227, 0.19761, 0.01887, 0.13735, -1.95579, 4.55207, -0.44217, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 14.00000, 0.16555, 0.03919, 0.10036, 0.00141, 0.03757, -2.96523, 3.70061, -1.49164, 23.00000, 0.32773, 0.03919, 0.16385, 0.00811, 0.09006, -2.93951, 3.73521, -1.46825, 27.00000, 0.48389, 0.03919, 0.20109, 0.01523, 0.12343, -2.94267, 3.72938, -1.47915, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 0.13838, 0.08065, 0.09941, 0.00055, 0.02341, -3.25578, 3.76976, 0.06161, 5.00000, 0.22401, 0.08065, 0.12433, 0.00292, 0.05406, -3.15786, 3.84343, 0.03052, 9.00000, 0.49981, 0.08065, 0.25172, 0.02319, 0.15229, -3.20295, 3.80412, -0.10012, -0.76653, -7.64229, 8.64229, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 24.00000, 0.16578, 0.02168, 0.11337, 0.00171, 0.04131, -2.23324, 3.92394, -2.08605, 38.00000, 0.31759, 0.02168, 0.15074, 0.00412, 0.06419, -2.20935, 3.92880, -2.10831, 41.00000, 0.44058, 0.02168, 0.16889, 0.00807, 0.08984, -2.21970, 3.92459, -2.10319, -0.64123, 6.05607, -10.56672, 5.51065, 0.24390, 0.75610, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 17.00000, 0.16501, 0.04357, 0.09263, 0.00085, 0.02908, -1.60407, 4.36940, -1.75904, 30.00000, 0.32850, 0.04357, 0.15963, 0.00751, 0.08668, -1.61618, 4.37554, -1.73215, 37.00000, 0.44905, 0.04357, 0.20329, 0.01461, 0.12089, -1.58239, 4.39325, -1.71358, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 14.00000, 0.16555, 0.03919, 0.10036, 0.00141, 0.03757, -2.96523, 3.70061, -1.49164, 23.00000, 0.32773, 0.03919, 0.16385, 0.00811, 0.09006, -2.93951, 3.73521, -1.46825, 27.00000, 0.48389, 0.03919, 0.20109, 0.01523, 0.12343, -2.94267, 3.72938, -1.47915, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 24.00000, 0.16565, 0.03053, 0.07976, 0.00168, 0.04102, -2.30490, 3.46349, -2.72195, 37.00000, 0.32918, 0.03053, 0.13826, 0.00856, 0.09254, -2.31624, 3.45277, -2.73415, 46.00000, 0.43246, 0.03053, 0.18869, 0.01750, 0.13229, -2.30633, 3.44580, -2.75107, 1.50586, 1.52573, -2.37638, 1.85065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 12.00000, 0.16099, 0.05799, 0.11121, 0.00104, 0.03225, -3.33898, 3.25078, -1.75146, 21.00000, 0.31520, 0.05799, 0.16783, 0.00572, 0.07562, -3.38062, 3.24224, -1.69059, 25.00000, 0.45592, 0.05799, 0.20914, 0.01395, 0.11812, -3.40461, 3.21475, -1.68972, -0.64123, 1.82322, -1.63909, 0.81587, 0.32000, 0.68000, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 14.00000, 0.16555, 0.03919, 0.10036, 0.00141, 0.03757, -2.96523, 3.70061, -1.49164, 23.00000, 0.32773, 0.03919, 0.16385, 0.00811, 0.09006, -2.93951, 3.73521, -1.46825, 27.00000, 0.48389, 0.03919, 0.20109, 0.01523, 0.12343, -2.94267, 3.72938, -1.47915, -0.19150, 7.02665, -9.32863, 3.30198, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 10.00000, 0.16197, 0.04484, 0.09741, 0.00143, 0.03776, -3.48010, 2.72158, -2.29991, 20.00000, 0.32074, 0.04484, 0.16268, 0.00617, 0.07857, -3.45994, 2.68594, -2.37173, 23.00000, 0.42051, 0.04484, 0.19094, 0.01083, 0.10406, -3.45772, 2.68905, -2.37169, 1.50586, 1.15838, -0.90211, 0.74373, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 9.00000, 0.16401, 0.05514, 0.10335, 0.00112, 0.03351, -3.90662, 2.91596, -0.94956, 14.00000, 0.28896, 0.05514, 0.15294, 0.00555, 0.07447, -3.89846, 2.92892, -0.94616, 18.00000, 0.49860, 0.05514, 0.21432, 0.01813, 0.13465, -3.93561, 2.89269, -0.91672, -0.64123, 2.07817, -1.48153, 0.40335
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 14.00000, 0.16555, 0.03919, 0.10036, 0.00141, 0.03757, -2.96523, 3.70061, -1.49164, 23.00000, 0.32773, 0.03919, 0.16385, 0.00811, 0.09006, -2.93951, 3.73521, -1.46825, 27.00000, 0.48389, 0.03919, 0.20109, 0.01523, 0.12343, -2.94267, 3.72938, -1.47915, -0.19150, 7.02665, -9.32863, 3.30198, 0.18519, 0.81481, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 8.00000, 0.16120, 0.06160, 0.10572, 0.00097, 0.03118, -2.47888, 4.20677, -0.97829, 20.00000, 0.32509, 0.06160, 0.18325, 0.00633, 0.07957, -2.60684, 4.15653, -0.82196, 25.00000, 0.44088, 0.06160, 0.22856, 0.01350, 0.11620, -2.62317, 4.15458, -0.78891, -0.76653, -6.49176, 9.35336, -1.86160, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 24.00000, 0.16578, 0.02168, 0.11337, 0.00171, 0.04131, -2.23324, 3.92394, -2.08605, 38.00000, 0.31759, 0.02168, 0.15074, 0.00412, 0.06419, -2.20935, 3.92880, -2.10831, 41.00000, 0.44058, 0.02168, 0.16889, 0.00807, 0.08984, -2.21970, 3.92459, -2.10319, -0.64123, 6.05607, -10.56672, 5.51065, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 12.00000, 0.16099, 0.05799, 0.11121, 0.00104, 0.03225, -3.33898, 3.25078, -1.75146, 21.00000, 0.31520, 0.05799, 0.16783, 0.00572, 0.07562, -3.38062, 3.24224, -1.69059, 25.00000, 0.45592, 0.05799, 0.20914, 0.01395, 0.11812, -3.40461, 3.21475, -1.68972, -0.64123, 1.82322, -1.63909, 0.81587
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 59.00000, 0.16556, 0.01645, 0.08465, 0.00135, 0.03670, -1.48789, 3.49671, -3.20467, 70.00000, 0.29096, 0.01645, 0.10325, 0.00316, 0.05618, -1.52314, 3.48563, -3.19696, 79.00000, 0.49506, 0.01645, 0.14124, 0.01431, 0.11962, -1.52588, 3.50508, -3.17456, -0.64123, 1.29147, -2.88604, 2.59457, 0.26582, 0.73418, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 51.00000, 0.16656, 0.02702, 0.09418, 0.00165, 0.04064, -0.75700, 3.97531, -2.88740, 77.00000, 0.30074, 0.02702, 0.14009, 0.00563, 0.07506, -0.78029, 3.95507, -2.90869, 84.00000, 0.49822, 0.02702, 0.16213, 0.01080, 0.10393, -0.77728, 3.95936, -2.90542, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 62.00000, 0.16553, 0.01152, 0.06564, 0.00108, 0.03281, -1.49275, 2.88190, -3.77230, 86.00000, 0.32701, 0.01152, 0.11088, 0.00675, 0.08217, -1.49816, 2.88240, -3.77063, 96.00000, 0.49728, 0.01152, 0.14082, 0.01403, 0.11846, -1.47888, 2.87871, -3.78090, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 24.00000, 0.16565, 0.03053, 0.07976, 0.00168, 0.04102, -2.30490, 3.46349, -2.72195, 37.00000, 0.32918, 0.03053, 0.13826, 0.00856, 0.09254, -2.31624, 3.45277, -2.73415, 46.00000, 0.43246, 0.03053, 0.18869, 0.01750, 0.13229, -2.30633, 3.44580, -2.75107, 1.50586, 1.52573, -2.37638, 1.85065
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 75.00000, 0.15550, 0.01001, 0.06817, 0.00126, 0.03548, -0.69240, 2.77726, -4.07028, 94.00000, 0.33289, 0.01001, 0.10434, 0.00674, 0.08210, -0.69329, 2.78863, -4.06077, 100.00000, 0.49933, 0.01001, 0.12179, 0.01128, 0.10620, -0.69946, 2.79445, -4.05575, -0.76653, 0.39414, -1.37444, 1.98030, 0.38000, 0.62000, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 84.00000, 0.16531, 0.02284, 0.08059, 0.00163, 0.04040, 0.03965, 3.19240, -3.81334, 102.00000, 0.29903, 0.02284, 0.10604, 0.00464, 0.06812, 0.03275, 3.18646, -3.81876, 108.00000, 0.49139, 0.02284, 0.12276, 0.00931, 0.09648, 0.02025, 3.19480, -3.81200, -0.76653, -0.00000, -7.64229, 8.64229, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 62.00000, 0.16553, 0.01152, 0.06564, 0.00108, 0.03281, -1.49275, 2.88190, -3.77230, 86.00000, 0.32701, 0.01152, 0.11088, 0.00675, 0.08217, -1.49816, 2.88240, -3.77063, 96.00000, 0.49728, 0.01152, 0.14082, 0.01403, 0.11846, -1.47888, 2.87871, -3.78090, -0.19150, 0.58922, -1.25387, 1.66465, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 74.00000, 0.16347, 0.01591, 0.07719, 0.00162, 0.04021, -0.48070, 2.05343, -4.50821, 99.00000, 0.32432, 0.01591, 0.11575, 0.00625, 0.07906, -0.46267, 2.06272, -4.50547, 103.00000, 0.49607, 0.01591, 0.12757, 0.00955, 0.09774, -0.46114, 2.05683, -4.50831, -0.76653, 0.16379, -0.65917, 1.49537
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 81.00000, 0.16371, 0.02360, 0.07634, 0.00149, 0.03859, -1.99598, 2.28771, -3.93523, 106.00000, 0.30926, 0.02360, 0.11256, 0.00591, 0.07687, -1.99505, 2.26845, -3.94729, 118.00000, 0.48840, 0.02360, 0.14426, 0.01440, 0.12001, -2.00324, 2.26228, -3.94645, -0.64123, 0.54989, -0.60432, 1.05443, 0.40678, 0.59322, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 62.00000, 0.16553, 0.01152, 0.06564, 0.00108, 0.03281, -1.49275, 2.88190, -3.77230, 86.00000, 0.32701, 0.01152, 0.11088, 0.00675, 0.08217, -1.49816, 2.88240, -3.77063, 96.00000, 0.49728, 0.01152, 0.14082, 0.01403, 0.11846, -1.47888, 2.87871, -3.78090, -0.19150, 0.58922, -1.25387, 1.66465, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 30.00000, 0.14871, 0.03594, 0.07957, 0.00095, 0.03085, -2.67898, 2.31612, -3.49895, 44.00000, 0.32883, 0.03594, 0.14061, 0.00943, 0.09710, -2.70688, 2.33496, -3.46466, 49.00000, 0.43535, 0.03594, 0.16831, 0.01525, 0.12348, -2.70294, 2.32167, -3.47751, 1.50586, 0.68510, -0.56481, 0.87972, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 70.00000, 0.15740, 0.01275, 0.08223, 0.00153, 0.03914, -1.67292, 1.54583, -4.41790, 93.00000, 0.31106, 0.01275, 0.11659, 0.00534, 0.07311, -1.73077, 1.53626, -4.39872, 109.00000, 0.49871, 0.01275, 0.16272, 0.01728, 0.13145, -1.75544, 1.53741, -4.38852, -0.64123, 0.37091, -0.30980, 0.93889
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 62.00000, 0.16553, 0.01152, 0.06564, 0.00108, 0.03281, -1.49275, 2.88190, -3.77230, 86.00000, 0.32701, 0.01152, 0.11088, 0.00675, 0.08217, -1.49816, 2.88240, -3.77063, 96.00000, 0.49728, 0.01152, 0.14082, 0.01403, 0.11846, -1.47888, 2.87871, -3.78090, -0.19150, 0.58922, -1.25387, 1.66465, 0.36458, 0.63542, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 59.00000, 0.16556, 0.01645, 0.08465, 0.00135, 0.03670, -1.48789, 3.49671, -3.20467, 70.00000, 0.29096, 0.01645, 0.10325, 0.00316, 0.05618, -1.52314, 3.48563, -3.19696, 79.00000, 0.49506, 0.01645, 0.14124, 0.01431, 0.11962, -1.52588, 3.50508, -3.17456, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 75.00000, 0.15550, 0.01001, 0.06817, 0.00126, 0.03548, -0.69240, 2.77726, -4.07028, 94.00000, 0.33289, 0.01001, 0.10434, 0.00674, 0.08210, -0.69329, 2.78863, -4.06077, 100.00000, 0.49933, 0.01001, 0.12179, 0.01128, 0.10620, -0.69946, 2.79445, -4.05575, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 81.00000, 0.16371, 0.02360, 0.07634, 0.00149, 0.03859, -1.99598, 2.28771, -3.93523, 106.00000, 0.30926, 0.02360, 0.11256, 0.00591, 0.07687, -1.99505, 2.26845, -3.94729, 118.00000, 0.48840, 0.02360, 0.14426, 0.01440, 0.12001, -2.00324, 2.26228, -3.94645, -0.64123, 0.54989, -0.60432, 1.05443
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 15.00000, 0.13803, 0.02838, 0.08390, 0.00105, 0.03239, -3.93019, 2.16612, -2.15601, 29.00000, 0.32776, 0.02838, 0.15904, 0.00798, 0.08935, -3.95187, 2.06525, -2.20726, 32.00000, 0.47239, 0.02838, 0.18306, 0.01297, 0.11389, -3.95788, 2.06353, -2.19683, -0.64123, 0.95092, -0.49591, 0.54500, 0.21875, 0.78125, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 7.00000, 0.16561, 0.06327, 0.12065, 0.00121, 0.03483, -3.76311, 1.30412, -2.98026, 12.00000, 0.28140, 0.06327, 0.17217, 0.00465, 0.06822, -3.74457, 1.45112, -2.93029, 17.00000, 0.43113, 0.06327, 0.23290, 0.01238, 0.11127, -3.73524, 1.44954, -2.94187, -0.19150, 0.71466, -0.25296, 0.53830, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 10.00000, 0.16197, 0.04484, 0.09741, 0.00143, 0.03776, -3.48010, 2.72158, -2.29991, 20.00000, 0.32074, 0.04484, 0.16268, 0.00617, 0.07857, -3.45994, 2.68594, -2.37173, 23.00000, 0.42051, 0.04484, 0.19094, 0.01083, 0.10406, -3.45772, 2.68905, -2.37169, 1.50586, 1.15838, -0.90211, 0.74373, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 5.00000, 0.14565, 0.05545, 0.11922, 0.00121, 0.03473, -4.44823, 1.72714, -1.40019, 9.00000, 0.29863, 0.05545, 0.18548, 0.00674, 0.08208, -4.36833, 1.87582, -1.45157, 11.00000, 0.42267, 0.05545, 0.22811, 0.01369, 0.11700, -4.41017, 1.81525, -1.39814, -0.64123, 1.06961, -0.42255, 0.35294
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 20.00000, 0.16341, 0.03074, 0.10858, 0.00202, 0.04494, -3.12406, 1.54659, -3.54947, 35.00000, 0.31158, 0.03074, 0.15962, 0.00559, 0.07478, -3.17596, 1.49903, -3.52218, 39.00000, 0.41402, 0.03074, 0.18292, 0.00980, 0.09899, -3.17934, 1.52598, -3.50819, -0.64123, 0.61936, -0.30829, 0.68893, 0.35897, 0.64103, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 7.00000, 0.16561, 0.06327, 0.12065, 0.00121, 0.03483, -3.76311, 1.30412, -2.98026, 12.00000, 0.28140, 0.06327, 0.17217, 0.00465, 0.06822, -3.74457, 1.45112, -2.93029, 17.00000, 0.43113, 0.06327, 0.23290, 0.01238, 0.11127, -3.73524, 1.44954, -2.94187, -0.19150, 0.71466, -0.25296, 0.53830, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 30.00000, 0.14871, 0.03594, 0.07957, 0.00095, 0.03085, -2.67898, 2.31612, -3.49895, 44.00000, 0.32883, 0.03594, 0.14061, 0.00943, 0.09710, -2.70688, 2.33496, -3.46466, 49.00000, 0.43535, 0.03594, 0.16831, 0.01525, 0.12348, -2.70294, 2.32167, -3.47751, 1.50586, 0.68510, -0.56481, 0.87972, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 35.00000, 0.15113, 0.03090, 0.08353, 0.00090, 0.03000, -2.75179, 0.90897, -4.04854, 45.00000, 0.29511, 0.03090, 0.11037, 0.00349, 0.05905, -2.79261, 0.87700, -4.02508, 51.00000, 0.48484, 0.03090, 0.14345, 0.01162, 0.10780, -2.82012, 0.84867, -4.01012, -0.64123, 0.46938, -0.12779, 0.65841
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 11.00000, 0.15576, 0.01817, 0.09442, 0.00114, 0.03371, -4.03243, 0.62716, -2.84501, 19.00000, 0.30752, 0.01817, 0.15569, 0.00672, 0.08195, -4.01291, 0.65093, -2.85913, 23.00000, 0.48662, 0.01817, 0.19931, 0.01510, 0.12289, -3.99290, 0.65845, -2.88984, -0.76653, 0.66888, -0.13313, 0.46424, 0.39130, 0.60870, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 7.00000, 0.16561, 0.06327, 0.12065, 0.00121, 0.03483, -3.76311, 1.30412, -2.98026, 12.00000, 0.28140, 0.06327, 0.17217, 0.00465, 0.06822, -3.74457, 1.45112, -2.93029, 17.00000, 0.43113, 0.06327, 0.23290, 0.01238, 0.11127, -3.73524, 1.44954, -2.94187, -0.19150, 0.71466, -0.25296, 0.53830, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 10.00000, 0.14610, 0.04654, 0.09095, 0.00097, 0.03119, -4.43565, 0.52263, -2.17230, 15.00000, 0.31144, 0.04654, 0.14955, 0.00785, 0.08859, -4.45649, 0.49761, -2.13526, 17.00000, 0.49830, 0.04654, 0.18470, 0.01649, 0.12840, -4.47607, 0.47238, -2.10110, -0.76653, 0.75116, -0.08228, 0.33112, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 12.00000, 0.16455, 0.05962, 0.11804, 0.00150, 0.03868, -3.83125, -0.09701, -3.17183, 17.00000, 0.28165, 0.05962, 0.14346, 0.00308, 0.05545, -3.82280, -0.05523, -3.18055, 24.00000, 0.46131, 0.05962, 0.21492, 0.01504, 0.12263, -3.83323, -0.01399, -3.16871, -0.76653, 0.53070, -0.00000, 0.46930
