-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 9.00000, 0.15616, 0.06407, 0.09834, 0.00119, 0.03444, -2.75060, 4.05193, 0.85044, 16.00000, 0.32077, 0.06407, 0.15980, 0.00663, 0.08140, -2.69619, 4.09023, 0.86721, 17.00000, 0.36525, 0.06407, 0.17189, 0.00857, 0.09259, -2.67549, 4.10345, 0.86889, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.11320, 0.07912, 0.09471, 0.00016, 0.01255, -2.86354, 3.79383, 1.48186, 7.00000, 0.29457, 0.07912, 0.13529, 0.00519, 0.07201, -2.81721, 3.84431, 1.44789, 12.00000, 0.49368, 0.07912, 0.25389, 0.02398, 0.15485, -2.86226, 3.83492, 1.37762, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 0.16145, 0.06536, 0.10133, 0.00119, 0.03448, -2.11166, 4.48779, 0.38943, 12.00000, 0.30544, 0.06536, 0.18216, 0.00763, 0.08737, -2.13480, 4.47120, 0.42454, 17.00000, 0.47407, 0.06536, 0.25602, 0.01872, 0.13682, -2.18213, 4.44983, 0.44992, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 16.00000, 0.16100, 0.04910, 0.10422, 0.00122, 0.03490, -3.21119, 3.79818, -0.09298, 25.00000, 0.32870, 0.04910, 0.15818, 0.00701, 0.08372, -3.21528, 3.79629, -0.07909, 28.00000, 0.41822, 0.04910, 0.18316, 0.01157, 0.10758, -3.21284, 3.79887, -0.06213, -0.76653, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 7.00000, 0.16122, 0.03819, 0.09508, 0.00180, 0.04240, -3.43423, 3.31447, 1.39400, 13.00000, 0.28761, 0.03819, 0.15679, 0.00596, 0.07720, -3.37208, 3.34261, 1.47816, 15.00000, 0.39539, 0.03819, 0.18470, 0.01034, 0.10170, -3.39889, 3.32536, 1.46283, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.11320, 0.07912, 0.09471, 0.00016, 0.01255, -2.86354, 3.79383, 1.48186, 7.00000, 0.29457, 0.07912, 0.13529, 0.00519, 0.07201, -2.81721, 3.84431, 1.44789, 12.00000, 0.49368, 0.07912, 0.25389, 0.02398, 0.15485, -2.86226, 3.83492, 1.37762, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.13581, 0.11177, 0.12379, 0.00014, 0.01202, -3.40004, 2.99319, 2.02776, 4.00000, 0.29388, 0.11177, 0.19771, 0.00578, 0.07605, -3.42350, 2.89758, 2.12614, 5.00000, 0.34152, 0.11177, 0.22647, 0.00794, 0.08908, -3.43110, 2.91021, 2.11257, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 11.00000, 0.15323, 0.05188, 0.10304, 0.00091, 0.03016, -4.01142, 2.83588, 0.80690, 21.00000, 0.31654, 0.05188, 0.16629, 0.00572, 0.07562, -3.98753, 2.87048, 0.75353, 23.00000, 0.46705, 0.05188, 0.18714, 0.01011, 0.10054, -3.99846, 2.86205, 0.73739, -0.64123, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29302, 0.18573, 0.24172, 0.00193, 0.04393, -2.31474, 3.96955, 1.90564, 3.00000, 0.29302, 0.18573, 0.24172, 0.00193, 0.04393, -2.31474, 3.96955, 1.90564, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.11320, 0.07912, 0.09471, 0.00016, 0.01255, -2.86354, 3.79383, 1.48186, 7.00000, 0.29457, 0.07912, 0.13529, 0.00519, 0.07201, -2.81721, 3.84431, 1.44789, 12.00000, 0.49368, 0.07912, 0.25389, 0.02398, 0.15485, -2.86226, 3.83492, 1.37762, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25283, 0.25283, 0.25283, 0.00000, 0.00000, -1.84870, 3.74577, 2.73882, 2.00000, 0.33400, 0.25283, 0.29341, 0.00165, 0.04059, -2.03237, 3.58839, 2.80582, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.08896, 0.08896, 0.08896, 0.00000, 0.00000, -1.28503, 4.26742, 2.24427, 4.00000, 0.24576, 0.08896, 0.19592, 0.00407, 0.06382, -1.41579, 4.32081, 2.01791, 9.00000, 0.47031, 0.08896, 0.32093, 0.01469, 0.12122, -1.53769, 4.34445, 1.85897, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.11320, 0.07912, 0.09471, 0.00016, 0.01255, -2.86354, 3.79383, 1.48186, 7.00000, 0.29457, 0.07912, 0.13529, 0.00519, 0.07201, -2.81721, 3.84431, 1.44789, 12.00000, 0.49368, 0.07912, 0.25389, 0.02398, 0.15485, -2.86226, 3.83492, 1.37762, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 9.00000, 0.15616, 0.06407, 0.09834, 0.00119, 0.03444, -2.75060, 4.05193, 0.85044, 16.00000, 0.32077, 0.06407, 0.15980, 0.00663, 0.08140, -2.69619, 4.09023, 0.86721, 17.00000, 0.36525, 0.06407, 0.17189, 0.00857, 0.09259, -2.67549, 4.10345, 0.86889, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 7.00000, 0.16122, 0.03819, 0.09508, 0.00180, 0.04240, -3.43423, 3.31447, 1.39400, 13.00000, 0.28761, 0.03819, 0.15679, 0.00596, 0.07720, -3.37208, 3.34261, 1.47816, 15.00000, 0.39539, 0.03819, 0.18470, 0.01034, 0.10170, -3.39889, 3.32536, 1.46283, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29302, 0.18573, 0.24172, 0.00193, 0.04393, -2.31474, 3.96955, 1.90564, 3.00000, 0.29302, 0.18573, 0.24172, 0.00193, 0.04393, -2.31474, 3.96955, 1.90564, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31596, 0.18723, 0.26256, 0.00234, 0.04833, -3.90488, 2.05555, 2.26623, 7.00000, 0.49635, 0.18723, 0.34033, 0.01075, 0.10371, -3.91700, 2.06079, 2.23727, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25996, 0.16780, 0.22735, 0.00178, 0.04217, -3.95952, 1.33745, 2.70326, 5.00000, 0.45711, 0.16780, 0.31769, 0.01332, 0.11539, -3.80937, 1.44376, 2.85378, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.13581, 0.11177, 0.12379, 0.00014, 0.01202, -3.40004, 2.99319, 2.02776, 4.00000, 0.29388, 0.11177, 0.19771, 0.00578, 0.07605, -3.42350, 2.89758, 2.12614, 5.00000, 0.34152, 0.11177, 0.22647, 0.00794, 0.08908, -3.43110, 2.91021, 2.11257, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 7.00000, 0.14116, 0.05305, 0.09952, 0.00092, 0.03025, -4.40221, 1.89946, 1.31116, 7.00000, 0.14116, 0.05305, 0.09952, 0.00092, 0.03025, -4.40221, 1.89946, 1.31116, 8.00000, 0.47007, 0.05305, 0.14584, 0.01582, 0.12577, -4.43358, 1.84644, 1.27689, -0.64123, 3.63662, -1.43665, -1.19997, 0.85714, 0.14286
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.06875, 0.06875, 0.06875, 0.00000, 0.00000, -3.90250, 0.84661, 2.99302, 2.00000, 0.24112, 0.06875, 0.15493, 0.00743, 0.08619, -4.02153, 0.61704, 2.86028, 2.00000, 0.24112, 0.06875, 0.15493, 0.00743, 0.08619, -4.02153, 0.61704, 2.86028, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25996, 0.16780, 0.22735, 0.00178, 0.04217, -3.95952, 1.33745, 2.70326, 5.00000, 0.45711, 0.16780, 0.31769, 0.01332, 0.11539, -3.80937, 1.44376, 2.85378, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.12488, 0.12488, 0.12488, 0.00000, 0.00000, -4.71356, 0.38635, 1.61756, 1.00000, 0.12488, 0.12488, 0.12488, 0.00000, 0.00000, -4.71356, 0.38635, 1.61756, 2.00000, 0.38884, 0.12488, 0.25686, 0.01742, 0.13198, -4.65084, 0.36843, 1.77698, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31899, 0.18660, 0.28091, 0.00300, 0.05481, -3.80020, -0.19355, 3.20665, 6.00000, 0.41029, 0.18660, 0.31860, 0.00493, 0.07023, -3.90612, -0.15735, 3.07648, -0.76653, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19376, 0.19376, 0.19376, 0.00000, 0.00000, -2.69891, 1.54699, 3.90089, 1.00000, 0.19376, 0.19376, 0.19376, 0.00000, 0.00000, -2.69891, 1.54699, 3.90089, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25996, 0.16780, 0.22735, 0.00178, 0.04217, -3.95952, 1.33745, 2.70326, 5.00000, 0.45711, 0.16780, 0.31769, 0.01332, 0.11539, -3.80937, 1.44376, 2.85378, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43110, 0.36173, 0.39642, 0.00120, 0.03468, -2.76261, 2.27968, 3.46635, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25236, 0.25236, 0.25236, 0.00000, 0.00000, -2.55417, 0.64400, 4.24512, 2.00000, 0.47820, 0.25236, 0.36528, 0.01275, 0.11292, -2.79978, 0.77647, 4.05078, -0.64123, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25996, 0.16780, 0.22735, 0.00178, 0.04217, -3.95952, 1.33745, 2.70326, 5.00000, 0.45711, 0.16780, 0.31769, 0.01332, 0.11539, -3.80937, 1.44376, 2.85378, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31596, 0.18723, 0.26256, 0.00234, 0.04833, -3.90488, 2.05555, 2.26623, 7.00000, 0.49635, 0.18723, 0.34033, 0.01075, 0.10371, -3.91700, 2.06079, 2.23727, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.06875, 0.06875, 0.06875, 0.00000, 0.00000, -3.90250, 0.84661, 2.99302, 2.00000, 0.24112, 0.06875, 0.15493, 0.00743, 0.08619, -4.02153, 0.61704, 2.86028, 2.00000, 0.24112, 0.06875, 0.15493, 0.00743, 0.08619, -4.02153, 0.61704, 2.86028, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19376, 0.19376, 0.19376, 0.00000, 0.00000, -2.69891, 1.54699, 3.90089, 1.00000, 0.19376, 0.19376, 0.19376, 0.00000, 0.00000, -2.69891, 1.54699, 3.90089, -0.64123, -1.63909, 0.81587, 1.82322, 0.80000, 0.20000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.13086, 0.13086, 0.13086, 0.00000, 0.00000, -1.42448, 3.66698, 3.06880, 6.00000, 0.32433, 0.13086, 0.22818, 0.00373, 0.06108, -1.42083, 3.58993, 3.15330, 7.00000, 0.35363, 0.13086, 0.24610, 0.00512, 0.07159, -1.43832, 3.54584, 3.19068, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19482, 0.19482, 0.19482, 0.00000, 0.00000, -1.61474, 2.78761, 3.82000, 1.00000, 0.19482, 0.19482, 0.19482, 0.00000, 0.00000, -1.61474, 2.78761, 3.82000, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25283, 0.25283, 0.25283, 0.00000, 0.00000, -1.84870, 3.74577, 2.73882, 2.00000, 0.33400, 0.25283, 0.29341, 0.00165, 0.04059, -2.03237, 3.58839, 2.80582, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.14035, 0.14035, 0.14035, 0.00000, 0.00000, -0.83235, 3.95703, 2.92815, 1.00000, 0.14035, 0.14035, 0.14035, 0.00000, 0.00000, -0.83235, 3.95703, 2.92815, 2.00000, 0.41384, 0.14035, 0.27709, 0.01870, 0.13674, -0.76348, 3.93540, 2.97506, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27942, 0.16848, 0.22938, 0.00211, 0.04594, -1.89668, 2.23056, 4.02340, 3.00000, 0.27942, 0.16848, 0.22938, 0.00211, 0.04594, -1.89668, 2.23056, 4.02340, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19482, 0.19482, 0.19482, 0.00000, 0.00000, -1.61474, 2.78761, 3.82000, 1.00000, 0.19482, 0.19482, 0.19482, 0.00000, 0.00000, -1.61474, 2.78761, 3.82000, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43110, 0.36173, 0.39642, 0.00120, 0.03468, -2.76261, 2.27968, 3.46635, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26291, 0.25335, 0.25787, 0.00002, 0.00392, -1.87760, 1.37895, 4.38947, 3.00000, 0.26291, 0.25335, 0.25787, 0.00002, 0.00392, -1.87760, 1.37895, 4.38947, -0.64123, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
