-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.16020, 0.09551, 0.13449, 0.00079, 0.02803, -2.70309, 4.12403, 0.67717, 5.00000, 0.25410, 0.09551, 0.17914, 0.00349, 0.05905, -2.61367, 4.15644, 0.81581, 5.00000, 0.25410, 0.09551, 0.17914, 0.00349, 0.05905, -2.61367, 4.15644, 0.81581, -0.76653, -1.37444, 1.98030, 0.39414, 0.80000, 0.20000, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.10731, 0.10731, 0.10731, 0.00000, 0.00000, -2.83064, 3.90410, 1.28982, 1.00000, 0.10731, 0.10731, 0.10731, 0.00000, 0.00000, -2.83064, 3.90410, 1.28982, 3.00000, 0.37786, 0.10731, 0.27907, 0.01486, 0.12191, -2.92496, 3.86721, 1.19583, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24177, 0.16980, 0.20579, 0.00129, 0.03598, -1.95622, 4.55374, 0.28783, 2.00000, 0.24177, 0.16980, 0.20579, 0.00129, 0.03598, -1.95622, 4.55374, 0.28783, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.11024, 0.11024, 0.11024, 0.00000, 0.00000, -2.89547, 4.06729, -0.01848, 5.00000, 0.25588, 0.11024, 0.21107, 0.00278, 0.05269, -3.15131, 3.85348, 0.00385, 5.00000, 0.25588, 0.11024, 0.21107, 0.00278, 0.05269, -3.15131, 3.85348, 0.00385, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.06976, 0.06976, 0.06976, 0.00000, 0.00000, -3.48236, 3.43711, 1.02731, 2.00000, 0.33099, 0.06976, 0.20037, 0.01706, 0.13062, -3.32138, 3.42789, 1.41873, 2.00000, 0.33099, 0.06976, 0.20037, 0.01706, 0.13062, -3.32138, 3.42789, 1.41873, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.10731, 0.10731, 0.10731, 0.00000, 0.00000, -2.83064, 3.90410, 1.28982, 1.00000, 0.10731, 0.10731, 0.10731, 0.00000, 0.00000, -2.83064, 3.90410, 1.28982, 3.00000, 0.37786, 0.10731, 0.27907, 0.01486, 0.12191, -2.92496, 3.86721, 1.19583, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30362, 0.16909, 0.22227, 0.00341, 0.05842, -3.45752, 2.63212, 2.42366, 4.00000, 0.34461, 0.16909, 0.25285, 0.00537, 0.07325, -3.38416, 2.70679, 2.43765, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.14967, 0.10319, 0.12643, 0.00054, 0.02324, -3.79692, 3.00664, 1.04917, 2.00000, 0.14967, 0.10319, 0.12643, 0.00054, 0.02324, -3.79692, 3.00664, 1.04917, 3.00000, 0.38583, 0.10319, 0.21290, 0.01531, 0.12375, -3.80986, 3.03424, 0.96437, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.12363, 0.10837, 0.11600, 0.00006, 0.00763, -2.10213, 4.02236, 2.04069, 2.00000, 0.12363, 0.10837, 0.11600, 0.00006, 0.00763, -2.10213, 4.02236, 2.04069, 5.00000, 0.48728, 0.10837, 0.30376, 0.02583, 0.16072, -2.13521, 4.07001, 1.92012, -0.64123, -0.60432, 1.05443, 0.54989, 0.80000, 0.20000, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.10731, 0.10731, 0.10731, 0.00000, 0.00000, -2.83064, 3.90410, 1.28982, 1.00000, 0.10731, 0.10731, 0.10731, 0.00000, 0.00000, -2.83064, 3.90410, 1.28982, 3.00000, 0.37786, 0.10731, 0.27907, 0.01486, 0.12191, -2.92496, 3.86721, 1.19583, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.10598, 0.10598, 0.10598, 0.00000, 0.00000, -2.34410, 3.05332, 3.18978, 1.00000, 0.10598, 0.10598, 0.10598, 0.00000, 0.00000, -2.34410, 3.05332, 3.18978, 2.00000, 0.33679, 0.10598, 0.22138, 0.01332, 0.11541, -2.36500, 3.17574, 3.04510, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.16632, 0.11069, 0.14079, 0.00046, 0.02137, -1.82433, 4.42351, 1.42706, 8.00000, 0.26657, 0.11069, 0.18011, 0.00231, 0.04803, -1.69930, 4.38850, 1.62886, 10.00000, 0.42934, 0.11069, 0.22078, 0.00888, 0.09425, -1.72744, 4.37513, 1.63241, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.10731, 0.10731, 0.10731, 0.00000, 0.00000, -2.83064, 3.90410, 1.28982, 1.00000, 0.10731, 0.10731, 0.10731, 0.00000, 0.00000, -2.83064, 3.90410, 1.28982, 3.00000, 0.37786, 0.10731, 0.27907, 0.01486, 0.12191, -2.92496, 3.86721, 1.19583, -0.19150, -1.25387, 1.66465, 0.58922, 0.66667, 0.33333, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.16020, 0.09551, 0.13449, 0.00079, 0.02803, -2.70309, 4.12403, 0.67717, 5.00000, 0.25410, 0.09551, 0.17914, 0.00349, 0.05905, -2.61367, 4.15644, 0.81581, 5.00000, 0.25410, 0.09551, 0.17914, 0.00349, 0.05905, -2.61367, 4.15644, 0.81581, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.06976, 0.06976, 0.06976, 0.00000, 0.00000, -3.48236, 3.43711, 1.02731, 2.00000, 0.33099, 0.06976, 0.20037, 0.01706, 0.13062, -3.32138, 3.42789, 1.41873, 2.00000, 0.33099, 0.06976, 0.20037, 0.01706, 0.13062, -3.32138, 3.42789, 1.41873, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.12363, 0.10837, 0.11600, 0.00006, 0.00763, -2.10213, 4.02236, 2.04069, 2.00000, 0.12363, 0.10837, 0.11600, 0.00006, 0.00763, -2.10213, 4.02236, 2.04069, 5.00000, 0.48728, 0.10837, 0.30376, 0.02583, 0.16072, -2.13521, 4.07001, 1.92012, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.06181, 0.04022, 0.05101, 0.00012, 0.01079, -3.81056, 2.26160, 2.29778, 4.00000, 0.31727, 0.04022, 0.15702, 0.01277, 0.11299, -3.88035, 2.24669, 2.18318, 6.00000, 0.43915, 0.04022, 0.23498, 0.02144, 0.14643, -3.84700, 2.26490, 2.22885, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.16050, 0.09594, 0.13385, 0.00076, 0.02753, -3.65789, 1.62723, 2.96782, 6.00000, 0.32025, 0.09594, 0.18712, 0.00484, 0.06959, -3.69201, 1.58246, 2.94915, 7.00000, 0.48218, 0.09594, 0.22927, 0.01481, 0.12170, -3.71275, 1.54186, 2.93948, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30362, 0.16909, 0.22227, 0.00341, 0.05842, -3.45752, 2.63212, 2.42366, 4.00000, 0.34461, 0.16909, 0.25285, 0.00537, 0.07325, -3.38416, 2.70679, 2.43765, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.11120, 0.10811, 0.10966, 0.00000, 0.00154, -4.52915, 1.47716, 1.39122, 8.00000, 0.33244, 0.10811, 0.23459, 0.00647, 0.08041, -4.45838, 1.53565, 1.57247, 9.00000, 0.36490, 0.10811, 0.24907, 0.00742, 0.08617, -4.45628, 1.51809, 1.60080, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.09513, 0.05574, 0.07519, 0.00026, 0.01609, -4.10449, 0.62990, 2.76440, 7.00000, 0.30184, 0.05574, 0.16458, 0.00728, 0.08532, -4.11293, 0.68729, 2.73138, 8.00000, 0.42335, 0.05574, 0.19693, 0.01369, 0.11702, -4.11621, 0.62989, 2.73895, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.16050, 0.09594, 0.13385, 0.00076, 0.02753, -3.65789, 1.62723, 2.96782, 6.00000, 0.32025, 0.09594, 0.18712, 0.00484, 0.06959, -3.69201, 1.58246, 2.94915, 7.00000, 0.48218, 0.09594, 0.22927, 0.01481, 0.12170, -3.71275, 1.54186, 2.93948, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 6.00000, 0.14631, 0.03635, 0.08585, 0.00111, 0.03339, -4.49614, 0.11582, 2.12097, 11.00000, 0.32813, 0.03635, 0.16217, 0.00878, 0.09371, -4.48268, 0.28809, 2.13252, 14.00000, 0.45056, 0.03635, 0.20879, 0.01541, 0.12415, -4.49869, 0.38834, 2.07486, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 6.00000, 0.16206, 0.07249, 0.11238, 0.00091, 0.03011, -3.77582, -0.17022, 3.24946, 10.00000, 0.28202, 0.07249, 0.15233, 0.00366, 0.06046, -3.77609, -0.08121, 3.24932, 17.00000, 0.47007, 0.07249, 0.26047, 0.01959, 0.13996, -3.81079, -0.09439, 3.20343, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.09517, 0.06192, 0.07855, 0.00028, 0.01663, -3.08968, 1.54107, 3.58098, 7.00000, 0.32404, 0.06192, 0.20161, 0.00780, 0.08834, -3.16243, 1.31032, 3.60923, 9.00000, 0.36859, 0.06192, 0.23787, 0.01067, 0.10332, -3.21174, 1.32454, 3.55654, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.16050, 0.09594, 0.13385, 0.00076, 0.02753, -3.65789, 1.62723, 2.96782, 6.00000, 0.32025, 0.09594, 0.18712, 0.00484, 0.06959, -3.69201, 1.58246, 2.94915, 7.00000, 0.48218, 0.09594, 0.22927, 0.01481, 0.12170, -3.71275, 1.54186, 2.93948, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.15747, 0.15747, 0.15747, 0.00000, 0.00000, -2.33466, 2.69531, 3.48701, 2.00000, 0.32350, 0.15747, 0.24049, 0.00689, 0.08301, -2.65100, 2.45690, 3.42061, 4.00000, 0.49430, 0.15747, 0.32764, 0.01420, 0.11917, -2.68617, 2.49875, 3.37655, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 6.00000, 0.16583, 0.05490, 0.10511, 0.00190, 0.04361, -2.66990, 0.58625, 4.15899, 8.00000, 0.22251, 0.05490, 0.12968, 0.00333, 0.05770, -2.66249, 0.76730, 4.12349, 11.00000, 0.43786, 0.05490, 0.19706, 0.01504, 0.12266, -2.68951, 0.76729, 4.10775, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.16050, 0.09594, 0.13385, 0.00076, 0.02753, -3.65789, 1.62723, 2.96782, 6.00000, 0.32025, 0.09594, 0.18712, 0.00484, 0.06959, -3.69201, 1.58246, 2.94915, 7.00000, 0.48218, 0.09594, 0.22927, 0.01481, 0.12170, -3.71275, 1.54186, 2.93948, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.06181, 0.04022, 0.05101, 0.00012, 0.01079, -3.81056, 2.26160, 2.29778, 4.00000, 0.31727, 0.04022, 0.15702, 0.01277, 0.11299, -3.88035, 2.24669, 2.18318, 6.00000, 0.43915, 0.04022, 0.23498, 0.02144, 0.14643, -3.84700, 2.26490, 2.22885, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.09513, 0.05574, 0.07519, 0.00026, 0.01609, -4.10449, 0.62990, 2.76440, 7.00000, 0.30184, 0.05574, 0.16458, 0.00728, 0.08532, -4.11293, 0.68729, 2.73138, 8.00000, 0.42335, 0.05574, 0.19693, 0.01369, 0.11702, -4.11621, 0.62989, 2.73895, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.09517, 0.06192, 0.07855, 0.00028, 0.01663, -3.08968, 1.54107, 3.58098, 7.00000, 0.32404, 0.06192, 0.20161, 0.00780, 0.08834, -3.16243, 1.31032, 3.60923, 9.00000, 0.36859, 0.06192, 0.23787, 0.01067, 0.10332, -3.21174, 1.32454, 3.55654, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25983, 0.25983, 0.25983, 0.00000, 0.00000, -1.30224, 3.31648, 3.50057, 3.00000, 0.49973, 0.25983, 0.41535, 0.01212, 0.11010, -1.66677, 3.35121, 3.29497, -0.64123, -0.30829, 0.68893, 0.61936, 0.66667, 0.33333, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.15700, 0.15700, 0.15700, 0.00000, 0.00000, -1.96861, 3.00758, 3.47333, 1.00000, 0.15700, 0.15700, 0.15700, 0.00000, 0.00000, -1.96861, 3.00758, 3.47333, 2.00000, 0.43197, 0.15700, 0.29448, 0.01890, 0.13749, -1.70006, 2.88060, 3.69112, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.10598, 0.10598, 0.10598, 0.00000, 0.00000, -2.34410, 3.05332, 3.18978, 1.00000, 0.10598, 0.10598, 0.10598, 0.00000, 0.00000, -2.34410, 3.05332, 3.18978, 2.00000, 0.33679, 0.10598, 0.22138, 0.01332, 0.11541, -2.36500, 3.17574, 3.04510, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.14089, 0.11662, 0.12875, 0.00015, 0.01214, -0.89734, 4.00674, 2.83648, 2.00000, 0.14089, 0.11662, 0.12875, 0.00015, 0.01214, -0.89734, 4.00674, 2.83648, 5.00000, 0.48091, 0.11662, 0.31855, 0.02474, 0.15730, -0.85968, 3.94124, 2.91767, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.15810, 0.09550, 0.13257, 0.00072, 0.02683, -2.00960, 2.33638, 3.91784, 6.00000, 0.31737, 0.09550, 0.20672, 0.00668, 0.08173, -1.96905, 2.30689, 3.95322, 7.00000, 0.37002, 0.09550, 0.23005, 0.00899, 0.09482, -2.01538, 2.35942, 3.89168, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.15700, 0.15700, 0.15700, 0.00000, 0.00000, -1.96861, 3.00758, 3.47333, 1.00000, 0.15700, 0.15700, 0.15700, 0.00000, 0.00000, -1.96861, 3.00758, 3.47333, 2.00000, 0.43197, 0.15700, 0.29448, 0.01890, 0.13749, -1.70006, 2.88060, 3.69112, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.15747, 0.15747, 0.15747, 0.00000, 0.00000, -2.33466, 2.69531, 3.48701, 2.00000, 0.32350, 0.15747, 0.24049, 0.00689, 0.08301, -2.65100, 2.45690, 3.42061, 4.00000, 0.49430, 0.15747, 0.32764, 0.01420, 0.11917, -2.68617, 2.49875, 3.37655, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29846, 0.22744, 0.26295, 0.00126, 0.03551, -1.50585, 1.65888, 4.45550, 8.00000, 0.49940, 0.22744, 0.39713, 0.00746, 0.08635, -1.76483, 1.61141, 4.36492, -0.64123, -0.42255, 0.35294, 1.06961
